Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69124E-5,7.500387893,0.054012891,0.322548826,0,0
2.78936E-5,7.75235344,0.055925881,0.313474058,0,0
2.89907E-5,8.000036367,0.058060524,0.304892484,0,0
3.01106E-5,8.251046211,0.060234412,0.296508187,0,0
3.13407E-5,8.502999812,0.062616462,0.288419807,0,0
3.26429E-5,8.75221944,0.065131702,0.280725981,0,0
3.37117E-5,9.001147806,0.067190878,0.273328073,0,0
3.49741E-5,9.252020208,0.069617388,0.266127441,0,0
3.62588E-5,9.50154554,0.072080211,0.259222726,0,0
3.78252E-5,9.753198258,0.075074203,0.252515289,0,0
3.92518E-5,10.003809098,0.07779255,0.246103768,0,0
4.10512E-5,10.252471009,0.081210092,0.239988163,0,0
4.24344E-5,10.502555223,0.083828361,0.234069836,0.005617978,0
4.39926E-5,10.753429053,0.086769098,0.228348787,0.011235955,0
4.52102E-5,11.002614265,0.08906037,0.222825015,0.011235955,0
4.71707E-5,11.252053875,0.092737649,0.21749852,0.011235955,0
4.90724E-5,11.502283227,0.096290449,0.212369304,0.011235955,0
5.08358E-5,11.752621592,0.099572334,0.207437364,0.011235955,0
5.30809E-5,12.002167088,0.103733621,0.202702703,0.011235955,0
5.59022E-5,12.251553113,0.108935707,0.198165319,0.011235955,0
5.79133E-5,12.502076145,0.112625364,0.193825212,0.011235955,0
5.99571E-5,12.755232065,0.116359285,0.189583744,0.011235955,0
6.23472E-5,13.000361686,0.12070602,0.185638193,0.016853933,0
6.44872E-5,13.253538296,0.12457988,0.181692642,0.02247191,0
6.67485E-5,13.503022752,0.128654647,0.177944368,0.02247191,0
6.84692E-5,13.753202323,0.131742649,0.174294733,0.02247191,0
7.06661E-5,14.003331539,0.135669366,0.170743736,0.033707865,0
7.27577E-5,14.254494134,0.139391147,0.167291379,0.04494382,0
7.50772E-5,14.506377227,0.143499888,0.16393766,0.050561798,0
7.80987E-5,14.751844843,0.148822789,0.160781219,0.056179775,0
8.11962E-5,15.006610372,0.154245227,0.157624778,0.056179775,0
8.47807E-5,15.25568927,0.16047689,0.154665615,0.056179775,0.022727273
8.83254E-5,15.507169726,0.166594406,0.15180509,0.056179775,0.022727273
9.13966E-5,15.75849974,0.171858652,0.149043204,0.056179775,0.022727273
9.50766E-5,16.000782493,0.178122696,0.146478595,0.061797753,0.022727273
9.9493E-5,16.252996847,0.185577613,0.143913987,0.073033708,0.022727273
1.02843E-4,16.506048037,0.191187716,0.141448017,0.078651685,0.022727273
1.06425E-4,16.757072456,0.197142934,0.139080687,0.084269663,0.022727273
1.09225E-4,17.00559853,0.20176727,0.136811994,0.084269663,0.022727273
1.12903E-4,17.251129764,0.207801776,0.134641941,0.095505618,0.022727273
1.17956E-4,17.504742687,0.216018396,0.132471888,0.095505618,0.022727273
1.22474E-4,17.757151274,0.223292259,0.130400473,0.095505618,0.045454545
1.28074E-4,18.008138631,0.232215048,0.128427698,0.095505618,0.045454545
1.31941E-4,18.255522211,0.238316308,0.126553561,0.101123596,0.045454545
1.3867E-4,18.512482477,0.248818247,0.124679424,0.101123596,0.045454545
1.42627E-4,18.751607639,0.254925126,0.123002565,0.106741573,0.068181818
1.45123E-4,19.011216151,0.258752715,0.121227066,0.112359551,0.068181818
1.51416E-4,19.263137372,0.268314257,0.119550207,0.117977528,0.068181818
1.55561E-4,19.509094245,0.274546037,0.117971987,0.117977528,0.068181818
1.60974E-4,19.763376579,0.28260289,0.116393766,0.117977528,0.068181818
1.63316E-4,20.006939647,0.286061254,0.114914184,0.123595506,0.068181818
1.70061E-4,20.257670965,0.295927546,0.113434602,0.129213483,0.068181818
1.76996E-4,20.501076574,0.305930169,0.112053659,0.129213483,0.068181818
1.83358E-4,20.753750171,0.314981239,0.110672717,0.140449438,0.068181818
1.87414E-4,21.013040037,0.320689771,0.109291774,0.151685393,0.068181818
1.9214E-4,21.25439927,0.327280808,0.108009469,0.162921348,0.068181818
1.9557E-4,21.512166688,0.332024138,0.106727165,0.168539326,0.090909091
1.9914E-4,21.768912534,0.336927498,0.105444861,0.174157303,0.090909091
2.03085E-4,22.010266602,0.342301515,0.104261196,0.174157303,0.090909091
2.07505E-4,22.257061554,0.34827204,0.10307753,0.174157303,0.090909091
2.11815E-4,22.50872337,0.354042726,0.101893865,0.174157303,0.090909091
2.14707E-4,22.764611495,0.357884799,0.100710199,0.174157303,0.090909091
2.2019E-4,23.004165234,0.365108385,0.099625173,0.179775281,0.090909091
2.24527E-4,23.271057723,0.370764125,0.098441507,0.179775281,0.090909091
2.29419E-4,23.520813017,0.377082884,0.097356481,0.185393258,0.090909091
2.31788E-4,23.751791013,0.380120793,0.096370093,0.185393258,0.090909091
2.35939E-4,24.008983276,0.385406113,0.095285066,0.191011236,0.090909091
2.41693E-4,24.271539698,0.392660407,0.094200039,0.213483146,0.090909091
2.46491E-4,24.516005983,0.398642803,0.093213652,0.219101124,0.090909091
2.4988E-4,24.764366321,0.402832906,0.092227264,0.219101124,0.090909091
2.5467E-4,25.016957623,0.408705312,0.091240876,0.219101124,0.090909091
2.62669E-4,25.275420427,0.418384032,0.090254488,0.219101124,0.090909091
2.67432E-4,25.514460826,0.424071918,0.089366739,0.219101124,0.090909091
2.72013E-4,25.757125064,0.42948929,0.08847899,0.224719101,0.090909091
2.7692E-4,26.004166784,0.435235686,0.087591241,0.230337079,0.090909091
2.79569E-4,26.255120794,0.438313952,0.086703492,0.235955056,0.090909091
2.85124E-4,26.509815361,0.444714606,0.085815743,0.235955056,0.090909091
2.91019E-4,26.769963094,0.451428197,0.084927994,0.241573034,0.090909091
2.93746E-4,27.003803187,0.454505387,0.084138883,0.247191011,0.113636364
2.98841E-4,27.270588339,0.460209894,0.083251134,0.252808989,0.136363636
3.03771E-4,27.512059982,0.465672685,0.082462024,0.252808989,0.136363636
3.08191E-4,27.756984675,0.470523269,0.081672914,0.258426966,0.136363636
3.13332E-4,28.005984375,0.476109504,0.080883804,0.258426966,0.159090909
3.16358E-4,28.258155516,0.479370918,0.080094693,0.258426966,0.159090909
3.23537E-4,28.514954115,0.48702539,0.079305583,0.264044944,0.159090909
3.29053E-4,28.775746595,0.492830405,0.078516473,0.264044944,0.159090909
3.34357E-4,29.00816907,0.498350194,0.077826001,0.264044944,0.181818182
3.37855E-4,29.277110224,0.501957653,0.077036891,0.269662921,0.181818182
3.40266E-4,29.514138741,0.504429052,0.076346419,0.269662921,0.181818182
3.45824E-4,29.754176584,0.510079684,0.075655948,0.269662921,0.181818182
3.52557E-4,30.033789119,0.51683776,0.074866838,0.275280899,0.181818182
3.56067E-4,30.281989542,0.520324453,0.074176366,0.275280899,0.181818182
3.64702E-4,30.534658941,0.528794808,0.073485895,0.280898876,0.181818182
3.68105E-4,30.754828379,0.532091091,0.072894062,0.292134831,0.181818182
3.71479E-4,31.013793354,0.535337574,0.07220359,0.292134831,0.181818182
3.752E-4,31.275079755,0.538891384,0.071513119,0.297752809,0.181818182
3.78981E-4,31.501307082,0.542474365,0.070921286,0.303370787,0.181818182
3.85651E-4,31.769131168,0.548726984,0.070230815,0.308988764,0.181818182
3.90337E-4,32.002090015,0.553069219,0.069638982,0.308988764,0.181818182
3.92928E-4,32.276424554,0.555451934,0.068948511,0.314606742,0.181818182
3.95465E-4,32.513090412,0.55777327,0.068356678,0.314606742,0.181818182
3.99444E-4,32.751646457,0.561388552,0.067764845,0.314606742,0.181818182
4.081E-4,33.035307531,0.569151911,0.067074374,0.314606742,0.181818182
4.14558E-4,33.282008491,0.574855364,0.066482541,0.320224719,0.181818182
4.24471E-4,33.534028277,0.583461769,0.065890708,0.320224719,0.181818182
4.28165E-4,33.790193789,0.586624612,0.065298876,0.325842697,0.181818182
4.30632E-4,34.004874125,0.588723489,0.064805682,0.331460674,0.181818182
4.35513E-4,34.26495118,0.59284458,0.064213849,0.331460674,0.181818182
4.41018E-4,34.527948657,0.597442678,0.063622016,0.337078652,0.181818182
4.45512E-4,34.793718904,0.601158217,0.063030183,0.337078652,0.181818182
4.49281E-4,35.0176118,0.604247351,0.06253699,0.342696629,0.181818182
4.52371E-4,35.288275114,0.606762261,0.061945157,0.342696629,0.181818182
4.56045E-4,35.51560169,0.609732474,0.061451963,0.348314607,0.204545455
4.59485E-4,35.790285437,0.612492075,0.06086013,0.353932584,0.204545455
4.64893E-4,36.021801528,0.616791876,0.060366936,0.353932584,0.227272727
4.66778E-4,36.254855165,0.618279085,0.059873742,0.359550562,0.25
4.73665E-4,36.537867423,0.623665455,0.05928191,0.365168539,0.25
4.76425E-4,36.775530603,0.625801812,0.058788716,0.370786517,0.25
4.79787E-4,37.014818581,0.628388579,0.058295522,0.382022472,0.25
4.82535E-4,37.255672367,0.630490048,0.057802328,0.382022472,0.25
4.8563E-4,37.546569673,0.632841933,0.057210495,0.393258427,0.25
4.91474E-4,37.791377529,0.637241852,0.056717301,0.398876404,0.25
4.98239E-4,38.038536545,0.642270282,0.056224107,0.404494382,0.25
5.03647E-4,38.289090341,0.646239729,0.055730913,0.415730337,0.25
5.06172E-4,38.541694503,0.648077861,0.055237719,0.415730337,0.25
5.14055E-4,38.796853299,0.653755494,0.054744526,0.415730337,0.272727273
5.18771E-4,39.003601726,0.657107627,0.05434997,0.415730337,0.272727273
5.20711E-4,39.263381466,0.658477324,0.053856776,0.426966292,0.272727273
5.25765E-4,39.525271978,0.662020358,0.053363583,0.43258427,0.272727273
5.3211E-4,39.790422174,0.666416022,0.052870389,0.438202247,0.272727273
5.34781E-4,40.003946881,0.668249132,0.052475833,0.443820225,0.272727273
5.40169E-4,40.272789532,0.671916809,0.05198264,0.449438202,0.272727273
5.45556E-4,40.54477432,0.675543115,0.051489446,0.449438202,0.295454545
5.47927E-4,40.763610674,0.677126221,0.051094891,0.449438202,0.318181818
5.50407E-4,41.038415058,0.678774443,0.050601697,0.45505618,0.318181818
5.51728E-4,41.259002177,0.679648888,0.050207141,0.45505618,0.318181818
5.57139E-4,41.53650551,0.683205476,0.049713948,0.45505618,0.340909091
5.61571E-4,41.760173347,0.686089054,0.049319392,0.45505618,0.363636364
5.68885E-4,42.042982225,0.690790216,0.048826198,0.45505618,0.363636364
5.73884E-4,42.271759384,0.693963398,0.048431643,0.45505618,0.363636364
5.78638E-4,42.50233993,0.696950402,0.048037088,0.45505618,0.363636364
5.82471E-4,42.7927568,0.699337605,0.047543894,0.460674157,0.363636364
5.94763E-4,43.018777658,0.706866871,0.047149339,0.460674157,0.386363636
5.98137E-4,43.266707986,0.708900485,0.046754784,0.460674157,0.409090909
6.0314E-4,43.506993631,0.711889557,0.046360229,0.47752809,0.431818182
6.08833E-4,43.810407133,0.715253964,0.045867035,0.483146067,0.454545455
6.12881E-4,44.054966021,0.717622076,0.04547248,0.494382022,0.454545455
6.14612E-4,44.300724634,0.718628821,0.045077925,0.5,0.454545455
6.17545E-4,44.547216839,0.720326177,0.04468337,0.505617978,0.454545455
6.21983E-4,44.795578102,0.722875449,0.044288814,0.505617978,0.454545455
6.28778E-4,45.046251923,0.72673361,0.043894259,0.516853933,0.454545455
6.31979E-4,45.298395083,0.728532235,0.043499704,0.516853933,0.454545455
6.37254E-4,45.552508538,0.731471128,0.043105149,0.516853933,0.454545455
6.42658E-4,45.808364394,0.734448196,0.042710594,0.52247191,0.454545455
6.47793E-4,46.00242356,0.737247105,0.042414677,0.52247191,0.454545455
6.54462E-4,46.263069398,0.740837496,0.042020122,0.528089888,0.454545455
6.6161E-4,46.527058284,0.744631367,0.041625567,0.528089888,0.454545455
6.66692E-4,46.79350378,0.74729544,0.041231012,0.528089888,0.477272727
6.7579E-4,47.062227494,0.751994384,0.040836457,0.533707865,0.477272727
6.83077E-4,47.265969898,0.755695172,0.040540541,0.54494382,0.477272727
6.89517E-4,47.540773881,0.758919889,0.040145985,0.54494382,0.477272727
6.95987E-4,47.768077343,0.762116884,0.03975143,0.550561798,0.477272727
7.05372E-4,48.029427475,0.766678772,0.039455514,0.550561798,0.5
7.1375E-4,48.313538203,0.770677333,0.039060959,0.550561798,0.5
7.2376E-4,48.529594145,0.775364614,0.038765042,0.550561798,0.5
7.25549E-4,48.819474415,0.776192535,0.038370487,0.561797753,0.5
7.29757E-4,49.037765085,0.778127214,0.038074571,0.573033708,0.5
7.31004E-4,49.256894787,0.778697111,0.037778655,0.578651685,0.5
7.44177E-4,49.552617845,0.78463114,0.037384099,0.578651685,0.5
7.50237E-4,49.77727203,0.78730676,0.037088183,0.58988764,0.5
7.52127E-4,50.002762916,0.78813486,0.036792267,0.595505618,0.5
7.61501E-4,50.306580973,0.792192935,0.036397712,0.606741573,0.5
7.64574E-4,50.535875269,0.793506315,0.036101795,0.606741573,0.5
7.67648E-4,50.766047522,0.794811763,0.035805879,0.606741573,0.5
7.74698E-4,51.074683696,0.797774843,0.035411324,0.623595506,0.5
7.81196E-4,51.308482058,0.800468007,0.035115407,0.629213483,0.522727273
7.90134E-4,51.544529723,0.804113847,0.034819491,0.629213483,0.522727273
8.02477E-4,51.783349197,0.809039434,0.034523575,0.629213483,0.522727273
8.17258E-4,52.027432185,0.814775208,0.034227658,0.634831461,0.522727273
8.23463E-4,52.273980389,0.817131112,0.033931742,0.640449438,0.522727273
8.26238E-4,52.52174986,0.818175097,0.033635826,0.646067416,0.522727273
8.28889E-4,52.770159905,0.819167015,0.033339909,0.646067416,0.568181818
8.43918E-4,53.022135618,0.824688447,0.033043993,0.646067416,0.568181818
8.49211E-4,53.276290388,0.826592413,0.032748077,0.651685393,0.568181818
8.51201E-4,53.53154423,0.827302758,0.03245216,0.657303371,0.568181818
8.64317E-4,53.78910438,0.831913574,0.032156244,0.662921348,0.568181818
8.70015E-4,54.04984044,0.833878155,0.031860327,0.662921348,0.568181818
8.7736E-4,54.312685285,0.836376752,0.031564411,0.668539326,0.590909091
8.79224E-4,54.576233454,0.83700466,0.031268495,0.685393258,0.590909091
8.80671E-4,54.752251897,0.837490729,0.031071217,0.685393258,0.590909091
8.84422E-4,55.017288231,0.838743576,0.030775301,0.696629213,0.613636364
8.93425E-4,55.284022027,0.841711283,0.030479384,0.702247191,0.636363636
8.97775E-4,55.552745565,0.84312542,0.030183468,0.707865169,0.636363636
9.00882E-4,55.822667428,0.844127808,0.029887552,0.713483146,0.636363636
9.01548E-4,56.002973165,0.844341993,0.029690274,0.713483146,0.636363636
9.05926E-4,56.274294711,0.845741741,0.029394358,0.719101124,0.636363636
9.087E-4,56.546628684,0.846621857,0.029098442,0.724719101,0.659090909
9.09883E-4,56.819536971,0.846995802,0.028802525,0.730337079,0.659090909
9.12456E-4,57.001964633,0.84780603,0.028605248,0.730337079,0.659090909
9.17564E-4,57.276290403,0.849401376,0.028309331,0.741573034,0.659090909
9.2175E-4,57.552442487,0.850696582,0.028013415,0.741573034,0.659090909
9.25858E-4,57.829492035,0.851956616,0.027717499,0.752808989,0.659090909
9.31293E-4,58.015304004,0.853607431,0.027520221,0.758426966,0.659090909
9.37869E-4,58.296112787,0.855580417,0.027224305,0.769662921,0.659090909
9.40275E-4,58.578011419,0.856295339,0.026928388,0.769662921,0.659090909
9.46346E-4,58.767090529,0.858084239,0.026731111,0.780898876,0.659090909
9.49238E-4,59.05163736,0.85892859,0.026435194,0.786516854,0.681818182
9.53142E-4,59.337343912,0.860060217,0.026139278,0.797752809,0.681818182
9.55051E-4,59.528216365,0.860610193,0.025942,0.797752809,0.681818182
9.61968E-4,59.816054349,0.862585362,0.025646084,0.797752809,0.681818182
9.62287E-4,60.008481713,0.862675793,0.025448806,0.803370787,0.681818182
9.70566E-4,60.298448753,0.865001789,0.02515289,0.803370787,0.681818182
9.74711E-4,60.590557867,0.866151203,0.024856974,0.820224719,0.681818182
9.77644E-4,60.785913549,0.866958677,0.024659696,0.820224719,0.704545455
9.86845E-4,61.081050561,0.869460557,0.02436378,0.820224719,0.727272727
9.95851E-4,61.280092365,0.871863642,0.024166502,0.820224719,0.75
9.98162E-4,61.579260856,0.872473307,0.023870586,0.825842697,0.75
9.99627E-4,61.779048901,0.872858246,0.023673308,0.831460674,0.75
1.01663E-3,62.082662061,0.877241305,0.023377392,0.831460674,0.75
1.01759E-3,62.286102351,0.877485021,0.023180114,0.842696629,0.75
1.02733E-3,62.593699651,0.879921675,0.022884198,0.842696629,0.75
1.029E-3,62.799474119,0.880334455,0.02268692,0.842696629,0.75
1.03221E-3,63.005713122,0.88112459,0.022489643,0.842696629,0.75
1.04765E-3,63.318498208,0.884851345,0.022193727,0.842696629,0.75
1.05369E-3,63.528938842,0.886278371,0.021996449,0.848314607,0.75
1.0575E-3,63.845695438,0.887168421,0.021700533,0.848314607,0.75
1.05989E-3,64.057593414,0.887722092,0.021503255,0.853932584,0.75
1.06643E-3,64.270824061,0.889228073,0.021305978,0.853932584,0.75
1.07375E-3,64.591895736,0.890887554,0.021010061,0.853932584,0.75
1.07876E-3,64.807440724,0.892011431,0.020812784,0.853932584,0.75
1.07925E-3,65.023269347,0.892119615,0.020615506,0.853932584,0.75
1.08764E-3,65.348739056,0.893970142,0.02031959,0.859550562,0.772727273
1.08917E-3,65.566535037,0.894304534,0.020122312,0.859550562,0.772727273
1.09558E-3,65.785245774,0.895693878,0.019925035,0.865168539,0.772727273
1.10122E-3,66.005140595,0.896900982,0.019727757,0.865168539,0.772727273
1.10735E-3,66.336492905,0.898197149,0.019431841,0.865168539,0.772727273
1.10995E-3,66.558339868,0.898740306,0.019234563,0.865168539,0.795454545
1.12047E-3,66.781788874,0.900915836,0.019037285,0.865168539,0.795454545
1.12942E-3,67.006871042,0.902727859,0.018840008,0.865168539,0.818181818
1.13518E-3,67.346718693,0.903877124,0.018544092,0.870786517,0.818181818
1.14673E-3,67.575762633,0.906139958,0.018346814,0.870786517,0.818181818
1.1492E-3,67.805416114,0.906617384,0.018149536,0.870786517,0.818181818
1.15184E-3,68.035768975,0.907125935,0.017952259,0.870786517,0.818181818
1.15844E-3,68.267439829,0.908380246,0.017754981,0.876404494,0.863636364
1.16294E-3,68.616071426,0.909228613,0.017459065,0.887640449,0.863636364
1.17414E-3,68.849936356,0.911301764,0.017261787,0.893258427,0.863636364
1.17484E-3,69.084871213,0.911428524,0.01706451,0.893258427,0.863636364
1.17634E-3,69.320097602,0.911702682,0.016867232,0.893258427,0.863636364
1.17989E-3,69.555990109,0.912347153,0.016669955,0.898876404,0.863636364
1.18118E-3,69.79218249,0.912580635,0.016472677,0.898876404,0.886363636
1.18164E-3,70.028474904,0.912662884,0.016275399,0.898876404,0.886363636
1.18384E-3,70.265080264,0.913059555,0.016078122,0.904494382,0.886363636
1.18974E-3,70.502459907,0.914110129,0.015880844,0.91011236,0.886363636
1.206E-3,70.862863756,0.916944004,0.015584928,0.91011236,0.886363636
1.21448E-3,71.105737036,0.918385467,0.01538765,0.91011236,0.886363636
1.21494E-3,71.348695411,0.918463153,0.015190373,0.915730337,0.886363636
1.21882E-3,71.592257297,0.919112356,0.014993095,0.915730337,0.886363636
1.22224E-3,71.836558595,0.919680816,0.014795818,0.915730337,0.886363636
1.23325E-3,72.083121497,0.921486001,0.01459854,0.915730337,0.886363636
1.23834E-3,72.330552594,0.922305527,0.014401263,0.915730337,0.886363636
1.24274E-3,72.57878456,0.923008064,0.014203985,0.915730337,0.886363636
1.247E-3,72.827857293,0.923681642,0.014006707,0.921348315,0.886363636
1.25046E-3,73.077652679,0.924224566,0.01380943,0.926966292,0.886363636
1.25422E-3,73.328366381,0.924810352,0.013612152,0.926966292,0.886363636
1.25535E-3,73.579405347,0.924985586,0.013414875,0.926966292,0.886363636
1.26197E-3,73.831691285,0.92600259,0.013217597,0.926966292,0.886363636
1.26806E-3,74.085103478,0.926926344,0.01302032,0.93258427,0.886363636
1.27302E-3,74.339343283,0.927670256,0.012823042,0.93258427,0.886363636
1.27638E-3,74.594504939,0.928169876,0.012625764,0.93258427,0.886363636
1.28218E-3,74.850695078,0.929024317,0.012428487,0.93258427,0.886363636
1.28483E-3,75.107594597,0.929411553,0.012231209,0.93258427,0.931818182
1.28863E-3,75.364995989,0.92996284,0.012033932,0.93258427,0.931818182
1.29679E-3,75.624233852,0.931131452,0.011836654,0.93258427,0.954545455
1.29987E-3,75.754220498,0.931567851,0.011738015,0.93258427,0.954545455
1.30582E-3,76.015065667,0.93240305,0.011540738,0.93258427,0.954545455
1.31422E-3,76.277268057,0.933565006,0.01134346,0.938202247,0.954545455
1.32039E-3,76.54090418,0.93440502,0.011146183,0.938202247,0.954545455
1.32376E-3,76.8055838,0.93486018,0.010948905,0.938202247,0.954545455
1.32576E-3,77.070547871,0.935127642,0.010751628,0.943820225,0.954545455
1.32955E-3,77.336169739,0.935633654,0.01055435,0.949438202,0.954545455
1.3433E-3,77.604624295,0.937433513,0.010357072,0.949438202,0.954545455
1.35232E-3,77.874356471,0.938586779,0.010159795,0.949438202,0.954545455
1.35951E-3,78.010307369,0.939491311,0.010061156,0.949438202,0.954545455
1.37945E-3,78.285395245,0.941929947,0.009863878,0.949438202,0.954545455
1.38634E-3,78.56235747,0.942749818,0.009666601,0.949438202,0.954545455
1.39946E-3,78.841745401,0.944279298,0.009469323,0.949438202,0.954545455
1.41306E-3,79.123542147,0.945821036,0.009272046,0.949438202,0.954545455
1.4151E-3,79.265051912,0.946047975,0.009173407,0.949438202,0.954545455
1.44358E-3,79.551010437,0.949126823,0.008976129,0.949438202,0.954545455
1.44893E-3,79.84045402,0.949685076,0.008778852,0.949438202,0.954545455
1.45223E-3,80.130881813,0.950026807,0.008581574,0.949438202,0.954545455
1.45323E-3,80.276204909,0.950130093,0.008482935,0.95505618,0.954545455
1.46469E-3,80.568928555,0.951295156,0.008285658,0.95505618,0.954545455
1.4825E-3,80.864874481,0.953052262,0.00808838,0.95505618,0.954545455
1.48878E-3,81.013752561,0.953656986,0.007989742,0.95505618,0.954545455
1.50686E-3,81.314541001,0.955353876,0.007792464,0.95505618,0.954545455
1.5307E-3,81.619821014,0.957496474,0.007595186,0.95505618,0.954545455
1.53245E-3,81.773066179,0.957650021,0.007496548,0.95505618,0.954545455
1.5713E-3,82.084659333,0.960911734,0.00729927,0.960674157,0.954545455
1.58214E-3,82.400421329,0.961776859,0.007101993,0.960674157,0.954545455
1.59212E-3,82.559633569,0.962555721,0.007003354,0.960674157,0.954545455
1.61973E-3,82.880969672,0.964629107,0.006806076,0.960674157,0.954545455
1.62366E-3,83.04333551,0.96491449,0.006707437,0.960674157,0.954545455
1.67233E-3,83.376091864,0.968266369,0.00651016,0.966292135,0.954545455
1.67687E-3,83.543778874,0.968562525,0.006411521,0.971910112,0.954545455
1.68264E-3,83.879906795,0.968934703,0.006214243,0.971910112,0.954545455
1.69615E-3,84.01486899,0.969788634,0.006115605,0.971910112,0.954545455
1.71774E-3,84.393358166,0.971104692,0.005918327,0.971910112,0.977272727
1.72197E-3,84.565555452,0.97135601,0.005819688,0.971910112,0.977272727
1.74706E-3,84.913170384,0.972800637,0.005622411,0.971910112,0.977272727
1.75474E-3,85.088644482,0.973228557,0.005523772,0.97752809,0.977272727
1.76549E-3,85.265193112,0.973815548,0.005425133,0.97752809,0.977272727
1.80834E-3,85.623722859,0.976031079,0.005227856,0.97752809,0.977272727
1.81233E-3,85.804955524,0.976227635,0.005129217,0.983146067,0.977272727
1.83724E-3,86.171153423,0.9774188,0.004931939,0.983146067,0.977272727
1.84466E-3,86.355618985,0.977761568,0.0048333,0.983146067,0.977272727
1.87121E-3,86.542740333,0.978947334,0.004734662,0.983146067,0.977272727
1.88169E-3,86.91818843,0.979397472,0.004537384,0.983146067,0.977272727
1.90366E-3,87.1085545,0.980310581,0.004438745,0.983146067,0.977272727
1.90647E-3,87.299201635,0.980424429,0.004340107,0.983146067,0.977272727
1.9503E-3,87.664052923,0.982116816,0.004142829,0.983146067,0.977272727
1.9992E-3,87.886152797,0.983833093,0.00404419,0.983146067,1
2.00291E-3,88.086444132,0.983956542,0.003945551,0.983146067,1
2.05245E-3,88.291689542,0.985515377,0.003846913,0.988764045,1
2.09827E-3,88.501516276,0.986821789,0.003748274,0.994382022,1
2.13008E-3,88.92497784,0.987659078,0.003550996,1,1
2.18626E-3,89.143604234,0.989009753,0.003452357,1,1
2.1879E-3,89.362394141,0.989046767,0.003353719,1,1
2.23365E-3,89.585758692,0.990033299,0.00325508,1,1
2.25502E-3,89.81126026,0.990463198,0.003156441,1,1
2.27836E-3,90.039096484,0.990911689,0.003057802,1,1
2.30601E-3,90.269697476,0.991415607,0.002959164,1,1
2.32024E-3,90.501721475,0.991663979,0.002860525,1,1
2.58638E-3,91.001880846,0.995186247,0.002663247,1,1
2.60458E-3,91.26233922,0.995363676,0.002564608,1,1
2.62703E-3,91.525041741,0.995573452,0.00246597,1,1
2.85724E-3,91.810765309,0.997247128,0.002367331,1,1
2.87572E-3,92.098336878,0.997350114,0.002268692,1,1
