Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.5576E-5,14.253954175,0.421598768,0.718387184,0.065186246,0.077586207
5.5983E-5,14.505029384,0.423913517,0.714337143,0.065186246,0.077586207
5.62276E-5,14.751826923,0.42529974,0.710377104,0.067335244,0.08045977
5.65902E-5,15.005598149,0.427348763,0.706327063,0.069484241,0.083333333
5.6942E-5,15.255351535,0.429329961,0.702367024,0.070200573,0.094827586
5.73538E-5,15.501014303,0.431640457,0.698496985,0.070916905,0.097701149
5.77556E-5,15.754245893,0.433886027,0.694536945,0.073782235,0.097701149
5.81531E-5,16.003327624,0.436098405,0.690666907,0.075931232,0.100574713
5.85337E-5,16.254322841,0.438208296,0.686796868,0.080229226,0.100574713
5.88756E-5,16.500782761,0.440097681,0.68301683,0.083810888,0.100574713
5.92563E-5,16.754841967,0.442193343,0.679146791,0.086676218,0.100574713
5.95608E-5,17.004466971,0.443864268,0.675366754,0.089541547,0.103448276
5.99968E-5,17.255516832,0.446247542,0.671586716,0.091690544,0.103448276
6.03516E-5,17.502202213,0.448179952,0.667896679,0.094555874,0.103448276
6.07196E-5,17.750417467,0.450176649,0.664206642,0.097421203,0.103448276
6.09835E-5,18.005958161,0.451604162,0.660426604,0.101719198,0.103448276
6.13616E-5,18.250647548,0.453642849,0.656826568,0.103868195,0.103448276
6.17159E-5,18.503038972,0.455546703,0.653136531,0.107449857,0.103448276
6.21039E-5,18.750753263,0.457623859,0.649536495,0.112464183,0.103448276
6.24841E-5,19.006168694,0.459651279,0.645846458,0.112464183,0.103448276
6.28581E-5,19.250570799,0.46163837,0.642336423,0.114613181,0.106321839
6.31086E-5,19.50251305,0.462965514,0.638736387,0.118194842,0.109195402
6.3395E-5,19.755562745,0.464478456,0.635136351,0.121060172,0.109195402
6.37201E-5,20.003374551,0.466190435,0.631626316,0.122492837,0.109195402
6.406E-5,20.252487365,0.467974919,0.628116281,0.124641834,0.112068966
6.43517E-5,20.5029292,0.469501574,0.624606246,0.124641834,0.112068966
6.46897E-5,20.754667647,0.471265422,0.621096211,0.126074499,0.112068966
6.49996E-5,21.001078157,0.47287704,0.617676177,0.131088825,0.120689655
6.5379E-5,21.255208236,0.474843434,0.614166142,0.134670487,0.123563218
6.57437E-5,21.504376681,0.476726616,0.610746107,0.136819484,0.126436782
6.60041E-5,21.754682665,0.47806707,0.607326073,0.138252149,0.126436782
6.6377E-5,22.006288048,0.479981345,0.603906039,0.138968481,0.129310345
6.66451E-5,22.252354806,0.481352639,0.600576006,0.14469914,0.129310345
6.70725E-5,22.506438665,0.48353206,0.597155972,0.145415473,0.129310345
6.73998E-5,22.755227145,0.485194295,0.593825938,0.149713467,0.135057471
6.78432E-5,23.005385615,0.487438137,0.590495905,0.152578797,0.135057471
6.82424E-5,23.250387274,0.489450057,0.587255873,0.154727794,0.135057471
6.87054E-5,23.50377515,0.491773051,0.583925839,0.154727794,0.143678161
6.90374E-5,23.75169363,0.493432871,0.580685807,0.158309456,0.149425287
6.95161E-5,24.00102224,0.495815824,0.577445774,0.163323782,0.152298851
6.98087E-5,24.25173348,0.497267263,0.574205742,0.166189112,0.158045977
7.02636E-5,24.503888591,0.499514887,0.57096571,0.168338109,0.158045977
7.08093E-5,24.750915465,0.502198506,0.567815678,0.174068768,0.158045977
7.11562E-5,25.006502949,0.503896573,0.564575646,0.1747851,0.158045977
7.14967E-5,25.256150275,0.50555778,0.561425614,0.176217765,0.16091954
7.19611E-5,25.500029137,0.507814546,0.558365584,0.179799427,0.16091954
7.23835E-5,25.752719892,0.509858575,0.555215552,0.181948424,0.163793103
7.28509E-5,26.006947613,0.512110309,0.552065521,0.182664756,0.166666667
7.3197E-5,26.255341161,0.513770789,0.54900549,0.185530086,0.166666667
7.35668E-5,26.504817338,0.515538789,0.545945459,0.187679083,0.166666667
7.3969E-5,26.755746675,0.517454386,0.542885429,0.187679083,0.175287356
7.44982E-5,27.000701591,0.519963359,0.539915399,0.18982808,0.17816092
7.50763E-5,27.25490758,0.522689424,0.536855369,0.191977077,0.186781609
7.5452E-5,27.503244011,0.524452679,0.533885339,0.194126074,0.186781609
7.59661E-5,27.753061133,0.52685526,0.530915309,0.196275072,0.189655172
7.63138E-5,28.004401991,0.528473262,0.527945279,0.199140401,0.195402299
7.66527E-5,28.256852936,0.530044496,0.52497525,0.202005731,0.198275862
7.6994E-5,28.502663087,0.531622214,0.522095221,0.206303725,0.198275862
7.74579E-5,28.757499452,0.533757887,0.519125191,0.210601719,0.204022989
7.78451E-5,29.006099208,0.535532896,0.516245162,0.213467049,0.204022989
7.83407E-5,29.255978511,0.537794616,0.513365134,0.216332378,0.209770115
7.88002E-5,29.507405325,0.53988221,0.510485105,0.217765043,0.212643678
7.9191E-5,29.752344068,0.541650407,0.507695077,0.218481375,0.218390805
7.95905E-5,30.006584554,0.543450759,0.504815048,0.220630372,0.221264368
7.98507E-5,30.253805843,0.544619469,0.50202502,0.224212034,0.221264368
8.02005E-5,30.501853913,0.546185872,0.499234992,0.227077364,0.224137931
8.04623E-5,30.750908519,0.547354765,0.496444964,0.228510029,0.227011494
8.08672E-5,31.000984944,0.549156752,0.493654937,0.232808023,0.227011494
8.1089E-5,31.252010726,0.550140742,0.490864909,0.236389685,0.229885057
8.1565E-5,31.504130328,0.552245361,0.488074881,0.239255014,0.235632184
8.18653E-5,31.757382241,0.55356799,0.485284853,0.241404011,0.238505747
8.22294E-5,32.003566577,0.555166253,0.482584826,0.242120344,0.24137931
8.26271E-5,32.250980693,0.556905699,0.479884799,0.244985673,0.244252874
8.30068E-5,32.507620936,0.55855975,0.477094771,0.247851003,0.252873563
8.34081E-5,32.757301002,0.560301631,0.474394744,0.252148997,0.255747126
8.37449E-5,33.008073698,0.561757907,0.471694717,0.255730659,0.261494253
8.4038E-5,33.251413547,0.563021582,0.469084691,0.258595989,0.261494253
8.44752E-5,33.504298603,0.564899736,0.466384664,0.26504298,0.270114943
8.50318E-5,33.750106446,0.567278724,0.463774638,0.267191977,0.272988506
8.54021E-5,34.005733882,0.568854285,0.461074611,0.271489971,0.272988506
8.57841E-5,34.253959386,0.570473866,0.458464585,0.274355301,0.275862069
8.62774E-5,34.50349107,0.572555977,0.455854559,0.276504298,0.281609195
8.67048E-5,34.754280448,0.574352029,0.453244532,0.279369628,0.281609195
8.70477E-5,35.006256946,0.575787194,0.450634506,0.282234957,0.284482759
8.74853E-5,35.250732465,0.577612155,0.448114481,0.288681948,0.287356322
8.79017E-5,35.505113074,0.579341335,0.445504455,0.290830946,0.295977011
8.81493E-5,35.75163157,0.580366129,0.44298443,0.29226361,0.301724138
8.85845E-5,36.007927767,0.582161402,0.440374404,0.296561605,0.301724138
8.89999E-5,36.256484385,0.58386761,0.437854379,0.298710602,0.307471264
8.93361E-5,36.506218046,0.585243389,0.435334353,0.300143266,0.310344828
8.96E-5,36.756718508,0.586320433,0.432814328,0.304441261,0.32183908
8.99228E-5,37.007976376,0.58763385,0.430294303,0.310888252,0.32183908
9.02384E-5,37.251256249,0.588913776,0.427864279,0.314469914,0.324712644
9.06468E-5,37.504511733,0.590564308,0.425344253,0.318051576,0.336206897
9.09058E-5,37.758729449,0.591607932,0.422824228,0.32234957,0.33908046
9.12378E-5,38.004654692,0.592941241,0.420394204,0.328080229,0.350574713
9.15286E-5,38.25140505,0.594105479,0.41796418,0.330945559,0.359195402
9.19426E-5,38.508249621,0.595757743,0.415444154,0.334527221,0.364942529
9.22703E-5,38.756952965,0.597060419,0.41301413,0.341690544,0.364942529
9.25962E-5,39.006508271,0.598352309,0.410584106,0.345272206,0.367816092
9.28795E-5,39.256858106,0.599471419,0.408154082,0.348853868,0.367816092
9.33792E-5,39.508232425,0.601438316,0.405724057,0.353868195,0.370689655
9.37826E-5,39.751583233,0.603018992,0.403384034,0.357449857,0.373563218
9.41279E-5,40.005354881,0.604367057,0.40095401,0.359598854,0.376436782
9.45013E-5,40.250623025,0.605819807,0.398613986,0.361747851,0.385057471
9.48536E-5,40.506311554,0.607185488,0.396183962,0.366045845,0.385057471
9.51684E-5,40.753360444,0.608401834,0.393843938,0.368194842,0.390804598
9.55349E-5,41.001249302,0.609813154,0.391503915,0.37034384,0.390804598
9.58706E-5,41.25009921,0.611101316,0.389163892,0.371776504,0.393678161
9.61509E-5,41.501926851,0.612173422,0.386733867,0.375358166,0.399425287
9.63858E-5,41.750088427,0.61307016,0.384483845,0.381088825,0.402298851
9.66993E-5,42.00103619,0.61426294,0.382143821,0.384670487,0.402298851
9.69454E-5,42.252826022,0.61519712,0.379803798,0.388252149,0.402298851
9.7201E-5,42.505260884,0.616164962,0.377463775,0.393266476,0.402298851
9.75286E-5,42.758538684,0.617401687,0.375123751,0.396131805,0.405172414
9.78317E-5,43.002741162,0.61854224,0.372873729,0.39756447,0.408045977
9.81642E-5,43.257610443,0.619789599,0.370533705,0.398997135,0.416666667
9.84395E-5,43.503333137,0.620819541,0.368283683,0.402578797,0.41954023
9.87916E-5,43.759718885,0.622132371,0.365943659,0.406160458,0.425287356
9.91462E-5,44.00715545,0.623450185,0.363693637,0.411891117,0.431034483
9.9404E-5,44.255319523,0.624404959,0.361443614,0.414756447,0.436781609
9.96859E-5,44.50424973,0.625446678,0.359193592,0.417621777,0.439655172
9.9965E-5,44.75383088,0.626474987,0.356943569,0.419054441,0.445402299
1.00298E-4,45.004154936,0.627698502,0.354693547,0.420487106,0.448275862
1.00509E-4,45.255199707,0.628471859,0.352443524,0.424068768,0.451149425
1.0077E-4,45.506758796,0.629424003,0.350193502,0.429799427,0.459770115
1.01011E-4,45.759068395,0.63030555,0.347943479,0.434097421,0.459770115
1.0132E-4,46.001794976,0.631427663,0.345783458,0.434813754,0.465517241
1.01654E-4,46.255557113,0.632637216,0.343533435,0.439111748,0.468390805
1.01846E-4,46.509986999,0.633333759,0.341283413,0.44269341,0.474137931
1.02071E-4,46.754687277,0.63414505,0.339123391,0.446275072,0.477011494
1.0232E-4,47.01018334,0.635041083,0.336873369,0.448424069,0.482758621
1.02556E-4,47.256076849,0.635887951,0.334713347,0.452005731,0.488505747
1.02855E-4,47.502560695,0.636960756,0.332553326,0.454154728,0.494252874
1.03138E-4,47.76010338,0.637969762,0.330303303,0.458452722,0.505747126
1.03335E-4,48.00786618,0.638670639,0.328143281,0.459169054,0.505747126
1.03562E-4,48.256183902,0.639478531,0.32598326,0.462750716,0.505747126
1.03815E-4,48.505032781,0.640378154,0.323823238,0.467765043,0.511494253
1.04057E-4,48.754471848,0.641234491,0.321663217,0.472063037,0.511494253
1.04335E-4,49.00454308,0.642214174,0.319503195,0.476361032,0.520114943
1.04628E-4,49.255284305,0.643245247,0.317343173,0.481375358,0.525862069
1.04925E-4,49.506786601,0.644286413,0.315183152,0.487106017,0.531609195
1.05083E-4,49.758810237,0.644842125,0.31302313,0.489971347,0.534482759
1.05332E-4,50.000788839,0.645711909,0.31095311,0.493553009,0.540229885
1.05564E-4,50.25387743,0.64652087,0.308793088,0.496418338,0.548850575
1.05754E-4,50.50747069,0.647182217,0.306633066,0.5,0.551724138
1.05937E-4,50.75095607,0.647817236,0.304563046,0.503581662,0.554597701
1.06206E-4,51.005527661,0.648747531,0.302403024,0.508595989,0.560344828
1.0642E-4,51.250033324,0.649486602,0.300333003,0.512893983,0.563218391
1.06768E-4,51.505954942,0.650686578,0.298172982,0.517191977,0.563218391
1.06995E-4,51.751774625,0.651468092,0.296102961,0.519340974,0.566091954
1.07302E-4,52.008962967,0.65251907,0.293942939,0.521489971,0.574712644
1.07637E-4,52.256175051,0.653666254,0.291872919,0.525071633,0.577586207
1.07853E-4,52.504013056,0.654400567,0.289802898,0.529369628,0.577586207
1.08034E-4,52.752291932,0.65501524,0.287732877,0.531518625,0.577586207
1.08213E-4,53.001000616,0.655624605,0.285662857,0.535816619,0.577586207
1.0843E-4,53.250186114,0.656361504,0.283592836,0.540114613,0.58045977
1.08676E-4,53.510713243,0.657192272,0.281432814,0.544412607,0.58045977
1.08867E-4,53.750041029,0.657837339,0.279452795,0.547994269,0.583333333
1.09091E-4,54.000712505,0.658590625,0.277382774,0.550859599,0.58908046
1.09303E-4,54.251841497,0.659302714,0.275312753,0.553724928,0.591954023
1.09603E-4,54.503589133,0.660308987,0.273242732,0.556590258,0.597701149
1.09937E-4,54.756004778,0.661422684,0.271172712,0.563753582,0.597701149
1.10174E-4,55.009126904,0.662213858,0.269102691,0.568051576,0.597701149
1.10451E-4,55.251816433,0.663134191,0.267122671,0.571633238,0.600574713
1.10758E-4,55.506259512,0.664150671,0.265052651,0.577363897,0.603448276
1.1098E-4,55.750182618,0.664885085,0.263072631,0.579512894,0.609195402
1.11203E-4,56.005660617,0.665619445,0.26100261,0.584527221,0.612068966
1.11486E-4,56.250628448,0.666551747,0.25902259,0.588108883,0.614942529
1.1191E-4,56.507473634,0.667940997,0.25695257,0.590974212,0.617816092
1.12254E-4,56.754081108,0.669065438,0.25497255,0.595272206,0.620689655
1.12588E-4,57.001475319,0.670152722,0.25299253,0.598853868,0.626436782
1.12845E-4,57.260702922,0.670986899,0.250922509,0.60243553,0.629310345
1.13093E-4,57.509225142,0.671787741,0.248942489,0.604584527,0.632183908
1.13389E-4,57.758322566,0.672743748,0.24696247,0.609598854,0.637931034
1.13693E-4,58.0081234,0.673721323,0.24498245,0.613180516,0.637931034
1.14142E-4,58.258776973,0.675162861,0.24300243,0.618194842,0.646551724
1.14401E-4,58.510268777,0.675989814,0.24102241,0.619627507,0.66091954
1.14675E-4,58.750770272,0.676864707,0.239132391,0.623209169,0.663793103
1.15071E-4,59.003517419,0.67812207,0.237152372,0.627507163,0.666666667
1.15276E-4,59.256925147,0.678770781,0.235172352,0.631805158,0.66954023
1.15621E-4,59.510909872,0.679861793,0.233192332,0.633237822,0.672413793
1.15862E-4,59.753943035,0.680620137,0.231302313,0.636103152,0.675287356
1.16183E-4,60.009191793,0.681629836,0.229322293,0.639684814,0.675287356
1.16561E-4,60.253570036,0.682811697,0.227432274,0.643982808,0.67816092
1.16891E-4,60.510345685,0.683841126,0.225452255,0.646848138,0.681034483
1.17153E-4,60.756109732,0.684657308,0.223562236,0.648997135,0.683908046
1.17426E-4,61.00248225,0.685503659,0.221672217,0.650429799,0.692528736
1.17847E-4,61.261294532,0.686804181,0.219692197,0.654727794,0.692528736
1.18056E-4,61.508942064,0.687448401,0.217802178,0.658309456,0.692528736
1.1826E-4,61.757110818,0.68807681,0.215912159,0.664040115,0.692528736
1.18546E-4,62.005782068,0.688953298,0.21402214,0.666189112,0.695402299
1.1888E-4,62.255083763,0.689975238,0.212132121,0.669770774,0.704022989
1.1937E-4,62.505187739,0.691467569,0.210242102,0.6747851,0.712643678
1.19744E-4,62.756307438,0.692602776,0.208352084,0.67765043,0.712643678
1.20199E-4,63.008296452,0.69397832,0.206462065,0.680515759,0.715517241
1.20654E-4,63.261266438,0.695346165,0.204572046,0.683381089,0.724137931
1.21082E-4,63.502950356,0.69662744,0.202772028,0.686246418,0.727011494
1.21607E-4,63.757695244,0.698194998,0.200882009,0.68982808,0.727011494
1.21865E-4,64.001183326,0.698958702,0.199081991,0.69269341,0.727011494
1.22172E-4,64.257330279,0.699868837,0.197191972,0.694842407,0.738505747
1.22483E-4,64.502051075,0.700787104,0.195391954,0.699140401,0.738505747
1.22934E-4,64.759931858,0.702114674,0.193501935,0.703438395,0.738505747
1.23251E-4,65.006127385,0.703042071,0.191701917,0.709169054,0.744252874
1.2365E-4,65.253060215,0.704208313,0.189901899,0.711318052,0.747126437
1.24088E-4,65.500710812,0.705480783,0.188101881,0.712034384,0.747126437
1.24456E-4,65.761746097,0.706545076,0.186211862,0.715616046,0.747126437
1.24857E-4,66.011071081,0.707702646,0.184411844,0.718481375,0.747126437
1.25276E-4,66.261335259,0.708905946,0.182611826,0.721346705,0.75
1.25625E-4,66.512266359,0.709906199,0.180811808,0.724928367,0.755747126
1.2587E-4,66.751230798,0.71060631,0.179101791,0.727793696,0.75862069
1.26216E-4,67.003434641,0.711591698,0.177301773,0.731375358,0.761494253
1.26582E-4,67.25621922,0.712629436,0.175501755,0.73495702,0.761494253
1.26927E-4,67.509728195,0.713603944,0.173701737,0.73782235,0.761494253
1.27109E-4,67.751072778,0.714117368,0.17199172,0.742120344,0.761494253
1.2747E-4,68.005689854,0.715130903,0.170191702,0.742836676,0.767241379
1.27741E-4,68.260944406,0.715890261,0.168391684,0.74713467,0.770114943
1.28221E-4,68.504049899,0.717231824,0.166681667,0.75,0.775862069
1.28573E-4,68.760858287,0.718208998,0.164881649,0.753581662,0.775862069
1.28943E-4,69.005483016,0.71923642,0.163171632,0.756446991,0.781609195
1.29239E-4,69.250761826,0.72005145,0.161461615,0.757163324,0.784482759
1.29857E-4,69.509938675,0.721750734,0.159661597,0.760744986,0.790229885
1.30314E-4,69.757167964,0.723000802,0.15795158,0.765759312,0.790229885
1.30642E-4,70.005149064,0.723894052,0.156241562,0.770057307,0.793103448
1.31053E-4,70.253792684,0.725010152,0.154531545,0.772922636,0.793103448
1.31568E-4,70.503324126,0.726402745,0.152821528,0.776504298,0.798850575
1.31984E-4,70.753762935,0.727521079,0.151111511,0.780802292,0.798850575
1.32456E-4,71.004948945,0.728784177,0.149401494,0.785100287,0.807471264
1.32792E-4,71.257004392,0.729681966,0.147691477,0.789398281,0.810344828
1.33173E-4,71.509660993,0.730692941,0.14598146,0.791547278,0.813218391
1.33769E-4,71.763344252,0.73227157,0.144271443,0.79512894,0.816091954
1.34123E-4,72.004490401,0.733203915,0.142651427,0.798710602,0.82183908
1.34553E-4,72.259763369,0.734330156,0.140941409,0.805157593,0.827586207
1.34994E-4,72.502344767,0.735482884,0.139321393,0.808022923,0.827586207
1.35517E-4,72.759340703,0.736841843,0.137611376,0.809455587,0.833333333
1.36179E-4,73.003919512,0.738551412,0.13599136,0.81017192,0.836206897
1.36793E-4,73.263243872,0.74012885,0.134281343,0.814469914,0.841954023
1.37404E-4,73.510088936,0.741689098,0.132661327,0.818051576,0.844827586
1.3793E-4,73.75789473,0.743023635,0.13104131,0.819484241,0.847701149
1.38441E-4,74.006541844,0.744313761,0.129421294,0.820916905,0.856321839
1.39028E-4,74.256351431,0.745788105,0.127801278,0.823065903,0.859195402
1.39553E-4,74.507068889,0.747099892,0.126181262,0.825931232,0.862068966
1.4012E-4,74.758796406,0.74850855,0.124561246,0.827363897,0.862068966
1.40442E-4,75.011361392,0.749304356,0.122941229,0.828796562,0.867816092
1.4099E-4,75.250632715,0.750654186,0.121411214,0.829512894,0.876436782
1.41472E-4,75.504959251,0.751834248,0.119791198,0.833810888,0.879310345
1.42033E-4,75.760158045,0.753202271,0.118171182,0.836676218,0.879310345
1.4256E-4,76.002015296,0.754480055,0.116641166,0.839541547,0.879310345
1.43319E-4,76.259371797,0.756308981,0.11502115,0.845272206,0.882183908
1.4367E-4,76.503315141,0.757151943,0.113491135,0.846704871,0.887931034
1.44074E-4,76.762446285,0.758116695,0.111871119,0.849570201,0.890804598
1.44537E-4,77.007791629,0.759217274,0.110341103,0.851002865,0.890804598
1.45109E-4,77.254042405,0.760569684,0.108811088,0.853151862,0.890804598
1.45678E-4,77.501259986,0.761906969,0.107281073,0.856017192,0.899425287
1.46429E-4,77.756876921,0.763661669,0.105661057,0.858882521,0.899425287
1.47092E-4,78.013824388,0.765201012,0.104131041,0.860315186,0.905172414
1.47498E-4,78.26420574,0.766138008,0.102601026,0.861031519,0.905172414
1.48001E-4,78.500685025,0.767294298,0.101161012,0.862464183,0.905172414
1.48501E-4,78.752727721,0.76843841,0.099630996,0.864613181,0.908045977
1.49297E-4,79.005853891,0.770246112,0.098100981,0.866762178,0.908045977
1.49924E-4,79.260335069,0.771660877,0.096570966,0.868911175,0.908045977
1.50381E-4,79.500647753,0.772686358,0.095130951,0.872492837,0.91091954
1.50889E-4,79.756868445,0.773821164,0.093600936,0.876074499,0.91091954
1.5142E-4,80.013804443,0.775001564,0.092070921,0.878223496,0.91091954
1.52138E-4,80.256772919,0.77658753,0.090630906,0.880372493,0.91091954
1.52683E-4,80.500648623,0.777784508,0.089190892,0.883954155,0.91091954
1.53264E-4,80.760785761,0.779052977,0.087660877,0.886103152,0.913793103
1.5397E-4,81.006543326,0.780583546,0.086220862,0.886819484,0.913793103
1.54802E-4,81.253651361,0.782374415,0.084780848,0.888968481,0.913793103
1.55516E-4,81.501863772,0.7838986,0.083340833,0.889684814,0.913793103
1.56244E-4,81.751239397,0.785444248,0.081900819,0.890401146,0.913793103
1.57086E-4,82.002018388,0.787217146,0.080460805,0.892550143,0.913793103
1.5763E-4,82.253901447,0.788354167,0.07902079,0.893982808,0.913793103
1.58229E-4,82.506600874,0.789597918,0.077580776,0.89469914,0.913793103
1.59005E-4,82.760441986,0.791201509,0.076140761,0.89469914,0.913793103
1.59895E-4,83.015598959,0.793023989,0.074700747,0.89756447,0.913793103
1.60599E-4,83.255996616,0.794453363,0.073350734,0.899713467,0.913793103
1.61538E-4,83.502326411,0.796347101,0.071910719,0.901146132,0.913793103
1.62244E-4,83.756829985,0.797757805,0.070560706,0.901862464,0.91954023
1.62556E-4,84.000453418,0.798378398,0.069210692,0.901862464,0.91954023
1.63733E-4,84.261530164,0.800702305,0.067770678,0.905444126,0.91954023
1.6458E-4,84.507999006,0.802359831,0.066420664,0.907593123,0.922413793
1.65368E-4,84.755396063,0.803888237,0.065070651,0.908309456,0.922413793
1.66266E-4,85.004008959,0.805613939,0.063720637,0.90974212,0.922413793
1.67158E-4,85.254162537,0.807315969,0.062370624,0.911891117,0.922413793
1.67912E-4,85.505496409,0.808740635,0.06102061,0.914756447,0.925287356
1.68894E-4,85.758015623,0.810581962,0.059670597,0.915472779,0.933908046
1.70065E-4,86.012321403,0.812755344,0.058320583,0.915472779,0.933908046
1.70878E-4,86.25110843,0.814248479,0.057060571,0.915472779,0.933908046
1.71667E-4,86.508007725,0.815686508,0.055710557,0.918338109,0.933908046
1.73026E-4,86.766638528,0.818138118,0.054360544,0.919054441,0.942528736
1.73854E-4,87.009552256,0.819615959,0.053100531,0.919054441,0.942528736
1.74896E-4,87.253881581,0.821458118,0.051840518,0.921919771,0.942528736
1.75775E-4,87.516901188,0.822996486,0.050490505,0.924068768,0.945402299
1.77066E-4,87.764204905,0.825233883,0.049230492,0.926934097,0.945402299
1.78003E-4,88.012955646,0.826839394,0.04797048,0.928366762,0.945402299
1.78978E-4,88.262802139,0.828494839,0.046710467,0.930515759,0.951149425
