Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45978E-4,21.763950178,0.286812786,0.142715658,0.063063063,0.037037037
1.48606E-4,22.014355977,0.291140752,0.14103199,0.063063063,0.074074074
1.50725E-4,22.253733261,0.294609521,0.139447361,0.063063063,0.074074074
1.52799E-4,22.512153583,0.297988396,0.137763692,0.072072072,0.074074074
1.54922E-4,22.758064025,0.301432198,0.136179063,0.081081081,0.074074074
1.56535E-4,23.006991681,0.304035412,0.134594434,0.09009009,0.074074074
1.58255E-4,23.258939134,0.306802394,0.133009805,0.09009009,0.074074074
1.6077E-4,23.514007823,0.310826779,0.131425176,0.09009009,0.074074074
1.62415E-4,23.756794692,0.313446501,0.129939586,0.09009009,0.074074074
1.64867E-4,24.002510593,0.317334661,0.128453996,0.09009009,0.074074074
1.66386E-4,24.250974722,0.319730943,0.126968406,0.09009009,0.111111111
1.6927E-4,24.502709176,0.324258076,0.125482817,0.09009009,0.111111111
1.70936E-4,24.758002813,0.326860908,0.123997227,0.09009009,0.111111111
1.72473E-4,25.015579441,0.329251466,0.122511637,0.09009009,0.111111111
1.75549E-4,25.260217298,0.334012738,0.121125087,0.09009009,0.111111111
1.77457E-4,25.507268461,0.336947442,0.119738536,0.09009009,0.111111111
1.79832E-4,25.757472689,0.340584811,0.118351986,0.09009009,0.111111111
1.81623E-4,26.010150531,0.343312806,0.116965435,0.099099099,0.111111111
1.84637E-4,26.266723146,0.347880918,0.115578885,0.117117117,0.148148148
1.87208E-4,26.508742093,0.351750596,0.114291374,0.126126126,0.185185185
1.9177E-4,26.755782433,0.358562647,0.113003863,0.126126126,0.185185185
1.94783E-4,27.006859502,0.363021869,0.111716351,0.135135135,0.185185185
1.97159E-4,27.261835453,0.366517193,0.11042884,0.135135135,0.185185185
1.9927E-4,27.519847422,0.369606062,0.109141329,0.144144144,0.185185185
2.01695E-4,27.760619336,0.373134841,0.107952857,0.153153153,0.185185185
2.04949E-4,28.005275092,0.377841193,0.106764385,0.162162162,0.185185185
2.08233E-4,28.253698311,0.382554633,0.105575914,0.171171171,0.185185185
2.09906E-4,28.504744707,0.384941588,0.104387442,0.171171171,0.185185185
2.14681E-4,28.759568386,0.391704355,0.10319897,0.171171171,0.185185185
2.17206E-4,29.018804922,0.395250249,0.102010498,0.171171171,0.185185185
2.2059E-4,29.260053652,0.399969722,0.100921066,0.171171171,0.185185185
2.22985E-4,29.504240262,0.403288736,0.099831633,0.171171171,0.222222222
2.25861E-4,29.751340198,0.407249363,0.098742201,0.18018018,0.222222222
2.28855E-4,30.001845642,0.411344021,0.097652768,0.189189189,0.222222222
2.31518E-4,30.25522716,0.414963033,0.096563336,0.198198198,0.222222222
2.34459E-4,30.511887319,0.418933087,0.095473903,0.198198198,0.222222222
2.36326E-4,30.770915676,0.421440303,0.094384471,0.207207207,0.222222222
2.39699E-4,31.009464739,0.425941285,0.093394077,0.207207207,0.222222222
2.43432E-4,31.250967813,0.430881349,0.092403684,0.207207207,0.222222222
2.46543E-4,31.520482101,0.434966731,0.091314252,0.234234234,0.222222222
2.49887E-4,31.76862874,0.439324973,0.090323859,0.243243243,0.222222222
2.5375E-4,32.020963225,0.444317411,0.089333465,0.252252252,0.222222222
2.5534E-4,32.250278549,0.44635975,0.088442112,0.252252252,0.222222222
2.57073E-4,32.506389378,0.448577068,0.087451718,0.252252252,0.222222222
2.62906E-4,32.766272737,0.455974698,0.086461325,0.252252252,0.222222222
2.67292E-4,33.004919244,0.461471332,0.085569971,0.27027027,0.259259259
2.70376E-4,33.273692199,0.465303652,0.084579578,0.288288288,0.259259259
2.73737E-4,33.518533307,0.469449002,0.083688224,0.306306306,0.259259259
2.76364E-4,33.766333857,0.472666044,0.08279687,0.315315315,0.259259259
2.78354E-4,34.015848651,0.475089777,0.081905516,0.333333333,0.259259259
2.81025E-4,34.267879255,0.478326862,0.081014163,0.333333333,0.259259259
2.84522E-4,34.522100413,0.482533644,0.080122809,0.351351351,0.259259259
2.89018E-4,34.751817756,0.487892764,0.079330494,0.351351351,0.259259259
2.91182E-4,35.013032201,0.490451802,0.07843914,0.36036036,0.259259259
2.94055E-4,35.276398651,0.493831332,0.077547786,0.36036036,0.296296296
2.99524E-4,35.513570055,0.500200387,0.076755472,0.36036036,0.296296296
3.02152E-4,35.754265472,0.50323278,0.075963157,0.369369369,0.296296296
3.04652E-4,36.027403702,0.506099408,0.075071804,0.387387387,0.296296296
3.07881E-4,36.272547178,0.509778963,0.074279489,0.396396396,0.333333333
3.12213E-4,36.521084634,0.514671106,0.073487174,0.423423423,0.333333333
3.16194E-4,36.772882689,0.519125191,0.07269486,0.441441441,0.333333333
3.20506E-4,37.027836913,0.523902409,0.071902545,0.441441441,0.333333333
3.24743E-4,37.253988507,0.528550441,0.07120927,0.441441441,0.333333333
3.26833E-4,37.514943709,0.530826398,0.070416956,0.45045045,0.333333333
3.29198E-4,37.777722924,0.533388763,0.069624641,0.45045045,0.333333333
3.32104E-4,38.009377153,0.536517664,0.068931366,0.45045045,0.333333333
3.3506E-4,38.275857511,0.53967865,0.068139051,0.45045045,0.333333333
3.37135E-4,38.511132335,0.541885329,0.067445776,0.45045045,0.333333333
3.40383E-4,38.782555393,0.545317932,0.066653461,0.45045045,0.333333333
3.44739E-4,39.022362079,0.549880778,0.065960186,0.45045045,0.333333333
3.51411E-4,39.266281551,0.556781105,0.065266911,0.45045045,0.333333333
3.53815E-4,39.51317066,0.559241358,0.064573636,0.477477477,0.333333333
3.57539E-4,39.762493841,0.563026092,0.063880361,0.477477477,0.333333333
3.63075E-4,40.014461475,0.568591851,0.063187085,0.477477477,0.333333333
3.67246E-4,40.270539665,0.572738138,0.06249381,0.477477477,0.333333333
3.72426E-4,40.529661519,0.577831811,0.061800535,0.486486486,0.333333333
3.78416E-4,40.754490288,0.583646921,0.061206299,0.486486486,0.37037037
3.82569E-4,41.021371969,0.587632133,0.060513024,0.495495495,0.37037037
3.89484E-4,41.253780063,0.594182305,0.059918788,0.495495495,0.37037037
3.92233E-4,41.527773653,0.596757268,0.059225513,0.522522523,0.37037037
3.95117E-4,41.76394666,0.599440588,0.058631277,0.531531532,0.37037037
3.9917E-4,42.002245643,0.603181812,0.058037041,0.540540541,0.37037037
4.08325E-4,42.285647362,0.611505351,0.057343765,0.540540541,0.37037037
4.12363E-4,42.532496975,0.615121353,0.05674953,0.540540541,0.37037037
4.17233E-4,42.781923464,0.619437011,0.056155294,0.540540541,0.37037037
4.22424E-4,43.02413083,0.623984082,0.055561058,0.54954955,0.37037037
4.28388E-4,43.289299181,0.629140785,0.054966822,0.54954955,0.407407407
4.31861E-4,43.504357457,0.632110806,0.054471625,0.54954955,0.407407407
4.37411E-4,43.765582935,0.636808491,0.053877389,0.54954955,0.407407407
4.43489E-4,44.030568052,0.641884294,0.053283153,0.54954955,0.407407407
4.46958E-4,44.253733559,0.644748905,0.052787957,0.558558559,0.407407407
4.51066E-4,44.523321507,0.648112444,0.052193721,0.558558559,0.407407407
4.57333E-4,44.751498028,0.653181684,0.051698524,0.558558559,0.407407407
4.60313E-4,45.026574995,0.655566653,0.051104288,0.558558559,0.407407407
4.66419E-4,45.25838035,0.660402528,0.050609092,0.567567568,0.407407407
4.68847E-4,45.538849058,0.662305939,0.050014856,0.567567568,0.407407407
4.69561E-4,45.773513097,0.662863599,0.049519659,0.567567568,0.407407407
4.7603E-4,46.009930174,0.667875843,0.049024463,0.567567568,0.407407407
4.78886E-4,46.296544493,0.670065013,0.048430227,0.567567568,0.407407407
4.82427E-4,46.536909031,0.672759233,0.04793503,0.576576577,0.407407407
4.85652E-4,46.778952364,0.675194196,0.047439834,0.585585586,0.407407407
4.87763E-4,47.022460644,0.676777737,0.046944637,0.585585586,0.407407407
4.90301E-4,47.266950788,0.678671808,0.04644944,0.585585586,0.407407407
4.92271E-4,47.512700745,0.680134476,0.045954244,0.585585586,0.407407407
4.9576E-4,47.760012444,0.682708135,0.045459047,0.594594595,0.407407407
4.99837E-4,48.009038623,0.685689323,0.044963851,0.594594595,0.407407407
5.05716E-4,48.260563927,0.689939037,0.044468654,0.594594595,0.407407407
5.09052E-4,48.514335041,0.692324773,0.043973457,0.594594595,0.407407407
5.13089E-4,48.770237301,0.695187289,0.043478261,0.594594595,0.407407407
5.24035E-4,49.029338059,0.70281577,0.042983064,0.594594595,0.407407407
5.27363E-4,49.292586063,0.705097178,0.042487868,0.594594595,0.444444444
5.35658E-4,49.505133826,0.710707262,0.04209171,0.594594595,0.481481481
5.41809E-4,49.774547198,0.714798589,0.041596514,0.594594595,0.481481481
5.50846E-4,50.048294718,0.720704108,0.041101317,0.612612613,0.481481481
5.54837E-4,50.269672152,0.723273319,0.04070516,0.621621622,0.518518519
5.64057E-4,50.549511532,0.729118519,0.040209963,0.630630631,0.518518519
5.69642E-4,50.776628589,0.7325989,0.039813806,0.63963964,0.518518519
5.77392E-4,51.006088174,0.737354994,0.039417649,0.63963964,0.518518519
5.81551E-4,51.295798065,0.739871955,0.038922452,0.63963964,0.518518519
5.863E-4,51.529834373,0.74271648,0.038526295,0.63963964,0.518518519
5.92658E-4,51.766263576,0.746476588,0.038130138,0.63963964,0.518518519
5.95091E-4,52.004051786,0.747900966,0.03773398,0.63963964,0.518518519
6.02595E-4,52.303716922,0.75224371,0.037238784,0.63963964,0.555555556
6.07668E-4,52.54556388,0.755136713,0.036842627,0.648648649,0.555555556
6.13234E-4,52.789680246,0.758272577,0.036446469,0.648648649,0.555555556
6.15251E-4,53.035499706,0.759398664,0.036050312,0.648648649,0.555555556
6.16488E-4,53.281922034,0.760086518,0.035654155,0.648648649,0.555555556
6.18765E-4,53.528935065,0.761348195,0.035257997,0.657657658,0.555555556
6.27114E-4,53.778209878,0.765917538,0.03486184,0.666666667,0.555555556
6.33847E-4,54.030656895,0.769538742,0.034465683,0.666666667,0.555555556
6.37115E-4,54.285135184,0.771276302,0.034069526,0.666666667,0.555555556
6.48963E-4,54.543555358,0.777465589,0.033673368,0.666666667,0.555555556
6.57388E-4,54.805392303,0.781764571,0.033277211,0.666666667,0.555555556
6.59605E-4,55.002886025,0.782882303,0.032980093,0.666666667,0.555555556
6.73349E-4,55.270327173,0.789683179,0.032583936,0.666666667,0.555555556
6.88594E-4,55.543519136,0.79697777,0.032187779,0.675675676,0.592592593
6.92195E-4,55.750723826,0.798663593,0.031890661,0.675675676,0.592592593
7.05802E-4,56.030371645,0.80490812,0.031494503,0.675675676,0.592592593
7.15297E-4,56.315348914,0.809150339,0.031098346,0.684684685,0.592592593
7.19959E-4,56.530885109,0.81119945,0.030801228,0.693693694,0.592592593
7.28953E-4,56.821216559,0.815090888,0.030405071,0.693693694,0.592592593
7.30439E-4,57.040123964,0.815725981,0.030107953,0.693693694,0.592592593
7.33893E-4,57.259968394,0.817193856,0.029810835,0.693693694,0.592592593
7.41509E-4,57.55601674,0.820389373,0.029414678,0.693693694,0.592592593
7.4948E-4,57.780451898,0.8236742,0.02911756,0.702702703,0.592592593
7.60649E-4,58.007848777,0.828175526,0.028820442,0.711711712,0.592592593
7.70984E-4,58.315190989,0.832238817,0.028424284,0.720720721,0.592592593
7.78137E-4,58.548143917,0.834994391,0.028127166,0.72972973,0.592592593
7.8463E-4,58.782819572,0.837456807,0.027830049,0.72972973,0.592592593
7.89492E-4,59.019508551,0.839276387,0.027532931,0.72972973,0.592592593
7.91316E-4,59.256576085,0.839953681,0.027235813,0.72972973,0.592592593
7.951E-4,59.573950559,0.841349926,0.026839655,0.738738739,0.592592593
8.07271E-4,59.814059707,0.845758679,0.026542537,0.738738739,0.592592593
8.08713E-4,60.05656142,0.846272781,0.026245419,0.747747748,0.592592593
8.14786E-4,60.300419167,0.848419436,0.025948301,0.747747748,0.592592593
8.24816E-4,60.546181325,0.851899131,0.025651184,0.747747748,0.592592593
8.33496E-4,60.795418365,0.85484605,0.025354066,0.747747748,0.592592593
8.36657E-4,61.046027611,0.855904449,0.025056948,0.756756757,0.592592593
8.4945E-4,61.299698982,0.860110415,0.02475983,0.765765766,0.592592593
8.54356E-4,61.555374804,0.861690577,0.024462712,0.765765766,0.592592593
8.59897E-4,61.813154826,0.863453681,0.024165594,0.765765766,0.592592593
8.71259E-4,62.073640594,0.866999264,0.023868476,0.765765766,0.592592593
8.80786E-4,62.336854767,0.86990108,0.023571358,0.765765766,0.592592593
8.8193E-4,62.513205556,0.870245316,0.023373279,0.765765766,0.592592593
8.86827E-4,62.778636927,0.871708069,0.023076161,0.765765766,0.592592593
8.98931E-4,63.047652638,0.875253877,0.022779043,0.765765766,0.592592593
9.07929E-4,63.319467839,0.877826064,0.022481925,0.765765766,0.592592593
9.10693E-4,63.501382785,0.878605378,0.022283847,0.765765766,0.592592593
9.12552E-4,63.774868711,0.879127018,0.021986729,0.774774775,0.592592593
9.25444E-4,64.051231343,0.882681736,0.021689611,0.783783784,0.592592593
9.28359E-4,64.329574268,0.883471087,0.021392493,0.783783784,0.592592593
9.32766E-4,64.516067767,0.884654176,0.021194414,0.783783784,0.592592593
9.4586E-4,64.799022145,0.888098892,0.020897296,0.783783784,0.592592593
9.5927E-4,65.085360178,0.891520026,0.020600178,0.783783784,0.592592593
9.656E-4,65.278366698,0.893098337,0.0204021,0.783783784,0.592592593
9.81984E-4,65.543717055,0.897077977,0.020104982,0.792792793,0.62962963
9.967E-4,65.770821319,0.900525928,0.019906903,0.792792793,0.666666667
1.0029E-3,66.07125171,0.901943658,0.019609785,0.801801802,0.666666667
1.00555E-3,66.272158549,0.902544784,0.019411706,0.801801802,0.666666667
1.00814E-3,66.574373907,0.903125706,0.019114588,0.801801802,0.666666667
1.01706E-3,66.777025081,0.905107823,0.01891651,0.801801802,0.666666667
1.01931E-3,67.082617001,0.905599453,0.018619392,0.810810811,0.666666667
1.02588E-3,67.287488694,0.907024869,0.018421313,0.810810811,0.666666667
1.03919E-3,67.599033266,0.909846518,0.018124195,0.810810811,0.666666667
1.04162E-3,67.80725836,0.910353116,0.017926117,0.810810811,0.666666667
1.05736E-3,68.01737991,0.913560965,0.017728038,0.81981982,0.666666667
1.07217E-3,68.338122036,0.916474993,0.01743092,0.828828829,0.703703704
1.08781E-3,68.554211691,0.919446199,0.017232841,0.837837838,0.703703704
1.09364E-3,68.77266757,0.920525792,0.017034763,0.837837838,0.703703704
1.09529E-3,69.100994297,0.92082845,0.016737645,0.846846847,0.703703704
1.11104E-3,69.321666714,0.923664922,0.016539566,0.846846847,0.703703704
1.11411E-3,69.544227356,0.924205462,0.016341488,0.846846847,0.703703704
1.12235E-3,69.768637132,0.925638097,0.016143409,0.846846847,0.703703704
1.13408E-3,70.107428974,0.927629375,0.015846291,0.846846847,0.703703704
1.13991E-3,70.334902604,0.928600654,0.015648212,0.846846847,0.703703704
1.14401E-3,70.56338578,0.929275089,0.015450134,0.846846847,0.703703704
1.15658E-3,70.794472774,0.931304148,0.015252055,0.855855856,0.703703704
1.16002E-3,71.026259814,0.931849348,0.015053976,0.855855856,0.703703704
1.16518E-3,71.258842305,0.932658915,0.014855898,0.855855856,0.703703704
1.1702E-3,71.60947847,0.933435858,0.01455878,0.855855856,0.703703704
1.17297E-3,71.844056968,0.933861635,0.014360701,0.855855856,0.703703704
1.17568E-3,72.078994413,0.934275504,0.014162623,0.864864865,0.703703704
1.185E-3,72.315793109,0.935679376,0.013964544,0.864864865,0.703703704
1.1891E-3,72.553203528,0.936286371,0.013766465,0.864864865,0.703703704
1.19525E-3,72.79188059,0.937187554,0.013568387,0.864864865,0.703703704
1.20764E-3,73.033011262,0.938963641,0.013370308,0.864864865,0.703703704
1.21092E-3,73.274988277,0.939425366,0.013172229,0.873873874,0.703703704
1.22508E-3,73.519944336,0.941379793,0.012974151,0.873873874,0.703703704
1.23442E-3,73.766041776,0.942633325,0.012776072,0.873873874,0.703703704
1.24647E-3,74.014550907,0.94421205,0.012577993,0.873873874,0.703703704
1.25233E-3,74.264911792,0.944964437,0.012379915,0.873873874,0.703703704
1.25947E-3,74.516241336,0.94586705,0.012181836,0.873873874,0.703703704
1.27067E-3,74.769664302,0.947252276,0.011983758,0.873873874,0.703703704
1.28739E-3,75.026859578,0.949255784,0.011785679,0.882882883,0.703703704
1.29512E-3,75.285829881,0.950155642,0.0115876,0.882882883,0.703703704
1.30859E-3,75.547250766,0.951686827,0.011389522,0.891891892,0.703703704
1.32893E-3,75.812237507,0.95390898,0.011191443,0.891891892,0.703703704
1.33611E-3,76.078944065,0.954668566,0.010993364,0.900900901,0.703703704
1.34338E-3,76.347084343,0.955425452,0.010795286,0.900900901,0.703703704
1.35358E-3,76.617246566,0.95646564,0.010597207,0.90990991,0.740740741
1.35545E-3,76.752791903,0.956654503,0.010498168,0.90990991,0.740740741
1.3592E-3,77.024588969,0.957028699,0.010300089,0.918918919,0.740740741
1.36513E-3,77.297467246,0.957614983,0.01010201,0.918918919,0.740740741
1.37791E-3,77.572033149,0.95885126,0.009903932,0.927927928,0.740740741
1.38054E-3,77.848062076,0.959100987,0.009705853,0.927927928,0.740740741
1.3899E-3,78.125966906,0.95997769,0.009507775,0.936936937,0.740740741
1.40769E-3,78.266735961,0.961592697,0.009408735,0.936936937,0.740740741
1.41801E-3,78.549889308,0.962499795,0.009210657,0.945945946,0.740740741
1.44151E-3,78.837539864,0.964485405,0.009012578,0.945945946,0.740740741
1.45093E-3,79.127079268,0.965251547,0.008814499,0.945945946,0.740740741
1.45125E-3,79.272204701,0.965277924,0.00871546,0.945945946,0.740740741
1.46401E-3,79.564224576,0.966288213,0.008517381,0.945945946,0.740740741
1.48918E-3,79.860499358,0.968196909,0.008319303,0.963963964,0.740740741
1.49786E-3,80.01028559,0.968830038,0.008220263,0.963963964,0.740740741
1.52831E-3,80.313138652,0.9709521,0.008022185,0.963963964,0.740740741
1.53367E-3,80.619688992,0.971310297,0.007824106,0.963963964,0.740740741
1.54006E-3,80.773694509,0.971731239,0.007725067,0.963963964,0.740740741
1.54087E-3,81.081864069,0.97178436,0.007526988,0.963963964,0.740740741
1.55942E-3,81.393639706,0.972971061,0.00732891,0.963963964,0.740740741
1.57073E-3,81.550712441,0.973669291,0.00722987,0.963963964,0.740740741
1.57409E-3,81.865225824,0.973873241,0.007031792,0.963963964,0.740740741
1.58172E-3,82.023397524,0.974330863,0.006932752,0.963963964,0.740740741
1.6004E-3,82.310650894,0.975417573,0.006734674,0.963963964,0.740740741
1.61245E-3,82.503595499,0.976094243,0.006635634,0.963963964,0.777777778
1.62331E-3,82.827178879,0.976687474,0.006437556,0.972972973,0.814814815
1.64721E-3,83.155307597,0.977942521,0.006239477,0.972972973,0.814814815
1.67842E-3,83.323149258,0.979480382,0.006140438,0.972972973,0.851851852
1.71502E-3,83.633012796,0.981147806,0.005942359,0.972972973,0.851851852
1.74276E-3,83.837968658,0.98232085,0.00584332,0.972972973,0.888888889
1.76451E-3,84.014419542,0.983188976,0.00574428,0.972972973,0.888888889
1.81167E-3,84.37495663,0.984928001,0.005546202,0.972972973,0.888888889
1.84103E-3,84.559059579,0.98591865,0.005447163,0.972972973,0.888888889
1.92384E-3,84.940144796,0.988375628,0.005249084,0.972972973,0.925925926
1.94979E-3,85.135123423,0.989053444,0.005150045,0.972972973,0.925925926
1.97996E-3,85.333119517,0.989792166,0.005051005,0.972972973,0.925925926
2.02782E-3,85.535901467,0.990862937,0.004951966,0.972972973,0.925925926
2.11052E-3,85.95733391,0.992455235,0.004753887,0.981981982,0.925925926
2.13787E-3,86.171121107,0.992918311,0.004654848,0.981981982,0.925925926
2.22352E-3,86.277587554,0.994192201,0.004555809,0.981981982,0.925925926
2.34836E-3,86.638446498,0.995650214,0.004456769,0.981981982,0.962962963
2.37691E-3,86.876137392,0.995928456,0.00435773,0.981981982,0.962962963
2.38439E-3,87.114576863,0.995998421,0.004258691,0.990990991,0.962962963
2.44092E-3,87.358669163,0.996489362,0.004159651,0.990990991,0.962962963
2.52511E-3,87.611180546,0.997111163,0.004060612,0.990990991,0.962962963
2.54205E-3,87.865385132,0.997222232,0.003961573,0.990990991,0.962962963
2.62E-3,88.127384757,0.997680959,0.003862533,0.990990991,0.962962963
2.64621E-3,88.392005748,0.997817533,0.003763494,0.990990991,0.962962963
2.70268E-3,88.66227355,0.998085026,0.003664455,0.990990991,0.962962963
2.75705E-3,88.937978519,0.998311558,0.003565415,0.990990991,0.962962963
2.80839E-3,89.218817484,0.998500804,0.003466376,0.990990991,0.962962963
2.82814E-3,89.50163146,0.998567821,0.003367337,0.990990991,0.962962963
2.84069E-3,89.785700427,0.99860884,0.003268298,0.990990991,0.962962963
2.85069E-3,90.070769728,0.998640693,0.003169258,0.990990991,0.962962963
2.85107E-3,90.355877012,0.998641888,0.003070219,0.990990991,0.962962963
2.8585E-3,90.641726689,0.998665034,0.00297118,0.990990991,0.962962963
2.86602E-3,90.928328585,0.998688085,0.00287214,0.990990991,0.962962963
