Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04406E-5,5.751527146,0.093150003,0.309105274,0.006369427,0
4.20503E-5,6.003223736,0.096672594,0.303081177,0.006369427,0
4.33144E-5,6.251108409,0.099429437,0.297353348,0.006369427,0
4.49042E-5,6.502230238,0.102884382,0.291724274,0.006369427,0
4.68808E-5,6.754582054,0.107161597,0.286292712,0.006369427,0
4.84692E-5,7.002346773,0.110583801,0.281157417,0.012738854,0
5.09899E-5,7.251034041,0.115988032,0.276219633,0.012738854,0
5.30866E-5,7.500691195,0.120458055,0.27147936,0.012738854,0.025641026
5.49439E-5,7.754604763,0.12439908,0.266837843,0.012738854,0.025641026
5.72542E-5,8.00159532,0.129276445,0.262492593,0.025477707,0.025641026
5.90911E-5,8.251918038,0.133134938,0.258246099,0.031847134,0.025641026
6.16273E-5,8.505704947,0.138434331,0.254098361,0.031847134,0.025641026
6.39471E-5,8.750994762,0.143253196,0.250246889,0.038216561,0.025641026
6.68294E-5,9.00632845,0.149203073,0.246395418,0.038216561,0.025641026
6.89112E-5,9.250714445,0.153474776,0.242840213,0.038216561,0.025641026
7.17958E-5,9.503710371,0.159358248,0.239285009,0.038216561,0.025641026
7.48756E-5,9.753695557,0.165594902,0.235927316,0.038216561,0.025641026
7.89275E-5,10.001093221,0.173729455,0.232767134,0.038216561,0.025641026
8.16018E-5,10.250245882,0.179054709,0.229705708,0.044585987,0.025641026
8.48595E-5,10.508277301,0.185495647,0.226644282,0.050955414,0.025641026
8.75045E-5,10.758208074,0.190687809,0.223780367,0.050955414,0.025641026
8.99032E-5,11.006880807,0.195368076,0.221015208,0.050955414,0.025641026
9.22161E-5,11.252975247,0.199855076,0.218348805,0.057324841,0.051282051
9.53698E-5,11.505960643,0.205933053,0.215682402,0.057324841,0.051282051
9.84203E-5,11.757681419,0.211768215,0.213114754,0.063694268,0.051282051
1.00693E-4,12.007251453,0.216087862,0.210645862,0.076433121,0.051282051
1.0296E-4,12.251857909,0.220373134,0.208275726,0.076433121,0.051282051
1.05974E-4,12.503172974,0.226033689,0.20590559,0.076433121,0.051282051
1.0796E-4,12.759822416,0.229740771,0.203535453,0.076433121,0.051282051
1.10582E-4,13.010828808,0.234608254,0.201264073,0.076433121,0.076923077
1.13462E-4,13.258047768,0.239920054,0.199091448,0.082802548,0.076923077
1.15514E-4,13.510262475,0.243680815,0.196918823,0.089171975,0.076923077
1.1845E-4,13.756421982,0.249030935,0.194844954,0.095541401,0.076923077
1.2049E-4,14.007920605,0.2527269,0.192771084,0.095541401,0.076923077
1.22398E-4,14.251427227,0.256165651,0.190795971,0.095541401,0.076923077
1.24041E-4,14.510517177,0.259114224,0.188722102,0.095541401,0.076923077
1.26161E-4,14.761006483,0.262902301,0.186746988,0.101910828,0.102564103
1.27383E-4,15.002030789,0.265077267,0.18487063,0.101910828,0.102564103
1.29974E-4,15.259191037,0.269667365,0.182895516,0.101910828,0.102564103
1.31732E-4,15.507880881,0.272765336,0.181019159,0.101910828,0.102564103
1.3322E-4,15.759497922,0.275376766,0.179142801,0.101910828,0.102564103
1.34866E-4,16.000778848,0.278254232,0.177365198,0.101910828,0.102564103
1.36694E-4,16.258917761,0.281436701,0.175488841,0.101910828,0.102564103
1.39124E-4,16.507180788,0.2856464,0.173711238,0.108280255,0.102564103
1.40956E-4,16.759287485,0.288804363,0.171933636,0.127388535,0.102564103
1.43475E-4,17.001251594,0.293122522,0.17025479,0.127388535,0.102564103
1.45445E-4,17.261595684,0.296480617,0.168477187,0.133757962,0.102564103
1.47283E-4,17.510462528,0.299601222,0.166798341,0.140127389,0.128205128
1.49915E-4,17.762918239,0.304042897,0.165119494,0.146496815,0.128205128
1.51932E-4,18.00465939,0.307428999,0.163539404,0.146496815,0.128205128
1.54552E-4,18.265199601,0.311803499,0.161860557,0.146496815,0.128205128
1.57298E-4,18.514576484,0.316356989,0.160280466,0.146496815,0.128205128
1.60316E-4,18.75280885,0.321327575,0.158799131,0.146496815,0.128205128
1.62946E-4,19.011471986,0.325628385,0.15721904,0.146496815,0.128205128
1.65963E-4,19.258233209,0.330530576,0.155737705,0.146496815,0.128205128
1.67411E-4,19.5086493,0.332869422,0.15425637,0.152866242,0.128205128
1.70287E-4,19.762647845,0.337493111,0.152775035,0.152866242,0.128205128
1.72752E-4,20.003505345,0.341429233,0.151392455,0.159235669,0.128205128
1.74429E-4,20.263871485,0.34409447,0.14991112,0.171974522,0.128205128
1.77024E-4,20.509733203,0.348197405,0.14852854,0.171974522,0.128205128
1.78278E-4,20.758442668,0.350170419,0.147145961,0.178343949,0.128205128
1.80666E-4,21.009744314,0.353911911,0.145763381,0.178343949,0.128205128
1.82354E-4,21.263691234,0.356542642,0.144380802,0.178343949,0.128205128
1.83383E-4,21.501536672,0.358141496,0.143096978,0.178343949,0.128205128
1.85553E-4,21.759814724,0.36150024,0.141714399,0.178343949,0.128205128
1.87857E-4,22.003236328,0.365047836,0.140430575,0.184713376,0.128205128
1.90238E-4,22.268251175,0.368691988,0.139047995,0.184713376,0.128205128
1.92942E-4,22.517294423,0.372806143,0.137764171,0.184713376,0.128205128
1.9543E-4,22.7502824,0.376567514,0.136579103,0.184713376,0.153846154
1.97594E-4,23.005887648,0.379821931,0.135295279,0.184713376,0.153846154
2.00432E-4,23.2647434,0.3840631,0.134011456,0.184713376,0.153846154
2.01809E-4,23.506236921,0.386110163,0.132826388,0.191082803,0.153846154
2.04761E-4,23.770472794,0.390476,0.131542564,0.191082803,0.153846154
2.06914E-4,24.017373184,0.393639811,0.130357496,0.191082803,0.153846154
2.09227E-4,24.266986267,0.397022182,0.129172427,0.203821656,0.179487179
2.10449E-4,24.518672392,0.398800723,0.127987359,0.210191083,0.179487179
2.13862E-4,24.752529014,0.403741634,0.126901047,0.210191083,0.179487179
2.15674E-4,25.010482892,0.406347896,0.125715979,0.210191083,0.179487179
2.18232E-4,25.270712936,0.410008568,0.124530911,0.21656051,0.179487179
2.21034E-4,25.512403457,0.41399245,0.123444598,0.21656051,0.179487179
2.22709E-4,25.756513201,0.41636058,0.122358286,0.21656051,0.179487179
2.23997E-4,26.002511452,0.418175138,0.121271973,0.21656051,0.179487179
2.25683E-4,26.250080216,0.420541872,0.120185661,0.21656051,0.179487179
2.2983E-4,26.500434652,0.426322571,0.119099348,0.21656051,0.179487179
2.32205E-4,26.754706334,0.429607517,0.118013036,0.21656051,0.179487179
2.33887E-4,27.011190583,0.431922486,0.116926723,0.222929936,0.179487179
2.37678E-4,27.270785589,0.437106353,0.115840411,0.222929936,0.179487179
2.4088E-4,27.509697262,0.441447071,0.114852854,0.222929936,0.179487179
2.43458E-4,27.752091606,0.444918365,0.113865297,0.229299363,0.179487179
2.46541E-4,28.021716104,0.449040658,0.112778985,0.23566879,0.179487179
2.50238E-4,28.270519231,0.453943253,0.111791428,0.23566879,0.205128205
2.52411E-4,28.522074282,0.456804604,0.110803871,0.23566879,0.205128205
2.56803E-4,28.751570204,0.462542101,0.10991507,0.23566879,0.205128205
2.60635E-4,29.010386381,0.467499213,0.108927513,0.23566879,0.205128205
2.63768E-4,29.272554465,0.471517361,0.107939957,0.242038217,0.205128205
2.6621E-4,29.510864644,0.474628503,0.107051155,0.248407643,0.205128205
2.69808E-4,29.752278486,0.4791783,0.106162354,0.248407643,0.230769231
2.72782E-4,30.023845204,0.482909937,0.105174798,0.25477707,0.230769231
2.75296E-4,30.270445267,0.486044181,0.104285996,0.261146497,0.230769231
2.78816E-4,30.519648276,0.490399397,0.103397195,0.280254777,0.230769231
2.81432E-4,30.771843647,0.49361247,0.102508394,0.286624204,0.230769231
2.84495E-4,31.026790617,0.497348749,0.101619593,0.286624204,0.230769231
2.86285E-4,31.255322346,0.499520062,0.100829548,0.286624204,0.230769231
2.87821E-4,31.513514339,0.501375465,0.099940747,0.292993631,0.230769231
2.91718E-4,31.774679363,0.506051408,0.099051945,0.292993631,0.230769231
2.93737E-4,32.008895465,0.508456522,0.0982619,0.292993631,0.282051282
2.96521E-4,32.274618326,0.511754185,0.097373099,0.299363057,0.282051282
3.00829E-4,32.514037499,0.516813823,0.096583054,0.299363057,0.282051282
3.04671E-4,32.756438432,0.521281485,0.095793008,0.305732484,0.282051282
3.06612E-4,33.000926641,0.523522054,0.095002963,0.305732484,0.307692308
3.09977E-4,33.278163902,0.527383609,0.094114162,0.312101911,0.307692308
3.12273E-4,33.526926098,0.529999914,0.093324116,0.312101911,0.333333333
3.14002E-4,33.777780897,0.531960346,0.092534071,0.312101911,0.333333333
3.18011E-4,34.030623622,0.536475363,0.091744025,0.318471338,0.333333333
3.20975E-4,34.254726032,0.53978476,0.091052736,0.318471338,0.333333333
3.24214E-4,34.512957864,0.543375291,0.09026269,0.324840764,0.333333333
3.26556E-4,34.773201143,0.545953726,0.089472645,0.324840764,0.333333333
3.29188E-4,35.002827328,0.548833313,0.088781355,0.324840764,0.358974359
3.31342E-4,35.266971414,0.551176815,0.08799131,0.331210191,0.358974359
3.34195E-4,35.500000548,0.554262311,0.08730002,0.331210191,0.358974359
3.37758E-4,35.769364118,0.558085612,0.086509974,0.337579618,0.358974359
3.41878E-4,36.008004663,0.5624658,0.085818685,0.337579618,0.384615385
3.44697E-4,36.282773694,0.565437847,0.085028639,0.343949045,0.384615385
3.47462E-4,36.525190103,0.568334125,0.084337349,0.343949045,0.384615385
3.50702E-4,36.769237611,0.571701863,0.08364606,0.343949045,0.384615385
3.52721E-4,37.015517527,0.573787823,0.08295477,0.350318471,0.384615385
3.55233E-4,37.263401507,0.576368421,0.08226348,0.350318471,0.384615385
3.58854E-4,37.513798633,0.58006149,0.08157219,0.350318471,0.384615385
3.60981E-4,37.765934844,0.58221572,0.080880901,0.350318471,0.384615385
3.63148E-4,38.019670802,0.5843988,0.080189611,0.350318471,0.384615385
3.64774E-4,38.274630526,0.586029664,0.079498321,0.350318471,0.384615385
3.69534E-4,38.531497061,0.590765955,0.078807031,0.350318471,0.41025641
3.71491E-4,38.753750814,0.592698302,0.078214497,0.350318471,0.41025641
3.75887E-4,39.015687291,0.597004557,0.077523208,0.363057325,0.435897436
3.77728E-4,39.279686977,0.598794533,0.076831918,0.369426752,0.435897436
3.79075E-4,39.506899195,0.600098803,0.076239384,0.369426752,0.435897436
3.8349E-4,39.774050221,0.604344258,0.075548094,0.369426752,0.435897436
3.87231E-4,40.005691492,0.607907766,0.07495556,0.369426752,0.435897436
3.9002E-4,40.277857422,0.61054227,0.07426427,0.375796178,0.461538462
3.9242E-4,40.512758119,0.612795657,0.073671736,0.382165605,0.461538462
3.96271E-4,40.789150148,0.616384246,0.072980446,0.388535032,0.487179487
3.97216E-4,41.027233298,0.61726024,0.072387912,0.388535032,0.487179487
4.04208E-4,41.267018461,0.623675596,0.071795378,0.388535032,0.512820513
4.04878E-4,41.509820616,0.624284902,0.071202844,0.388535032,0.512820513
4.0658E-4,41.75328993,0.62582766,0.07061031,0.388535032,0.512820513
4.10441E-4,42.038952021,0.629304536,0.06991902,0.388535032,0.512820513
4.11536E-4,42.285561601,0.630284701,0.069326486,0.388535032,0.512820513
4.13529E-4,42.533102504,0.632062235,0.068733952,0.407643312,0.512820513
4.15797E-4,42.781927144,0.634074578,0.068141418,0.407643312,0.512820513
4.1792E-4,43.032125805,0.635947452,0.067548884,0.407643312,0.512820513
4.21907E-4,43.284174147,0.639440638,0.06695635,0.414012739,0.512820513
4.23548E-4,43.537733987,0.640868243,0.066363816,0.420382166,0.538461538
4.27692E-4,43.750857034,0.644448128,0.065870038,0.426751592,0.538461538
4.29622E-4,44.007974424,0.646103197,0.065277503,0.426751592,0.538461538
4.33689E-4,44.267004851,0.649566263,0.064684969,0.433121019,0.564102564
4.36909E-4,44.528528793,0.652283787,0.064092435,0.433121019,0.564102564
4.41405E-4,44.792071368,0.656043435,0.063499901,0.445859873,0.564102564
4.4506E-4,45.013904234,0.659069869,0.063006123,0.445859873,0.564102564
4.49385E-4,45.282394254,0.662616199,0.062413589,0.445859873,0.564102564
4.51186E-4,45.507605485,0.66408192,0.06191981,0.445859873,0.564102564
4.54789E-4,45.779674543,0.666995859,0.061327276,0.452229299,0.564102564
4.62863E-4,46.008554822,0.673433583,0.060833498,0.452229299,0.564102564
4.67122E-4,46.288200708,0.676779146,0.060240964,0.458598726,0.564102564
4.6931E-4,46.522223291,0.678484225,0.059747185,0.458598726,0.564102564
4.74499E-4,46.758082623,0.682492999,0.059253407,0.458598726,0.564102564
4.76934E-4,47.04353488,0.684356916,0.058660873,0.464968153,0.564102564
4.78836E-4,47.282639837,0.685805281,0.058167095,0.464968153,0.564102564
4.8102E-4,47.522801748,0.687460185,0.057673316,0.464968153,0.564102564
4.82746E-4,47.763796979,0.688761436,0.057179538,0.47133758,0.564102564
4.85965E-4,48.006401916,0.691174239,0.056685759,0.477707006,0.564102564
4.86843E-4,48.298259701,0.691829077,0.056093225,0.477707006,0.564102564
4.92983E-4,48.543635321,0.696370142,0.055599447,0.477707006,0.564102564
4.9737E-4,48.791777217,0.699573752,0.055105669,0.477707006,0.564102564
5.02142E-4,49.042048782,0.703020449,0.05461189,0.49044586,0.564102564
5.0869E-4,49.294492416,0.707685172,0.054118112,0.49044586,0.564102564
5.13397E-4,49.54989995,0.710993239,0.053624333,0.496815287,0.564102564
5.14359E-4,49.755412905,0.711664721,0.053229311,0.496815287,0.564102564
5.16436E-4,50.013202228,0.713108807,0.052735532,0.496815287,0.564102564
5.19092E-4,50.27223717,0.714945134,0.052241754,0.503184713,0.564102564
5.23518E-4,50.533000155,0.717979482,0.051747976,0.515923567,0.564102564
5.26094E-4,50.795404573,0.719730185,0.051254197,0.515923567,0.564102564
5.28794E-4,51.006667111,0.721553849,0.050859174,0.522292994,0.564102564
5.31559E-4,51.27191306,0.72340955,0.050365396,0.52866242,0.58974359
5.33457E-4,51.538193917,0.724676032,0.049871618,0.541401274,0.58974359
5.37974E-4,51.752339711,0.727666034,0.049476595,0.560509554,0.58974359
5.4119E-4,52.022149935,0.729775511,0.048982817,0.566878981,0.58974359
5.43654E-4,52.293522524,0.731380801,0.048489038,0.573248408,0.58974359
5.47233E-4,52.512150055,0.733695446,0.048094015,0.573248408,0.58974359
5.52031E-4,52.787161002,0.736766531,0.047600237,0.585987261,0.58974359
5.54554E-4,53.008785332,0.738367933,0.047205214,0.585987261,0.58974359
5.57129E-4,53.286890131,0.73999165,0.046711436,0.585987261,0.58974359
5.64037E-4,53.511272394,0.744298371,0.046316413,0.585987261,0.58974359
5.65755E-4,53.793786473,0.745358123,0.045822635,0.585987261,0.58974359
5.70782E-4,54.021482532,0.748434528,0.045427612,0.585987261,0.58974359
5.73577E-4,54.25033026,0.750128687,0.045032589,0.592356688,0.58974359
5.75495E-4,54.537885401,0.751284713,0.044538811,0.605095541,0.58974359
5.77928E-4,54.76856245,0.752743539,0.044143788,0.605095541,0.58974359
5.81765E-4,55.00103391,0.755026898,0.043748766,0.611464968,0.58974359
5.84945E-4,55.292899779,0.756902871,0.043254987,0.611464968,0.58974359
5.8945E-4,55.527997482,0.759536476,0.042859964,0.617834395,0.58974359
5.9213E-4,55.764177105,0.761089984,0.042464942,0.617834395,0.58974359
5.931E-4,56.001265748,0.761649547,0.042069919,0.617834395,0.58974359
5.96187E-4,56.298868742,0.763421911,0.041576141,0.624203822,0.58974359
5.98352E-4,56.537906524,0.764657157,0.041181118,0.624203822,0.615384615
6.00055E-4,56.777692411,0.76562367,0.040786095,0.624203822,0.615384615
6.04871E-4,57.019093985,0.768337052,0.040391072,0.630573248,0.615384615
6.07896E-4,57.261658412,0.770025232,0.03999605,0.630573248,0.615384615
6.10349E-4,57.50549898,0.771385599,0.039601027,0.630573248,0.615384615
6.13799E-4,57.750358255,0.77328466,0.039206004,0.630573248,0.641025641
6.17798E-4,58.058559016,0.77546616,0.038712226,0.630573248,0.666666667
6.20463E-4,58.306348309,0.776908292,0.038317203,0.630573248,0.666666667
6.2945E-4,58.55665332,0.781703218,0.037922181,0.636942675,0.692307692
6.34785E-4,58.809935099,0.784500987,0.037527158,0.643312102,0.692307692
6.38679E-4,59.001101212,0.786520637,0.037230891,0.649681529,0.692307692
6.42204E-4,59.257385865,0.788331977,0.036835868,0.649681529,0.692307692
6.43397E-4,59.51460283,0.788941648,0.036440845,0.649681529,0.692307692
6.45469E-4,59.772651915,0.789996447,0.036045823,0.656050955,0.692307692
6.50448E-4,60.031938359,0.792509729,0.0356508,0.656050955,0.692307692
6.5431E-4,60.293248294,0.794437903,0.035255777,0.662420382,0.692307692
6.59959E-4,60.556802843,0.797226392,0.034860754,0.668789809,0.692307692
6.66622E-4,60.756589914,0.800466984,0.034564487,0.668789809,0.692307692
6.72804E-4,61.024653576,0.803427397,0.034169465,0.675159236,0.692307692
6.79469E-4,61.295202968,0.806569672,0.033774442,0.675159236,0.692307692
6.8523E-4,61.568403782,0.809245142,0.033379419,0.675159236,0.717948718
6.87984E-4,61.774609429,0.810511239,0.033083152,0.681528662,0.717948718
6.91486E-4,62.050761219,0.812109021,0.03268813,0.681528662,0.717948718
6.93747E-4,62.258465467,0.813133146,0.032391863,0.687898089,0.717948718
7.01055E-4,62.537783671,0.816405835,0.03199684,0.687898089,0.717948718
7.04952E-4,62.818727942,0.818128009,0.031601817,0.687898089,0.717948718
7.05395E-4,63.030309839,0.818322454,0.03130555,0.694267516,0.717948718
7.08675E-4,63.313043979,0.819757582,0.030910527,0.700636943,0.717948718
7.12475E-4,63.526187063,0.821406128,0.03061426,0.700636943,0.717948718
7.17205E-4,63.812265271,0.823436906,0.030219238,0.700636943,0.717948718
7.25007E-4,64.028876522,0.826736199,0.029922971,0.700636943,0.717948718
7.27271E-4,64.319436296,0.827681966,0.029527948,0.707006369,0.717948718
7.31536E-4,64.538266305,0.829449958,0.029231681,0.707006369,0.717948718
7.35067E-4,64.758552305,0.830899654,0.028935414,0.707006369,0.717948718
7.39886E-4,65.053618451,0.832858535,0.028540391,0.719745223,0.717948718
7.41066E-4,65.2758322,0.833334683,0.028244124,0.72611465,0.717948718
7.51073E-4,65.574781371,0.837319091,0.027849101,0.732484076,0.717948718
7.56173E-4,65.801231697,0.839312452,0.027552834,0.738853503,0.717948718
7.59827E-4,66.028748107,0.840725967,0.027256567,0.738853503,0.717948718
7.64368E-4,66.257732038,0.842465218,0.0269603,0.738853503,0.717948718
7.66056E-4,66.563959132,0.843106633,0.026565278,0.74522293,0.717948718
7.72771E-4,66.794667912,0.845633559,0.02626901,0.74522293,0.717948718
7.74877E-4,67.026920037,0.846417524,0.025972743,0.74522293,0.717948718
7.7725E-4,67.260001372,0.847296248,0.025676476,0.751592357,0.717948718
7.83806E-4,67.572255144,0.849697455,0.025281454,0.751592357,0.717948718
7.86629E-4,67.808004284,0.850719966,0.024985187,0.757961783,0.717948718
7.89686E-4,68.044553173,0.851819385,0.02468892,0.757961783,0.717948718
7.96391E-4,68.282993887,0.854202311,0.024392653,0.757961783,0.717948718
7.98325E-4,68.522260134,0.854882474,0.024096386,0.757961783,0.717948718
8.03584E-4,68.76267872,0.856716067,0.023800119,0.76433121,0.743589744
8.04908E-4,69.003993078,0.857173918,0.023503851,0.76433121,0.743589744
8.0954E-4,69.326890526,0.85876453,0.023108829,0.777070064,0.769230769
8.13902E-4,69.570350124,0.860246102,0.022812562,0.777070064,0.769230769
8.15841E-4,69.814947965,0.860899774,0.022516295,0.777070064,0.769230769
8.17856E-4,70.060072258,0.861575834,0.022220028,0.777070064,0.769230769
8.20758E-4,70.306071553,0.862543644,0.021923761,0.777070064,0.769230769
8.27157E-4,70.55368862,0.86465411,0.021627494,0.777070064,0.769230769
8.36591E-4,70.803476725,0.867706305,0.021331227,0.777070064,0.769230769
8.38213E-4,71.054869339,0.868224102,0.02103496,0.78343949,0.769230769
8.39459E-4,71.257136234,0.868620657,0.020738692,0.789808917,0.769230769
8.43899E-4,71.559378937,0.870023254,0.020442425,0.789808917,0.794871795
8.48833E-4,71.752947789,0.871564864,0.020146158,0.796178344,0.794871795
8.54572E-4,72.070051368,0.873334724,0.019849891,0.802547771,0.820512821
8.59993E-4,72.327538018,0.874984013,0.019553624,0.808917197,0.820512821
8.63768E-4,72.586190185,0.876119807,0.019257357,0.808917197,0.820512821
8.65544E-4,72.759203759,0.876650481,0.019059846,0.808917197,0.820512821
8.76834E-4,73.021338398,0.879972237,0.018763579,0.815286624,0.820512821
8.78917E-4,73.284909978,0.880575033,0.018467312,0.821656051,0.820512821
8.81339E-4,73.548932533,0.881272428,0.018171045,0.828025478,0.820512821
8.8536E-4,73.814058592,0.882421242,0.017874778,0.828025478,0.820512821
8.8955E-4,74.080745854,0.883606233,0.017578511,0.834394904,0.820512821
8.94171E-4,74.259468328,0.884899391,0.017380999,0.834394904,0.820512821
8.97205E-4,74.528448587,0.885740796,0.017084732,0.834394904,0.820512821
9.04201E-4,74.79912892,0.887657264,0.016788465,0.834394904,0.820512821
9.07475E-4,75.07096632,0.888542963,0.016492198,0.834394904,0.820512821
9.09585E-4,75.252743795,0.889110124,0.016294687,0.840764331,0.820512821
9.11851E-4,75.525976646,0.889715945,0.01599842,0.847133758,0.820512821
9.2094E-4,75.80177839,0.892113183,0.015702153,0.847133758,0.820512821
9.26326E-4,76.079197755,0.893508882,0.015405886,0.847133758,0.820512821
9.30691E-4,76.265174637,0.894626965,0.015208374,0.853503185,0.820512821
9.31947E-4,76.544667146,0.894946554,0.014912107,0.853503185,0.820512821
9.35012E-4,76.824973984,0.895722039,0.01461584,0.853503185,0.846153846
9.43965E-4,77.013230058,0.897955077,0.014418329,0.853503185,0.846153846
9.45443E-4,77.296612454,0.898319149,0.014122062,0.859872611,0.846153846
9.47551E-4,77.580649854,0.8988361,0.013825795,0.866242038,0.846153846
9.52474E-4,77.770790752,0.9000331,0.013628284,0.866242038,0.846153846
9.64826E-4,78.05999958,0.902974374,0.013332017,0.872611465,0.871794872
9.71099E-4,78.25394839,0.904434946,0.013134505,0.878980892,0.871794872
9.72307E-4,78.545560982,0.904713588,0.012838238,0.885350318,0.871794872
9.88308E-4,78.841119995,0.908329746,0.012541971,0.891719745,0.897435897
9.9001E-4,79.039034713,0.908706186,0.01234446,0.891719745,0.897435897
9.99638E-4,79.338108182,0.910806702,0.012048193,0.904458599,0.897435897
1.0011E-3,79.53831696,0.911122363,0.011850681,0.904458599,0.897435897
1.00751E-3,79.840145692,0.912487643,0.011554414,0.904458599,0.897435897
1.01091E-3,80.042143058,0.9132052,0.011356903,0.904458599,0.897435897
1.02208E-3,80.347471009,0.915517678,0.011060636,0.910828025,0.897435897
1.03043E-3,80.552962985,0.917206711,0.010863125,0.917197452,0.897435897
1.03625E-3,80.759657519,0.918362395,0.010665613,0.917197452,0.897435897
1.04305E-3,81.071780218,0.919693857,0.010369346,0.917197452,0.897435897
1.04644E-3,81.281041232,0.920349874,0.010171835,0.923566879,0.923076923
1.05768E-3,81.597234914,0.922485143,0.009875568,0.929936306,0.923076923
1.0598E-3,81.80911388,0.92288161,0.009678056,0.929936306,0.923076923
1.06648E-3,82.021967237,0.924116357,0.009480545,0.929936306,0.923076923
1.0884E-3,82.345484172,0.928033467,0.009184278,0.929936306,0.948717949
1.09129E-3,82.563508054,0.928535278,0.008986767,0.929936306,0.948717949
1.09274E-3,82.781937672,0.928785815,0.008789255,0.936305732,0.948717949
1.0965E-3,83.001005081,0.929429352,0.008591744,0.936305732,0.948717949
1.10677E-3,83.332279115,0.931160598,0.008295477,0.936305732,0.948717949
1.11239E-3,83.554433775,0.932088822,0.008097966,0.936305732,0.948717949
1.11886E-3,83.777595814,0.93314408,0.007900454,0.942675159,0.948717949
1.12498E-3,84.002578554,0.934125481,0.007702943,0.942675159,0.948717949
1.15571E-3,84.346960574,0.938842688,0.007406676,0.942675159,0.948717949
1.15735E-3,84.578354006,0.939085286,0.007209165,0.942675159,0.948717949
1.16276E-3,84.810786465,0.939876355,0.007011653,0.955414013,0.948717949
1.17996E-3,85.045523057,0.942325441,0.006814142,0.961783439,0.948717949
1.20001E-3,85.284059421,0.945054188,0.00661663,0.961783439,0.948717949
1.20605E-3,85.524958504,0.945850632,0.006419119,0.961783439,0.948717949
1.21301E-3,85.767427119,0.946755269,0.006221608,0.961783439,0.948717949
1.23404E-3,86.013485828,0.949394317,0.006024096,0.961783439,0.948717949
1.28764E-3,86.265787669,0.955545953,0.005826585,0.961783439,0.974358974
1.34155E-3,86.5338423,0.960977974,0.005629074,0.961783439,0.974358974
1.44941E-3,86.816761916,0.969935456,0.005431562,0.968152866,0.974358974
1.46516E-3,87.109417636,0.971058865,0.005234051,0.974522293,0.974358974
1.5162E-3,87.261037223,0.974418792,0.005135295,0.974522293,0.974358974
1.75639E-3,87.593058162,0.985687862,0.004937784,0.974522293,0.974358974
1.77648E-3,87.770705929,0.986366336,0.004839028,0.974522293,1
1.94192E-3,88.148600771,0.990861189,0.004641517,0.974522293,1
1.96063E-3,88.344663789,0.99126539,0.004542761,0.974522293,1
