X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6597806149,30.3778946679,train,3.468780947452189E-4,63.760890995247976,0.7893331894645846
-98.53662833,29.454325,train,3.998718841397688E-4,70.539853119033,0.8339421101600065
-97.53015108,25.99301837,train,3.5163198668495567E-4,64.71403947162764,0.7937822015627862
-98.4645215674,29.7364046236,train,3.6114945190193743E-4,66.16364820503698,0.802408927063308
-96.989203153,32.7376261458,train,2.543466979834967E-4,44.057017993248124,0.6808240925587956
-97.5626845,26.2668523,train,3.246071156777474E-4,59.125782378059974,0.7671780138897686
-97.4696919,31.1163809,train,2.7965220546533656E-4,49.333501811963494,0.715104902874796
-99.9848825576,29.3347302012,train,2.823885113748275E-4,49.72625820469094,0.7185837023322355
-100.4508956,29.6183029,train,2.399842336356088E-4,41.61257857838157,0.6595631532550348
-98.76405333,29.54967167,train,3.3783092776980473E-4,62.101988640617,0.7805993668475992
-97.3994499297,27.7915245008,train,4.3422452350631657E-4,73.08149673802848,0.8576777829321606
-98.03299717,32.84240333,train,1.756495077328722E-4,31.37883890943145,0.5455483171878863
-98.2930110767,26.0121057522,train,3.4891430090666295E-4,64.2334578397755,0.7912504406158362
-95.9917231,35.6279907,train,9.475785408537739E-5,20.166486045264694,0.34653176636281857
-101.7016677778,27.0393886389,train,2.5935513966157583E-4,45.140962921747764,0.687921563241775
-99.8101972222,30.4496777778,train,1.8932448618182998E-4,33.01498528790236,0.5726124770684906
-98.8437271118,29.7425994873,train,2.967617147863324E-4,52.59013113667581,0.7361714158872965
-100.5062332153,27.0192584989,train,2.596047206867754E-4,45.18336141974489,0.6882710871711135
-95.58224552,29.98609633,train,6.703166332648688E-4,85.51447600718967,0.9506941094864837
-97.14569717,33.023875,train,2.0987037423693877E-4,36.35819314733555,0.610275368187259
-104.1669825869,30.6448162049,train,1.299277782406897E-4,25.479242571187736,0.4419874319644692
-97.4806645798,25.9416435532,train,3.5720438593432396E-4,65.57580525017092,0.7988777575852034
-97.1920360252,32.6908669097,train,2.4116380173138508E-4,41.87633034797519,0.6613614233553624
-97.7289808611,30.5007129167,train,3.251944409729276E-4,59.387469269616695,0.7677911756887394
-103.8355116667,30.5399716667,train,1.2068340720421495E-4,24.164701366110254,0.41833855196677905
-97.3126614269,32.916304717,train,2.181717723990303E-4,37.680320982042566,0.6245342470894115
-101.4033973217,26.3001634442,train,2.9631521642800536E-4,52.46704588659916,0.7356419694624803
-97.2074680845,27.6096779554,train,3.214481814602455E-4,58.268055386809266,0.7638522375571929
-95.7552286237,32.4568613964,train,2.3605032800673065E-4,40.67549285324773,0.6534965365570915
-97.818456078,32.2519873093,train,1.9153139592715534E-4,33.249982762082766,0.5768265435409401
-100.3427921801,29.8623242134,train,2.0725170313006306E-4,35.78618765242934,0.6056660213369724
-104.1387905405,30.6638465129,train,1.2131885444892338E-4,24.266423814649304,0.41999575331757366
-103.0519261211,25.6148690924,train,3.238537851986249E-4,58.90002260670437,0.7663891735210564
-97.644462,30.6858739722,train,2.9728986583335917E-4,52.72561218703244,0.7367963152134149
-99.730775,29.57637,train,2.6393529447107716E-4,46.07801274065703,0.6942738614859949
-98.0453186035,29.6393356323,train,3.7928323112209993E-4,68.34993338970638,0.8178593469379808
-97.0468945,30.8569333333,train,3.3207232599455913E-4,60.876141380297916,0.774852561444985
-95.0403772575,29.4045807096,train,7.107367679212067E-4,86.9445055083213,0.9588774039360399
-97.302651,31.606227,train,2.8402830617347093E-4,50.1043543786533,0.7206480643226896
-100.658769,25.6279231,train,2.5763356052389185E-4,44.74213911749446,0.6854998915968921
-104.1013750155,30.7060616138,train,1.2216854886645524E-4,24.394033519199525,0.4222043207491063
-99.7762607037,25.087513474,train,2.7801899521759073E-4,48.951226523472975,0.7130080627986515
-106.3331551583,35.0116981312,train,7.63488690962337E-5,17.54481191361911,0.29022359966324984
-97.1110574004,32.9752550829,train,2.2701932196171845E-4,38.9901376921323,0.639157383816243
-97.5360157435,30.9437788575,train,2.646730770657944E-4,46.19804820883034,0.695284944348893
-97.77949294,30.87443247,train,2.522648166990914E-4,43.71834991103704,0.6778265707151376
-103.311255,30.9375583333,train,1.1629701874803215E-4,23.574327958122474,0.4067692816562819
-98.4547609481,29.3317448856,train,3.3412040931603114E-4,61.24584885463751,0.7769134960371534
-99.2327515037,30.0706087891,train,2.2922890279315446E-4,39.55311566794157,0.6427195984768161
-95.427132,31.889097,train,3.1846850796015807E-4,57.39584316329921,0.7606716613814248
-100.5584665028,25.3852640556,train,2.3457861267654065E-4,40.32132090223845,0.65119926681697
-96.7649307251,32.9486579895,train,2.4821063857152103E-4,43.102309034743605,0.6719082810105428
-100.1054227997,25.9079422,train,3.4316421189846863E-4,63.11173009688198,0.7857908086569958
-95.4020949361,29.5816760743,train,6.342620225366018E-4,84.10526186958671,0.9420298499752838
-100.20505447,30.02139451,train,2.0507800383296493E-4,35.38175267637065,0.6017985275618316
-95.6506192,29.5631049,train,6.047851355699294E-4,82.7827899637478,0.9338265709995225
-100.89537,25.3461133333,train,2.7765429589127763E-4,48.84357101416243,0.7125377300854823
-101.182755,33.63907,train,8.890126002226069E-5,19.184719028843826,0.32912022864417656
-102.9332016676,29.2203225215,train,2.2697177975078753E-4,38.97962886345622,0.6390803487509596
-97.6733138889,26.1783388889,train,3.265286453797816E-4,59.77451710080143,0.7691780778031533
-99.4393157959,27.574048996,train,3.24425033987439E-4,59.01433230831329,0.7669875938246905
-101.4037549496,26.9390080783,train,2.98738056415907E-4,53.01769646036959,0.738502206631613
-96.9403640921,28.7106757539,train,3.868630981819716E-4,69.27985521132501,0.823953930876275
-100.3236111111,29.2807972222,train,2.7228193465537694E-4,47.65138413295726,0.7055193080927493
-99.6813064161,29.2365777068,train,2.935548223099925E-4,52.03321110929009,0.7323450932941444
-104.0586623889,24.0693435556,train,1.988700661874688E-4,34.66170980810125,0.5905431042238387
-99.5405022896,26.0525280814,train,3.5079009954182706E-4,64.51935962735875,0.793001210587839
-103.4918205186,29.9865071437,train,1.2978611779535223E-4,25.460123342563055,0.4416323933324757
-97.9322801159,28.231272432,train,3.960016983836219E-4,70.07486711842947,0.8310312919907048
-102.1472159985,31.4807351871,train,1.332202955148574E-4,25.84020910146141,0.45017605232065816
-99.7096633333,30.5180283333,train,1.806018960260485E-4,31.919886226216793,0.5555420500545443
-95.1187786997,29.5652131997,train,7.787180986656171E-4,89.44701387318447,0.9696947008031882
-102.8991194444,29.5844166667,train,1.8864810273798823E-4,32.9250796566511,0.5713125489317299
-105.9763050389,36.8422279278,train,4.311108496738262E-5,9.808005069513031,0.1759863064675128
-95.6801273497,28.9714270854,train,5.993776853465453E-4,82.39311680170698,0.9322002587274218
-97.3866552759,28.6557315672,train,3.8595239247336653E-4,69.1074843836223,0.823232595013885
-103.7460716667,25.4216466667,train,3.104054932669951E-4,55.434625263791965,0.7518485545225165
-97.9944366,38.6765978997,train,2.8012197937304146E-5,5.279110056230218,0.11818619654885565
-97.8824466667,27.52672,train,3.3804205832335443E-4,62.15908384399713,0.7808072541831577
-98.19348605,29.86940474,train,3.532767466530335E-4,65.0249838724775,0.795299499762864
-99.00213884,29.67056581,train,2.675166606210863E-4,46.63420228702237,0.6991507080223731
-106.6097055556,24.4035361111,train,2.6245313551869534E-4,45.653385355012894,0.6922325083300884
-98.8712916667,30.259705,train,2.447931092381754E-4,42.52627702772912,0.6668350021583705
-97.811698119,30.7382314052,train,3.01242822503794E-4,53.25768527158024,0.7414266302245278
-99.13295,30.0255471667,train,2.4478345683399467E-4,42.524365980878265,0.6668205627572175
-103.659433,30.3741829722,train,1.2143473472477332E-4,24.283827068641912,0.4202974514490203
-104.845161,39.7565179722,train,5.2499731378566556E-5,12.414718269745592,0.21000053735000856
-96.4797096601,32.667633348,train,2.298625110055967E-4,39.762504973381596,0.6437345780013964
-97.36325,32.7411666667,train,2.3485589188485423E-4,40.37563639268976,0.6516332463841212
-96.988295,28.1366416667,train,3.7789854366118453E-4,68.13917847049258,0.8167234097818008
-97.0702221667,32.639605,train,2.304511729258685E-4,39.81740051260858,0.6446749738596946
-95.2504972222,29.4128666667,train,6.545243843280316E-4,84.78550370567025,0.947071046197806
-95.3094252668,29.5448928462,train,7.016813886950282E-4,86.57810621044919,0.957170964540658
-104.6458663889,24.01408575,train,1.7593216502039715E-4,31.445934595834608,0.5461247082639562
-80.4422497428,33.5453254475,train,3.115447208322941E-4,55.73949891486675,0.7531146368247815
-79.8290740323,34.1846998355,train,3.0138164485554963E-4,53.298326930629266,0.7415877514488073
-80.75673285,35.147584896,train,3.0488436400596627E-4,54.33327238704619,0.7456200500256525
-80.1121528333,32.9036866667,train,3.2876600058812956E-4,60.240579355809345,0.7714852357555463
-78.8189861111,35.8988833333,train,2.520818673963165E-4,43.69309090894588,0.6775618159607756
-79.5506345752,40.5594480859,train,5.989447296668166E-5,14.48978271575867,0.23579965579051532
-77.8716989161,34.2240401295,train,3.0408160060727273E-4,54.093567149540476,0.7447015096229163
-80.8081414551,35.585914578,train,2.827751393788484E-4,49.78431551085993,0.7190718042938818
-80.6388445444,35.8114538576,train,2.6353072806208164E-4,45.99886114680938,0.6937180061203342
-80.84708758,31.9912348,train,3.9212518903513954E-4,69.78689768576659,0.8280645686100622
-80.45190212,25.55861136,train,5.021970021692191E-4,77.37914349557245,0.8951114663280526
-80.0611166667,26.4418444444,train,9.090103197996235E-4,92.7548411837779,0.9831169113126242
-78.75097,41.13138617,train,5.5411841503999494E-5,13.252757334132225,0.2202628044849405
-80.5915575435,34.827477699,train,3.225651750726782E-4,58.52922918801133,0.7650336208588815
-77.4722600908,39.0321576483,train,1.213349892680498E-4,24.268846991098638,0.4200377702601463
-78.454676969,38.0086408183,train,1.59077679641664E-4,29.355875417577767,0.5104439982838664
-77.2434553273,39.7902228276,train,1.0122654313692966E-4,21.184816278165776,0.365238330647615
-80.6379866667,35.23887,train,2.8994023770975865E-4,51.33324423058142,0.7279657655411449
-77.4365695297,37.5259647626,train,2.1637443560600098E-4,37.52218961481021,0.6214919735604609
-77.1555972,38.3417594,train,1.5886208166140625E-4,29.328402005100703,0.5099698630899178
-79.472888097,39.8650261532,train,8.205382561815663E-5,18.268348479765038,0.3081737631090383
-77.9798095,35.4298876,train,2.7331256209090475E-4,47.88537278837439,0.7068788699315701
-78.7066646387,35.7636345132,train,2.693612702531197E-4,46.89364940323707,0.7016321329384367
-79.0376825792,33.783977232,train,3.4372065608118227E-4,63.28278128634623,0.7863253264892243
-78.9897955997,35.6949295,train,2.7764225620552087E-4,48.840017022124144,0.7125221900271546
-80.8224333333,35.2332916667,train,3.0993826230506753E-4,55.30833087451152,0.7513274210709142
-80.9718220391,34.8930374017,train,3.2232070850864576E-4,58.472008710669066,0.7647755681215131
-79.989495,32.7840916667,train,3.7665299457326456E-4,67.91110239168965,0.8156955645884371
-80.5882803,35.4168123,train,2.922789447217234E-4,51.85296341422016,0.7308073859774435
-77.2421299456,38.7046425099,train,1.4557718616801165E-4,27.529932394771805,0.4798507048349381
-80.9851216667,35.226775,train,3.028552160816186E-4,53.68079750766508,0.7432918441225449
-78.91231456,37.87785128,train,1.8330733431912193E-4,32.16474548827189,0.560908389196584
-77.1994283333,38.6591583333,train,1.5428694615529626E-4,28.69727891487323,0.49979941721610266
-77.0820472222,38.9008333333,train,1.4372080267180355E-4,27.230065811911263,0.4754970717452103
-80.3184966667,27.17743,train,8.083759685989527E-4,89.96907640621843,0.9734731031707786
-77.6159494,41.7921387997,train,3.4129747719201745E-5,7.326447287132329,0.1420779719909271
-79.2379058123,35.9499589142,train,2.698942229126677E-4,47.023561096619936,0.7023452586059574
-80.208825,38.8154633333,train,1.3762063938420834E-4,26.36341228062922,0.4609325763879949
-77.138942,39.0430607997,train,1.343034169918902E-4,25.951970151770926,0.4528434644423308
-79.9330794811,35.8976384021,train,2.557123116931481E-4,44.36625852996899,0.6827751591706125
-79.0000916667,35.9139883333,train,2.7755996269917665E-4,48.81572482112668,0.7124159483211188
-79.9477090997,33.1967691997,train,3.1349024016741746E-4,56.111279712938874,0.7552618755009349
-80.8251851607,33.8265871458,train,3.3499067851931784E-4,61.517894413821864,0.7777835047275716
-79.556043758,33.4542657841,train,3.5631594708128477E-4,65.4503795756972,0.7980738630914379
-79.0166813135,33.5544986801,train,3.7207909398766453E-4,67.25642798913081,0.8118714179152934
-79.3308957741,43.6263309006,train,4.748267641069577E-5,10.926697404683972,0.19200265912439474
-80.3220166742,35.8046346884,train,3.0558949174298633E-4,54.50678116514081,0.7464241467076589
-78.8852641,38.0689755,train,1.378227337901763E-4,26.39039180250985,0.46142150478174115
-116.037735,34.1286716667,train,1.235981473353522E-4,24.622048847500636,0.4259012417666448
-116.4080602831,33.6672776666,train,1.9167554621202796E-4,33.265846767042746,0.5771003465963417
-116.5477407134,33.7513654352,train,1.177766777385E-4,23.745995821886613,0.4106974339895698
-116.8926944444,33.3283,train,9.962928050639024E-5,20.926519684260064,0.3606696566387695
-116.57820833,33.661805,train,8.120772737084855E-5,18.119738466413413,0.30554053838623685
-116.6557919113,33.9880150742,train,1.642988438908423E-4,29.987344611362733,0.5217871570632161
-116.4047616667,33.6631,train,9.460465154123683E-5,20.143270089563412,0.3460821058610709
-116.496845,33.0114166667,train,1.1724408710762457E-4,23.684205438796877,0.40928653432281215
-116.6812527778,33.6785027778,train,7.426675686149154E-5,17.277100424800867,0.2835570332394146
-116.5563039722,33.0167069722,train,7.414582411851853E-5,17.261408266456783,0.2831679089468945
-116.9434349611,34.0383051032,train,5.782098062475635E-5,13.950575798730517,0.2286517673346291
-116.51093,33.1873816667,train,7.314975749599341E-5,17.093934670455877,0.27995482371939195
-116.6737409403,33.3784595691,train,8.100391100592982E-5,18.08194162823315,0.30490472511564415
-111.754253,34.944708,train,7.262474485835674E-5,17.00405835035753,0.27825545982045874
-115.6769367566,36.2979019229,train,7.151458085033165E-5,16.823808215210487,0.27464885631779357
-115.813065,33.724568,train,1.565474341725236E-4,29.022312893171357,0.5048505550766111
-113.6123657227,28.5374809626,train,2.0549616983668286E-4,35.448964650902944,0.6025454729404681
-108.5099029541,25.855516153,train,2.711145663250397E-4,47.356191650151054,0.7039717452179182
-109.0819196267,25.9882675193,train,3.3411663290906627E-4,61.24500421324188,0.7769097133478347
-109.2515435034,31.9089078854,train,7.313455139275193E-5,17.09133155482702,0.27990566082883084
-110.7808347791,32.2392816315,train,1.7109913770690707E-4,30.70836458534963,0.5361678721588321
-110.6049563721,32.2195650884,train,1.1748082041498793E-4,23.711670889565394,0.40991408723391853
-107.412065,24.8057933333,train,2.613366187136777E-4,45.45077074486677,0.6906857518010504
-115.5873312666,36.2708975726,train,6.460368690826207E-5,15.59838867284665,0.25178850538928066
-109.3245773315,32.0160713196,train,9.058274011028618E-5,19.501359799075864,0.33416617859044895
-108.4877216059,37.1822317866,train,5.756771958918944E-5,13.8764992311968,0.2277741388294492
-107.5565268648,26.6461581464,train,2.1971775007279418E-4,37.90540502453535,0.6271314866775144
-110.2802548669,31.4110879411,train,1.1192360062329647E-4,22.8807711106492,0.3950051319470984
-115.9367138889,32.1412583333,train,6.786550311769037E-5,16.21058836212803,0.26266658959094524
-110.3570254,31.467042,train,9.561466392415226E-5,20.292195658211817,0.3490408706795639
-110.9937019,31.8542511,train,1.355247914297286E-4,26.092949360264907,0.45583583270541406
-112.1552839722,33.481492,train,2.1531015109397855E-4,37.38075564446739,0.6196788983632224
-112.3426316667,33.9640566667,train,1.7304009248574596E-4,31.002024013583725,0.5401925406614854
-108.9420199722,27.02702,train,2.5403272018837493E-4,43.97492135940918,0.6803738152090405
-112.0536369722,36.0092879722,train,6.685284538192277E-5,15.993530363499799,0.25930643541598775
-111.834788635,33.9028625767,train,1.4470617210434264E-4,27.39317514805386,0.4778125011136083
-111.509675,35.17088,train,4.6427568897045176E-5,10.589771076944004,0.18816575741412855
-110.7055055556,32.8365083333,train,1.4835544202379826E-4,27.871238009806735,0.4862989153336509
-111.5134472222,35.3630388889,train,4.735777456891668E-5,10.886629928359177,0.19154940114222918
-108.2595,33.269195,train,5.1115210984082555E-5,11.958858925768423,0.20507422837711708
-110.639972,32.047611,train,1.275302113196249E-4,25.14929353762943,0.4359479551547687
-111.6789277778,35.1564555556,train,4.5007762080383687E-5,10.222122081622286,0.18297385458126092
-110.5277127028,31.5619357328,train,9.26639749614079E-5,19.83789277428271,0.3403592237424463
-111.73847495,32.92784616,train,1.541476129538585E-4,28.677046516057437,0.4994863918240111
-114.8323133333,38.5473416667,train,6.029151686152406E-5,14.588486732312465,0.23716079830636283
-111.1545842984,33.692170343,train,1.2215534711207355E-4,24.392050839377895,0.42217007050165367
-109.6247472041,37.3212251466,train,4.7263655120231695E-5,10.856437188779259,0.19120768182195336
-110.0127139784,37.4540485269,train,6.278173943136803E-5,15.193657361290027,0.24564264458031626
-115.5720105163,36.1517651998,train,8.741748940883199E-5,18.932966704755078,0.32463583397467977
-115.737977,36.3827961,train,6.288791989300608E-5,15.220819804775378,0.24600219774989862
-115.2861116667,35.2714216667,train,1.0798378552840307E-4,22.297416364862553,0.3842077275177943
-121.9133534641,37.881179499,train,5.49748044266696E-5,13.129576611436331,0.21873123179372378
-121.7542025841,49.2428300812,train,4.721070077986143E-5,10.839449874990617,0.19101535709932038
-82.7186501036,32.7163993736,train,3.160848022085078E-4,56.81189200798987,0.7580964206599626
-81.485039,27.503188,train,4.548345802423512E-4,74.39697102504871,0.870257103517873
-81.542,28.1326,train,4.8293100493178266E-4,76.34844503638598,0.8856341816682134
-84.3376190589,29.9406504818,train,7.028088376714004E-4,86.6943202068389,0.9573872270852875
-81.0195786506,34.9125346969,train,3.210616085285996E-4,58.18202271560468,0.7634419983749322
-81.267074585,31.6449718475,train,4.3525087381073176E-4,73.13467742401679,0.8583321371780162
-82.43194,35.372587,train,3.978698559487043E-4,70.3487058240298,0.8324426738531376
-81.1518750579,28.6805040923,train,5.364604967547481E-4,79.32910046750123,0.910067838887545
-83.1978049259,38.7398111793,train,1.0099872082953816E-4,21.143515456997044,0.36458868880986395
-85.5452452609,30.4392544516,train,6.107349880215327E-4,83.22677981454578,0.9355709731745727
-81.3027883333,41.7311333333,train,5.0730879742217934E-5,11.822631654510596,0.20370128716334324
-82.5208192506,27.2832640121,train,4.3423701433146486E-4,73.08214395433181,0.8576857646533758
-84.2699635252,37.8938298373,train,1.231461801695876E-4,24.545083289381058,0.42473502539535135
-85.4692616667,32.0399888333,train,3.145166266116372E-4,56.3696800182766,0.7563871464546822
-84.248283729,30.4480852002,train,5.735651695094026E-4,80.93136192672067,0.9238689504568927
-82.4622407277,29.5862759371,train,4.2116243661806586E-4,72.15377984149038,0.8490811617465986
-81.5741254482,28.2621619664,train,4.762448752329246E-4,75.87483270109317,0.8821487935517704
-82.375405,28.0740305,train,5.164949175458393E-4,78.2866691495055,0.901633453207264
-81.8240606993,26.2796576126,train,4.979267967323517E-4,77.16534051267521,0.893081018955119
-83.991765,30.3391483333,train,4.6675082805324586E-4,75.19686171372399,0.8770164019578339
-83.6354,33.849717,train,3.853032893554579E-4,68.99346631569792,0.8227166614204126
-84.08776825,30.47287002,train,4.908078391262067E-4,76.81002576590336,0.8896082530661729
-85.81295933,33.48521081,train,3.190092453723088E-4,57.503168790007685,0.7612520225441697
-83.89412506,33.99831154,train,4.611039590946309E-4,74.84844663816786,0.8738583660093668
-81.2052833513,28.6099533711,train,5.741179562035959E-4,81.00399625729837,0.924057673726751
-82.312799,27.2425618,train,3.9658863115954923E-4,70.18974851361469,0.8314759922909251
-82.185241,42.407778,train,3.846101844683005E-5,8.637166684670522,0.1586010883047232
-81.7742137146,26.4647320239,train,4.597388692095756E-4,74.78051149052419,0.8730828402447796
-82.61888,36.50908333,train,1.6575002759590968E-4,30.141581773911373,0.5248929637017568
-82.5691702656,27.4154981567,train,4.226489148147507E-4,72.24007430736116,0.8500850801331992
-85.20188833,29.700725,train,6.557354659598488E-4,84.83946148805754,0.9473580788975614
-82.2679759563,29.6406776319,train,4.4795661380400795E-4,74.00738301030097,0.8661878782117419
-81.93369167,35.96549667,train,2.7389829965500503E-4,48.03580726443389,0.707648751894336
-81.65055329,30.07696834,train,5.445521448941573E-4,79.77170277221127,0.9132765568789265
-84.3814,34.0046,train,4.006055984992478E-4,70.63989614524087,0.8344882656090095
-84.9309052527,32.4773781278,train,2.7880631198627903E-4,49.14692495236082,0.7140207998581147
-82.6205997819,27.7964340709,train,4.3100079656014154E-4,72.83622197308878,0.855602760770551
-84.8249683333,29.8161583333,train,6.659809839941827E-4,85.3577974329325,0.9497248681747488
-82.8096642287,30.1004672833,train,3.7250698643362184E-4,67.29904325626087,0.812232509346137
-82.2810216667,29.4788333333,train,4.961560701009192E-4,77.07836667817479,0.8922275675166481
-83.6950067551,32.8656944674,train,3.419568504738926E-4,62.91126178752163,0.7846264199202206
-81.89620333,36.02572217,train,2.1971412469265144E-4,37.9045222829062,0.6271254171106359
-81.5349190962,36.3135374431,train,2.315547319297164E-4,39.909432802689516,0.6464312416899058
-81.0338528333,33.9218883333,train,3.491099070929523E-4,64.27083294465169,0.7914336983688185
