X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4866380663,25.8954446465,train,1.83820038759605E-4,45.710774239193796,0.6814191102013561
-99.794975,30.45196667,train,1.4681127050704442E-4,38.711215991480614,0.5989142329962847
-100.6628866667,25.4545116667,train,1.139927545432713E-4,32.26370029748722,0.50803922965696
-99.7422935043,29.5897380304,train,2.015495839964544E-4,48.68740782808984,0.714697888404433
-103.8575222222,29.4378611111,train,1.0096662921418706E-4,29.634046681103737,0.4665004640411734
-99.904625,30.32420333,train,1.4731477061680063E-4,38.7969973343638,0.6001689443182479
-104.1396333333,30.6367883333,train,6.697936795701777E-5,22.255483206361042,0.3408475898969372
-98.06105,29.6531916667,train,2.6969932495384024E-4,60.85125765204963,0.8133070771050981
-100.31577439,29.81058978,train,1.6688203377690142E-4,42.73133933666321,0.6460064982377927
-105.9062116667,35.67447,train,5.1180337895762986E-5,14.955769319128615,0.2727507325690033
-106.2677888889,35.7737805556,train,5.083880228352943E-5,14.744739161944434,0.27120345561316883
-98.3797302246,26.1858005524,train,1.9005955635011278E-4,46.78583827777046,0.6935517117840645
-96.5962897122,33.6477378906,train,1.3305084475956024E-4,36.014030493338694,0.5630564857755108
-98.6260681152,30.237701416,train,2.0452210616294538E-4,49.47552238404753,0.71992674568053
-100.9153650096,25.3913180818,train,1.4897100794160296E-4,39.20688769931439,0.6042686263584935
-98.9975744113,29.6715406869,train,2.2712373081963232E-4,53.06151050156444,0.7566732068048387
-104.6531760693,24.0277057803,train,6.34434967573088E-5,21.036137825344827,0.32618346557536926
-104.0954971313,32.3697128296,train,6.414734104964123E-5,21.308097434244065,0.32912825811488
-97.4177861111,41.3860333333,train,2.2465211713245574E-5,3.9927761819112337,0.13046522401578253
-103.2835978733,29.2721975351,train,1.1476776805189103E-4,32.38814528640046,0.5104061306816998
-100.21441033,30.01525852,train,1.5184116994182518E-4,39.70478743895546,0.6112738416919619
-99.7701644897,25.1662608448,train,1.0651726698170428E-4,30.78219033316188,0.4846132520577423
-98.3711569153,29.9179107215,train,2.5981048462671644E-4,58.83801098520309,0.8014578125238938
-97.6270366667,35.5318083333,train,6.773190178048914E-5,22.5332950785782,0.3439271066660343
-106.5910142997,32.3057799997,train,6.269900136850996E-5,20.735759240474884,0.3230545254003032
-99.8652119722,25.1730419722,train,8.067134911406574E-5,25.96648984491585,0.39468313819145096
-99.2435358429,28.7456124618,train,1.8015470218309744E-4,45.147103661248536,0.6740691831246304
-100.077235,29.932739,train,1.616983169370581E-4,41.720480840235545,0.6344014443294568
-102.4059361111,30.1444305556,train,1.0537777778497033E-4,30.509991529850527,0.4809457420540335
-98.9004943437,26.5366136501,train,1.697250479920985E-4,43.29042124231005,0.6522141235167708
-97.077779,27.826918,train,1.960312356166627E-4,47.865520557756874,0.7047305457387252
-100.33947778,29.86128191,train,1.5235741732551807E-4,39.782613868187795,0.6125206262383819
-99.0814666667,29.71403,train,2.0308939259831887E-4,49.06628673606716,0.7174185835215883
-100.3264598,26.0529673,train,1.4912624885532244E-4,39.25042103612983,0.6046507325721766
-100.3522254724,25.6054343541,train,1.25627631931671E-4,34.51028146898432,0.5423991763828081
-100.1799557,29.2432153,train,1.8854008837914228E-4,46.54902807133027,0.6906403863230487
-105.5594935944,28.2389721272,train,8.287277553396073E-5,26.41539477022624,0.4029188816005045
-104.835005,31.9914083333,train,6.497510355783435E-5,21.578579593814293,0.33257504462668463
-106.3140716667,34.971225,train,5.660375516106492E-5,17.978660522620228,0.296885083005763
-99.3484813628,28.6003852543,train,1.9592360242978144E-4,47.853175999485295,0.7045327133692705
-98.1659534352,33.2080482878,train,1.206598107335851E-4,33.634249878740285,0.5280320442023955
-95.2393441473,38.9770822456,train,4.132215772512401E-5,10.09006976390837,0.22674029467589507
-99.8770463434,30.4045958005,train,1.4240440401670814E-4,37.75847561329231,0.5877630025008671
-100.32646666,29.84928212,train,1.5554756270576636E-4,40.33051884915921,0.6201369015862663
-103.1608305997,29.742906,train,1.0089124086107682E-4,29.622257248771184,0.4662501257067503
-103.6659865,30.3576590997,train,7.347847342622169E-5,24.200425566863277,0.36697366526753394
-101.3534216278,29.70618255,train,1.4296863039517572E-4,37.9000819941698,0.5892078610668511
-103.6173885997,24.2134149,train,8.109233138673366E-5,26.0659328106137,0.39626680942089
-96.9578339159,32.6373626853,train,2.04364745164728E-4,49.43462167641951,0.7196523554931318
-104.719402995,24.0215889638,train,5.771147290118717E-5,18.554919142579116,0.301715077565504
-100.19513,25.8639866667,train,1.4276779861016026E-4,37.849678355973296,0.5886941568144032
-103.2430015,30.2140685,train,7.039788354935687E-5,23.34307961495747,0.3547215183319453
-96.5170147085,28.5365016572,train,2.4617711320540825E-4,56.01897936777827,0.7838787453612951
-97.6237058174,27.8704830884,train,2.5973077696788706E-4,58.81672080094605,0.8013593099113946
-106.44651,35.12482,train,6.918669609809732E-5,22.987230874524773,0.3498396799828295
-100.1278813503,24.6891936922,train,1.6034976070899258E-4,41.479789368988214,0.6313204971824938
-98.7377974167,25.6796814859,train,2.1923972634283934E-4,52.00903590905408,0.744437728964038
-97.8177601844,26.265460299,train,1.666895311759019E-4,42.70027683667915,0.6455821921892999
-100.9566200619,29.7359911865,train,1.500657654228227E-4,39.41826992377451,0.6069553754814633
-104.1802828797,30.6430303425,train,7.04774597585228E-5,23.360348784989817,0.3550409736242851
-99.3627613155,30.0269333773,train,1.748920025982327E-4,44.313256393102094,0.6632186291447059
-106.67833446,35.13041537,train,6.040169891417259E-5,19.826335174838537,0.3133076140113551
-98.132362,26.080078,train,1.8136981245899558E-4,45.33770225410797,0.6765243860684472
-106.2661216667,28.5561883333,train,4.989675002769584E-5,14.25871930447705,0.26691854202591236
-95.2058668967,32.5932765235,train,2.1809688867984839E-4,51.806912033981895,0.7426137758895472
-104.8526583333,31.0198833333,train,7.249797302884804E-5,23.919935381727825,0.3630994626822208
-78.9679187536,35.9689997337,train,3.7894341358340756E-4,82.76345276139614,0.9053998622510864
-80.833584854,28.4726373707,train,2.811084642505829E-4,63.037769853108436,0.8261021370104684
-79.7963111111,36.175625,train,3.5429740212753234E-4,78.01429689625223,0.8897195567705946
-77.229853,39.068166,train,2.3705706406591546E-4,54.689389967359936,0.7712586175570533
-80.1170041574,26.3891391333,train,3.373155063884615E-4,74.67387305783586,0.8774276004668591
-79.9351883333,32.7888833333,train,2.6549968565792945E-4,59.993790743539876,0.8083638083220855
-80.0504966667,43.3258416667,train,1.0199713848273168E-4,29.799104719990705,0.4699106760597158
-80.1265348122,40.5640165927,train,1.3016200394821498E-4,35.29364151573573,0.5551306414742789
-78.4531866667,38.0102777833,train,2.673237253641262E-4,60.37909027055172,0.8105267089512669
-78.7085384319,46.3164081178,train,3.6900977889350607E-5,8.447641007390446,0.20517086616459823
-80.13813313,40.79068602,train,1.1483041647946872E-4,32.398204830896944,0.5105969615719779
-77.7408370972,44.7704238892,train,6.256445036163693E-5,20.681842223065416,0.3224874906815256
-80.2293916667,35.00400555,train,3.221816359583489E-4,71.51766072982518,0.8653232838526715
-80.685971108,32.4321776675,train,2.4730267553998417E-4,56.31136052418258,0.785387206636224
-79.0231695,41.8428116667,train,1.0430988398214179E-4,30.25825566495679,0.4774849793916298
-80.4957233333,41.6384383333,train,9.111613664193233E-5,27.908205640226566,0.4327750086461418
-79.82495,41.3306783333,train,1.0541073863003034E-4,30.518064130330405,0.4810521940331449
-77.3321770225,38.9235465043,train,2.496446328219194E-4,56.750947760977,0.7884922022444184
-80.841325,32.0084638833,train,2.4354822010447545E-4,55.58996052485111,0.7803141127894105
-80.0800778333,34.9231833333,train,2.925247605891464E-4,65.17319271819055,0.8380274972696111
-77.172005,40.2401383333,train,1.8741037951749287E-4,46.3653303531967,0.6884579339831884
-80.2235716667,40.50763,train,1.2573046406143704E-4,34.547104087496216,0.5426919041122906
-79.271325,41.822545,train,1.0418265626791566E-4,30.228994457682163,0.4770711325770015
-79.5543283333,40.74943,train,1.1945280706849848E-4,33.322205140891725,0.5244737627989151
-78.7493717574,35.8301227183,train,3.615671742543655E-4,79.64468849237332,0.8945973131454033
-80.1719117049,44.4650608829,train,1.201947196088445E-4,33.5143276169217,0.5266641063658717
-77.0437005,38.9376849,train,2.600534265112944E-4,58.90290158119323,0.8017577385427616
-77.5842297128,37.3861654651,train,3.6096313660690434E-4,79.51490450246372,0.8942003781917206
-78.2994088409,36.6009997278,train,3.6232380676982614E-4,79.79647552850761,0.8950924233217359
-80.282178456,36.1228747527,train,3.277215467768253E-4,72.66406886917503,0.8698869942310092
-79.4560423942,41.4880452341,train,1.0851952604593626E-4,31.200146033611407,0.49099497460588326
-78.3907616667,40.4214366667,train,1.493281716858251E-4,39.2864954638327,0.6051471885255575
-77.4177868975,37.6832262573,train,3.394963119021002E-4,75.11724246752118,0.8790797649694618
-80.5382335923,40.5575698967,train,1.1912986469523344E-4,33.242109991295465,0.5235171787076154
-77.2979156,38.7963376,train,2.6515973903111354E-4,59.91282745464595,0.8079579869729687
-78.4923439845,35.6684730473,train,3.461176991575456E-4,76.4881550155533,0.8839608750949317
-79.986745,43.5430883333,train,9.462935527888452E-5,28.51627626067572,0.4450411811035474
-79.3200784706,39.8422267031,train,1.663883514645593E-4,42.65167803993458,0.6449173241321307
-77.180102393,43.9717418405,train,1.2991792565447585E-4,35.251543653544864,0.5544544359853159
-78.2715866667,44.5688583333,train,7.258666922963574E-5,23.952898315875203,0.36345089683834875
-80.4996504884,43.4315145913,train,8.160813194632993E-5,26.208141476525107,0.39820152551850074
-79.979195,43.6952583333,train,8.253726155703788E-5,26.366362203192697,0.4016709678069629
-77.4869474397,37.5160933659,train,3.5659941643517495E-4,78.61599772073329,0.8912880649181425
-77.1174159808,39.1045026667,train,2.4758431572044476E-4,56.35826129024911,0.7857630067332597
-80.9052243457,37.7590331482,train,2.2259225829417487E-4,52.568822719191914,0.7497140905933937
-77.46133431,35.60636703,train,2.852218077213263E-4,63.92596860397578,0.8304968450606107
-77.3986093997,38.6205822,train,2.6821720903252963E-4,60.54386283651261,0.8115772548296983
-77.921967899,38.0157673568,train,2.8708834084352426E-4,64.22071850551579,0.8324542511017421
-80.6173551543,28.1021299253,train,2.738924241643382E-4,61.68557331300288,0.818115431783356
-80.88463667,29.01428333,train,3.264051277886005E-4,72.37814533442668,0.8688167520111846
-77.56376667,39.61083833,train,2.0256575254421494E-4,48.918980306392285,0.7164962852187078
-80.4866881762,37.2660366772,train,2.1877666535008837E-4,51.92639532508427,0.7437002527974343
-78.3244456274,37.2738796595,train,3.6815727907169325E-4,80.96393017246228,0.8988323444046964
-80.06019717,35.20280833,train,3.404650301216004E-4,75.51147704435363,0.8798064986577232
-79.80676333,35.246945,train,3.375770012847567E-4,74.76479984404794,0.8776268924302643
-80.8358062415,33.8275436061,train,3.509955281378673E-4,77.4550835931805,0.887430189146523
-77.6013970497,39.0216473939,train,2.0535202225945346E-4,49.67179914958472,0.7213694324589932
-79.5240707,37.5078398,train,2.992759450112104E-4,66.43863977047157,0.8446912323768931
-80.4656180396,36.4832327202,train,4.124614164391703E-4,86.78108443519803,0.9232093828072049
-77.56151853,38.05293482,train,3.034987446233375E-4,67.259475157061,0.8487192372775542
-79.184646,35.7141159722,train,3.8350070465943014E-4,83.25950740984904,0.9080449625878162
-79.7838283333,36.5634716667,train,3.5735079535736605E-4,78.80531371622526,0.8917951823017146
-80.5092458787,25.4359759766,train,1.9874264884254413E-4,48.230421260526306,0.7096707251292615
-79.19725,33.5303333333,train,2.86145923822656E-4,64.09089521817748,0.8314687938332301
-80.8225583889,33.8123204722,train,3.343305376161908E-4,74.01496017606442,0.8751295508620955
-80.87445,36.2775616667,train,4.0398767056382335E-4,85.80252308592583,0.9190515081605012
-80.5091862757,33.6886632154,train,3.162899072641825E-4,70.2353138388877,0.8602939777530719
-79.151725,35.7803883333,train,3.9362261605930914E-4,84.79992898536666,0.9136582801629628
-78.281784,38.7615499722,train,2.4475340914071036E-4,55.74050921568491,0.7819555224964967
-80.0131373852,33.195997562,train,2.694727204083627E-4,60.81312771665866,0.8130436321452232
-79.4801107049,34.7448138232,train,2.80440678951506E-4,62.93954759807732,0.8253779996560963
-80.9918945655,36.3906484798,train,3.672717803870687E-4,80.75319470082667,0.8982733417319456
-80.5994796753,37.3537844465,train,2.3160412014276526E-4,53.72860642627093,0.763363616730333
-80.0878143311,32.8714599609,train,2.469586988917518E-4,56.25403862271151,0.7849273349857034
-78.9850616389,45.4497985833,train,7.402180158822887E-5,24.372927882227007,0.36911033403168936
-79.4204858646,35.9586209727,train,3.725903974282061E-4,81.88295254521105,0.9015850618468816
-77.5194380293,37.6774719045,train,3.3520432244297263E-4,74.21939509091558,0.8758066794857613
-79.28267,40.1628805,train,1.8573707680929317E-4,46.075276977110356,0.6851970042965869
-77.8137083333,44.2538888889,train,7.031477620314617E-5,23.32504413792617,0.35438771852205153
-80.3166250164,45.4366624498,train,7.372494911975702E-5,24.26842029197993,0.3679438401914805
-78.79930555,35.84384741,train,3.500601783537157E-4,77.25932892336895,0.8867730645997373
-78.36737,38.4376833333,train,2.6842109751601173E-4,60.59017951300269,0.8118161666988535
-78.8861386,46.2866063,train,3.4289090929332325E-5,7.522989201237585,0.1921467135455659
-77.8254658322,44.8635271396,train,5.9750295469136614E-5,19.59150583612526,0.3105184119114409
-80.093925,43.3642055556,train,1.0233464245029094E-4,29.856744361953872,0.4710228152478707
-77.514701629,37.5474247545,train,3.5719573895099424E-4,78.76096434271598,0.8916907263875592
-80.0057613215,40.9718457806,train,1.063231411729829E-4,30.741581934237,0.4839902836109654
-80.732188055,37.679588055,train,2.2192487823641388E-4,52.47942885202418,0.7486724954902233
-77.4640207972,38.906454269,train,2.4055471632034004E-4,55.26218132906408,0.7761834431982186
-80.8494244333,31.98772415,train,2.5715647784088896E-4,58.382011305880845,0.7981515812916387
-77.346795,44.281085,train,8.418700511783866E-5,26.66930644514112,0.4077820251938964
-80.5306434631,40.0888643419,train,1.3761827077846093E-4,36.76118830774603,0.5753005839345324
-78.585455,35.8891716667,train,3.491357141236292E-4,76.9898076901158,0.8861198184705505
-78.3942515776,38.546208229,train,2.4672923815813487E-4,56.18502908220577,0.78462001494881
-78.0387278333,45.962896673,train,4.237410883614854E-5,10.470059687906714,0.23178559968543533
-78.2457883333,44.70243,train,7.169899350019489E-5,23.65726012388852,0.3599249685213136
-79.3586666667,43.7343466667,train,9.299599037891736E-5,28.21261909632448,0.4393717413906716
-80.42572,40.5097883333,train,1.2239195998389906E-4,34.02352804657614,0.5330919975240418
-80.018325,35.094375,train,2.9930658657461256E-4,66.44579607663374,0.8447208433494618
-80.7579574585,38.2477493286,train,2.3658568308692617E-4,54.59428997419625,0.7705866611553877
-80.7713616667,35.2076716667,train,3.943895882240853E-4,84.85075935710202,0.9140693839784164
-77.2649383333,38.4666133333,train,2.7804462710866575E-4,62.50824793144929,0.8227548438733652
-77.2552116667,39.83453,train,2.1315861436674343E-4,51.01222965478035,0.7345815167360661
-78.8941184472,37.9266831166,train,3.3015770111712023E-4,73.28922112817715,0.871844598721625
-116.6554284096,33.8048263635,train,7.536656038047305E-5,24.728357361774975,0.37436771109676503
-116.87114,34.15861,train,3.4769959318053006E-5,7.682229095083984,0.19456048577788454
-116.5983416667,33.1260416667,train,4.6247841492680725E-5,12.250058801305784,0.2500824078624261
-116.5937972222,33.5718444444,train,5.430487154261921E-5,16.686828105978375,0.286754356501294
-116.440143,32.865746,train,6.232942974669684E-5,20.587665219995742,0.32149590996226396
-116.01151945,31.75947,train,7.906135534490802E-5,25.61427149531584,0.3885881692200146
-116.4328804,33.2804764997,train,9.521937985775916E-5,28.616623960330585,0.44707504087286976
-109.3075716667,32.0018111167,train,5.454018156015E-5,16.827987146787365,0.2877979918924932
-109.279804,31.917126,train,4.14378965555551E-5,10.130368276778443,0.22729701268026314
-109.3822849,31.9298117,train,4.793957748941889E-5,13.213463767323308,0.25793565620327896
-110.7230533333,32.4282883333,train,6.0756237038063215E-5,19.948719537329087,0.3148209430607165
-110.8645083333,31.6979633333,train,5.6277742106282665E-5,17.812810366400548,0.2954572116183909
-112.1237182617,33.867564894,train,1.0852352756995325E-4,31.201044659847007,0.4910076490602866
-110.28447,31.3560533333,train,5.0908820576252415E-5,14.785306151555902,0.27152093124355214
-110.93272,27.926955,train,1.846671755624733E-4,45.86242184021767,0.6830941157381938
-109.9108716667,30.8835783333,train,3.8472042877762566E-5,8.996809379530703,0.21290361510206635
-111.0512716667,28.0155233333,train,1.6258759851060306E-4,41.96438273547632,0.6364190200537816
-112.5203177421,33.5712971279,train,1.149326573323483E-4,32.414621785777825,0.5109082336464024
-110.1539981866,30.414192979,train,4.278646030764747E-5,10.645764466639488,0.23375430220363635
-115.182205,35.4862716667,train,8.524192726688934E-5,26.87903397978369,0.41165696067153235
-110.4123916667,31.4441966667,train,4.39670880209391E-5,11.173459851980375,0.23936315235312433
-111.5549959841,40.6062468333,train,7.514377121118256E-5,24.67706265764597,0.3734997475338866
-109.0680694444,31.8793527778,train,5.3950720545475116E-5,16.506051029740654,0.2851807598602458
-109.6209,38.57971,train,4.986769985048934E-5,14.2414214248461,0.2667860079792458
-110.0940673502,30.9249811291,train,4.081790292883786E-5,9.882988441898119,0.2243100826736938
-108.7792572726,28.6376240458,train,2.5586613682294206E-5,4.851290919709682,0.1471920221168488
-113.09728883,37.27687,train,6.014019290157884E-5,19.735053862308604,0.3121892465940297
-108.5198611,31.319277,train,5.326980963878765E-5,16.07497281885097,0.28214551225827034
-107.4340983333,24.7901533333,train,8.447670125484943E-5,26.73693888865387,0.40884867061427665
-115.2622751465,50.8160847264,train,4.7367325444762646E-5,12.879620419983421,0.2552884388861997
-108.481025,33.4091,train,3.510011272390327E-5,7.790761245788727,0.19621355045852085
-110.3732895499,31.8428676553,train,5.622716073481805E-5,17.78707848776515,0.2952354157214445
-111.8164854683,33.9178994117,train,9.001023356151704E-5,27.75325857462294,0.42885799724291584
-110.8374033333,31.621155,train,5.1776239115864804E-5,15.242468314859826,0.27544251389630414
-109.9537476249,31.948436529,train,5.835814149630449E-5,18.866897203588827,0.30451940091463126
-111.6189583333,35.2934916667,train,3.890599724866567E-5,9.14734382592537,0.2150262383207754
-112.6948944444,33.9328861111,train,9.1799069595751E-5,28.004748909091724,0.43518046848503567
-112.0561335902,36.21004734,train,4.57311934498727E-5,12.009890116249089,0.24766753745400893
-108.49079,37.17801,train,5.0556385154229373E-5,14.623130324007821,0.2699215200418452
-115.8223282717,32.0896646457,train,1.2609903721173916E-4,34.679366595034175,0.5437395676305405
-115.5474701529,30.763924649,train,1.047227660891519E-4,30.3555844421796,0.47882574922319765
-112.9486166667,37.2916611111,train,5.485830734093187E-5,17.04036972625126,0.28920650028694583
-115.9235466667,32.0449666667,train,5.184742087405808E-5,15.282875765639812,0.27576338644153964
-110.6017361111,32.8638138889,train,8.373465984398209E-5,26.563701943479344,0.40611266440795835
-108.2664978141,33.2276844514,train,3.7419436415813944E-5,8.642116092598592,0.20773107029000837
-112.4110194444,34.5878805556,train,4.773688355811779E-5,13.08723685749754,0.25699907936079047
-107.812488,29.636884,train,4.5583767169760404E-5,11.939273048487644,0.2469770256305649
-107.196744,29.171588,train,5.011710246056379E-5,14.399825668863672,0.26792306424194745
-107.073166,29.676152,train,6.370691700511029E-5,21.14479588938516,0.3272870920176859
-112.5686277778,34.7322027778,train,4.618056108544386E-5,12.218781392021961,0.24976837127251972
-111.4151166667,37.8312133333,train,5.2063693112408064E-5,15.419460116148334,0.27673742517035416
-111.0965416667,34.3378033333,train,3.736758866584203E-5,8.622948489425628,0.20747541205679665
-112.0833659722,36.053716,train,5.998666510379318E-5,19.678529734415882,0.3115318148985967
-115.4257133333,30.9854783333,train,4.719151189958983E-5,12.787241396874423,0.2544732369496867
-110.9224764421,32.4259785863,train,9.134517550477858E-5,27.940296065089015,0.4335828800994461
-110.0648888889,24.049625,train,9.359814769542555E-5,28.322618923490378,0.4414685496225582
-115.6406114514,36.3245857874,train,5.738199149021484E-5,18.388372763364277,0.3002819130123213
-121.473708,36.02958,train,3.734625570257095E-5,8.61506190274241,0.20737019650431254
-124.054576721,41.7967924159,train,1.1073050947102355E-5,0.16574117820136186,0.06658520407718271
-83.6516063,42.46059,train,7.724992089604866E-5,25.136757653574502,0.3816572046964607
-81.4192248,41.3172184,train,1.1815510019188407E-4,33.04917752194279,0.5206181536468477
-81.5825260431,35.9956940404,train,4.659780587746335E-4,90.27892755669659,0.9449601167909729
-81.0352778333,29.2842,train,3.3714532012875023E-4,74.61469588083142,0.8772977228378349
-84.8141849041,36.1208376314,train,3.7060191682333467E-4,81.52821601820695,0.900359714240772
-81.9562091,33.3875455,train,3.295058948571513E-4,73.05525544238148,0.871323735506853
-85.8512268066,33.451587677,train,3.2679891996633743E-4,72.4603744593105,0.8691378226831148
-82.194081097,39.2424537175,train,1.5553602386688374E-4,40.326851229455855,0.6201096248760237
-81.3920879458,33.917814754,train,3.8193484009647297E-4,83.04234630986319,0.9071445645820334
-85.3698666667,35.00260555,train,3.9151797183788336E-4,84.40986406273373,0.9125200407719365
-84.489808,33.891604,train,4.379212366772625E-4,88.31444416523307,0.9344606580548086
-82.5626366667,35.63557,train,3.513166114082344E-4,77.52041850127738,0.8876548839348558
-81.0335868225,34.0159951111,train,3.649775116685286E-4,80.27692874449724,0.8968105917391833
-81.1315099722,29.3885349722,train,3.376689167391006E-4,74.77989886519585,0.8776968665611503
-82.4200557868,27.7911580523,train,1.924539789043763E-4,47.304180054748585,0.6980839600111252
