X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6397795231,30.2339733392,train,3.627223060681864E-4,66.0262841148555,0.8070685183181244
-106.6011111111,32.2877777778,train,9.7797496306309E-5,20.678782368985505,0.3583033432024373
-95.4949879646,30.2361457705,train,6.580295005907485E-4,85.51516621823741,0.9494617405913072
-98.2615255472,26.0966787162,train,3.2718046992280845E-4,59.08845294253163,0.7733144462662268
-97.9572178704,26.1263716081,train,3.197761999906843E-4,57.22331443169203,0.7655712082837416
-105.6462197845,26.9350192789,train,1.3426242585340629E-4,25.95014357850565,0.4561358257380529
-97.4178314209,25.8523493219,train,3.6462921790438995E-4,66.20687613123654,0.8087302435854855
-98.3798623458,26.1860574223,train,3.2149970392744844E-4,57.64219005404524,0.7673969071919131
-102.0986008924,32.0239250734,train,1.1953694059956743E-4,24.009475622236774,0.4185651804495689
-106.602419,32.336748,train,9.187758846644028E-5,19.7514845750537,0.34083741335503537
-100.9953642792,25.2382161679,train,1.8493220679390555E-4,33.02971638475529,0.5678184332330811
-95.5702216667,30.1531583333,train,6.171112930461885E-4,84.12020756920366,0.9391538673598164
-99.920543991,26.7154735632,train,3.026936247128432E-4,53.57411360477659,0.7466824834543699
-97.1714555556,26.1210305556,train,3.4143287168341785E-4,62.42187942073036,0.7875066817392828
-95.41184645,30.09370486,train,6.58272412931457E-4,85.56753390537466,0.9495173993035517
-97.3479080556,26.2287563889,train,3.394523899967964E-4,61.72632015701097,0.7855890244750665
-97.8913807869,30.3363058218,train,3.2063307906241776E-4,57.40845101375685,0.7664806801001448
-100.0215148926,25.5612640381,train,2.917396854157309E-4,51.26319697810975,0.7337770401547923
-100.35896001,25.87117874,train,2.8256959505278123E-4,49.192396101474095,0.7224690360728163
-95.452056,29.700212,train,6.909880355178886E-4,86.74874376317942,0.956480000574984
-98.5774557551,25.9653280572,train,3.805130176730411E-4,68.09181697544189,0.8220271593926374
-101.0031458154,29.9041867333,train,1.946162057976145E-4,34.540019497687595,0.5863930241091213
-100.2814524314,24.4907195709,train,2.3315667558715557E-4,40.96419415167496,0.6527361935296578
-97.3652359843,31.8660224929,train,2.5211709330251204E-4,43.60614804561689,0.6813560159805826
-106.969807148,25.6319939838,train,1.1605769909956729E-4,23.48701270424395,0.4093156457214553
-100.587899011,25.0205571255,train,2.0813348886232608E-4,36.96761172905389,0.610992887560939
-97.9195440655,28.1223811163,train,3.7928931077223867E-4,67.97256740731456,0.821036465101344
-101.68908922,31.88301691,train,1.1510331757102068E-4,23.33593786408737,0.40675281161232224
-96.1080166667,29.8205138889,train,4.558793931256395E-4,73.93618439341047,0.8735627862402034
-97.7888999565,32.4402310949,train,2.0503582391696615E-4,36.434176648054034,0.6054879873102378
-99.9949683333,25.099155,train,3.173762256841282E-4,56.74814475244138,0.7630050329500594
-100.2069107109,25.6318243825,train,2.853580406970486E-4,49.7503503061661,0.7259574846538849
-103.6461111,25.6597222,train,2.843916027691976E-4,49.54380895458171,0.7247534283442153
-95.5698322175,29.77144909,train,6.2354058801136E-4,84.29764341492705,0.94090283236323
-98.0967343972,30.0105668698,train,3.4789245454310046E-4,63.60057568581624,0.7936429572541801
-103.6949305556,25.7136444444,train,2.4133023479652803E-4,42.16271996561101,0.6653761863050653
-98.1377509292,26.0775868644,train,3.1753144789344766E-4,56.77288278160377,0.7631718508480432
-101.0053225035,25.2694741398,train,2.1997199840394465E-4,38.885441908426,0.6313327412296423
-99.42346667,29.32740278,train,2.8871654751708224E-4,50.603333486578855,0.7301009398425007
-98.82147092,30.49953646,train,2.4765501580823086E-4,43.06652143974511,0.6748405099058495
-99.5012820645,29.6636081733,train,2.5500214910763346E-4,44.05549345426575,0.6854990994103414
-103.935643,29.113182,train,1.8652886883954197E-4,33.34997289070115,0.5709373943220956
-98.1356227399,26.2919722405,train,3.282822756909011E-4,59.38618972047068,0.7744446235152586
-106.688748,24.419394,train,3.2974489329002374E-4,59.779886967906116,0.7759362036174173
-97.6597806149,30.3778946679,train,3.5056605458782375E-4,64.1488740320214,0.7961305960932267
-97.6629819722,26.187317,train,3.391842964532439E-4,61.62744437614323,0.7853281088834251
-98.53662833,29.454325,train,3.8624117326300714E-4,68.7246304834667,0.8265921596650024
-97.6383353,26.1325772,train,3.437266044139855E-4,63.019305575481525,0.7897062283429399
-98.4645215674,29.7364046236,train,3.5467359496509397E-4,64.87902291599876,0.7998941367354353
-96.989203153,32.7376261458,train,2.6356578937017144E-4,45.54286686775804,0.6974823483966597
-97.4696919,31.1163809,train,2.782230643619019E-4,48.172650755641456,0.7169425978624411
-99.03048617,26.2773633321,train,3.1432048081847394E-4,56.190897348609795,0.7596969811946358
-99.9848825576,29.3347302012,train,2.6188838503144347E-4,45.14721577767978,0.6951716439248609
-101.3476622477,27.9494181079,train,2.1459390957750854E-4,38.12574108943209,0.6222278757599695
-98.76405333,29.54967167,train,3.2732566870658197E-4,59.1224128814192,0.7734637072693253
-99.3076739395,24.5634100759,train,3.386140532701337E-4,61.465360420156834,0.7847720770263105
-98.03299717,32.84240333,train,1.8423904002506282E-4,32.93222371793797,0.5664573348843371
-100.8935869997,29.3561848,train,2.2282038349875615E-4,39.244349050792785,0.6360657036442934
-95.9917231,35.6279907,train,1.014170252704303E-4,21.19124908880239,0.368753525313963
-101.7016677778,27.0393886389,train,2.3679981063849125E-4,41.44513081641537,0.6584280459211331
-101.1736037,29.6844994,train,2.0879259122837E-4,37.095471395463846,0.6121542395831676
-99.8101972222,30.4496777778,train,1.8381051358125312E-4,32.87476341863319,0.5656137394711351
-98.8437271118,29.7425994873,train,2.8823164246008525E-4,50.50964707315428,0.7295065951617667
-100.5062332153,27.0192584989,train,2.600322674027059E-4,44.78458683604526,0.6925941772547478
-95.58224552,29.98609633,train,6.311228024805745E-4,84.67742789697758,0.9429009352889285
-101.3423388889,29.7033305556,train,2.0066381093314413E-4,35.684042273634326,0.5975856059786823
-104.1669825869,30.6448162049,train,1.2331228140488205E-4,24.539463288428315,0.4284381130280106
-97.1920360252,32.6908669097,train,2.50333126505972E-4,43.358807206597724,0.678766887993806
-97.7289808611,30.5007129167,train,3.2765702644421745E-4,59.19991276280646,0.7738039674249312
-103.8355116667,30.5399716667,train,1.1572709989704167E-4,23.434680151503212,0.40842913188453445
-97.3126614269,32.916304717,train,2.282199568688951E-4,40.191267092525976,0.6448716697243504
-101.4033973217,26.3001634442,train,2.5726295777070174E-4,44.38280611336055,0.6887080509299601
-100.239448083,25.7939709179,train,3.376752679196749E-4,61.277462105920634,0.783853548714528
-95.7552286237,32.4568613964,train,2.3608013991283056E-4,41.36202668228098,0.6573111114449073
-104.8657431452,31.9134012977,train,9.685595152653994E-5,20.5526136946621,0.35555670722052124
-104.1387905405,30.6638465129,train,1.1473254955954575E-4,23.277246746967734,0.40575417893199395
-98.5730533333,29.2577883333,train,3.2191035490215965E-4,57.76811402611446,0.7678298060580303
-99.7025473696,30.5135406973,train,1.7561566937325168E-4,31.64435254241562,0.5491618172945464
-100.4313735962,31.4609260559,train,1.541355115456671E-4,28.777572128282227,0.503020342593679
-96.6657254897,33.0575988274,train,2.2510011786082952E-4,39.62880625311957,0.6398099642870355
-98.4513055556,29.5645805556,train,3.8662231315224327E-4,68.76425990919628,0.8268917172351995
-97.644462,30.6858739722,train,2.9512986492131847E-4,51.891891467898674,0.7378399346886528
-99.730775,29.57637,train,2.4643484490954247E-4,42.87308680701945,0.6730357388000847
-98.0453186035,29.6393356323,train,3.800520528661537E-4,68.02863973953677,0.821654614849968
-95.0403772575,29.4045807096,train,6.979871760384549E-4,87.07870392863975,0.9578400663350718
-100.3382141,29.84498727,train,1.9280506751561197E-4,34.259832138011376,0.5829808805445986
-97.302651,31.606227,train,2.87371384096276E-4,50.250807156289795,0.7284489601783446
-100.658769,25.6279231,train,2.2287547681093788E-4,39.25181246150302,0.6361566468275694
-104.1013750155,30.7060616138,train,1.1529907066529256E-4,23.366924808556334,0.40727937913022316
-99.7762607037,25.087513474,train,3.1535695766365365E-4,56.40348248017477,0.7608241807422529
-106.3331551583,35.0116981312,train,7.223395143625243E-5,16.975431433348252,0.27940316007198485
-97.1110574004,32.9752550829,train,2.3857994700567835E-4,41.69497702160808,0.6611752169141203
-97.5360157435,30.9437788575,train,2.631334033623244E-4,45.46291531847125,0.696888397017726
-97.77949294,30.87443247,train,2.5217778106044426E-4,43.62131992952464,0.6814437260774187
-103.311255,30.9375583333,train,1.1740690193232414E-4,23.69856550737021,0.41291982939302063
-98.4547609481,29.3317448856,train,3.203519783450112E-4,57.342804440098085,0.7661827157879695
-95.427132,31.889097,train,3.0770614174095636E-4,54.77653983893424,0.7523775057361001
-100.5584665028,25.3852640556,train,1.9292096261494686E-4,34.276984099122544,0.5832000648405722
-96.7649307251,32.9486579895,train,2.600525216984947E-4,44.787962650157745,0.6926224203206292
-95.4020949361,29.5816760743,train,6.069620097732437E-4,83.5003103458817,0.9362870053961446
-95.5137506405,31.8506187318,train,3.0352842309853116E-4,53.878673649273466,0.7476399581808473
-95.5918263,29.5893981,train,5.759366393377224E-4,82.11859305918303,0.9266583118201204
-101.182755,33.63907,train,8.880755646252717E-5,19.261703890111676,0.3315932919628636
-102.9332016676,29.2203225215,train,2.0471571808301477E-4,36.37612623904296,0.6049147007885994
-99.7624242116,29.8598136471,train,2.087577863693929E-4,37.088324365073326,0.61209299950101
-106.5251,31.882805,train,1.0347196381844991E-4,21.54687853530726,0.3746105589678066
-101.0326819722,25.3562919722,train,2.6147478036181405E-4,45.03750968773697,0.694599176427756
-99.4393157959,27.574048996,train,3.0051477126177357E-4,52.935677587778635,0.7441662911153242
-101.4037549496,26.9390080783,train,2.7268664279944845E-4,47.09543020941833,0.7097436128559765
-96.9403640921,28.7106757539,train,3.875944083261238E-4,68.84782254639802,0.8276533962330201
-100.3236111111,29.2807972222,train,2.541702773792533E-4,43.94904976576313,0.6843100483586191
-99.6813064161,29.2365777068,train,2.7595668894145445E-4,47.7916954683974,0.7140174803402815
-104.0586623889,24.0693435556,train,1.845011357033945E-4,32.967367631087285,0.5669724877320971
-99.5405022896,26.0525280814,train,3.50682696768336E-4,64.18586005884389,0.7962384399330755
-103.4918205186,29.9865071437,train,1.2513827199495505E-4,24.7636495824445,0.4331529524352349
-97.9322801159,28.231272432,train,3.8106492745494983E-4,68.16745861655855,0.8224721807284721
-102.1472159985,31.4807351871,train,1.3196040353201632E-4,25.65494839897106,0.4504266671356575
-100.829142,30.631145,train,1.492317656150763E-4,28.068392007879336,0.491841199901611
-97.7938,27.1763,train,2.7889387555701833E-4,48.312643854488066,0.7178026341154264
-95.6801273497,28.9714270854,train,6.026462490759902E-4,83.36040507450925,0.9350273664247214
-97.3866552759,28.6557315672,train,3.7613562986032816E-4,67.73750448867392,0.8184577991933383
-100.7014299194,31.200252391,train,1.3997187716759945E-4,26.753988167031736,0.47004096812073193
-103.7460716667,25.4216466667,train,2.837095039263222E-4,49.409086028315045,0.7239004385077057
-97.9944366,38.6765978997,train,3.005362548000229E-5,6.324586755558137,0.12744754609058573
-97.8824466667,27.52672,train,3.258541155477447E-4,58.84757396714169,0.7719464240583522
-98.19348605,29.86940474,train,3.518503881877445E-4,64.36834003403575,0.7973149130185976
-97.1644527778,30.0543388889,train,3.54090125121206E-4,64.77082013636247,0.7993637951853854
-99.00213884,29.67056581,train,2.616586521098365E-4,45.08628053586247,0.6948538047168331
-106.6097055556,24.4035361111,train,3.2815277273844854E-4,59.34166626521799,0.7743120786283214
-98.8712916667,30.259705,train,2.4068110996676288E-4,42.018095119566645,0.6643893907277226
-97.811698119,30.7382314052,train,3.021140950649535E-4,53.36514182271151,0.7460156545412479
-99.13295,30.0255471667,train,2.3704189037030744E-4,41.47308502628768,0.6588029366916998
-103.659433,30.3741829722,train,1.1839850311322311E-4,23.846056157562046,0.4155547078855899
-104.845161,39.7565179722,train,5.0981585825524476E-5,12.52678549311485,0.20647337498431706
-97.45376689,30.15213482,train,3.4558725742097214E-4,63.27965272816492,0.7914737421341811
-97.36325,32.7411666667,train,2.415008360392508E-4,42.200729878854794,0.665635051432091
-96.988295,28.1366416667,train,3.8388134440345734E-4,68.47209954389083,0.8247258727723175
-80.7443083333,32.210525,train,3.9349353650307983E-4,69.62836099349396,0.8322042738471505
-79.8736296,43.2963346,train,4.232157657370708E-5,9.935489471292245,0.17467969105142367
-80.4422497428,33.5453254475,train,3.0988816613460073E-4,55.27055123661844,0.7548164654395875
-79.8290740323,34.1846998355,train,3.0779639331311216E-4,54.79856895307888,0.7524788638507498
-80.75673285,35.147584896,train,3.014625802260347E-4,53.16721238062577,0.745263900546526
-80.1121528333,32.9036866667,train,3.489026597745162E-4,63.751430596803914,0.7945864460390754
-80.5994665556,33.1162650556,train,3.02801062705125E-4,53.64189228100461,0.7468059131992635
-78.8189861111,35.8988833333,train,2.502343558890373E-4,43.347865481084284,0.6786229259771662
-80.8952869302,32.1766611398,train,3.7173202088689947E-4,67.2458986455998,0.8147948248320729
-79.5506345752,40.5594480859,train,5.972551763215949E-5,14.920879252487536,0.23733267748755038
-77.8716989161,34.2240401295,train,3.409055824851833E-4,62.27043281491648,0.7869978007649399
-80.8081414551,35.585914578,train,2.812876976014639E-4,48.8987289717319,0.7208504692950765
-77.4932054444,39.5852954444,train,1.0455394934182145E-4,21.757911574507936,0.37767258710354
-80.6388445444,35.8114538576,train,2.603169260444328E-4,44.83203132239037,0.6929908740054047
-80.84708758,31.9912348,train,4.2352740464340574E-4,71.99433775650594,0.8535763046982763
-80.45190212,25.55861136,train,5.369444483457138E-4,79.79629520626189,0.9124675329499007
-80.0611166667,26.4418444444,train,8.675760558342948E-4,92.51743427567843,0.9804658756025566
-78.75097,41.13138617,train,5.6107160725719304E-5,14.090461559329919,0.22471096682096103
-80.8581901342,33.4886042016,train,3.350467155928116E-4,61.01617115728339,0.7812608078696162
-80.7600947,28.7953098,train,5.870344453264163E-4,82.5937404432201,0.930259158135756
-77.4722600908,39.0321576483,train,1.2090890325832393E-4,24.16414941710429,0.4221725873668324
-80.7169382847,28.6461026213,train,5.376975116648432E-4,79.84006561299533,0.912766044833287
-77.1503445,38.74485833,train,1.4753912725192606E-4,27.876475943333922,0.4879243712004848
-80.6379866667,35.23887,train,2.8615141761169295E-4,49.95941417930827,0.7269419915858863
-77.4365695297,37.5259647626,train,2.1574891479770155E-4,38.32954620395216,0.6242020213169359
-77.1555972,38.3417594,train,1.60556883452639E-4,29.711129263763116,0.517288207590525
-77.9798095,35.4298876,train,2.8167075262708395E-4,49.02616184818557,0.721335113860417
-78.8630289876,38.4294642333,train,9.331854764135322E-5,19.95070878831898,0.34513206695181253
-78.9483270466,36.2085339728,train,2.484765388417931E-4,43.15557294689679,0.6760500206871765
-79.0480675,33.8439505,train,3.2983227830574017E-4,59.80110184582056,0.7760250061059262
-78.7066646387,35.7636345132,train,2.679541356010874E-4,46.353027076335316,0.7034449885852248
-79.0376825792,33.783977232,train,3.618818298476292E-4,65.77907466759777,0.8063315322900263
-78.9897955997,35.6949295,train,2.750568116806109E-4,47.55393139745353,0.7128476791967949
-80.8224333333,35.2332916667,train,3.048186263100119E-4,54.208124599152775,0.7491126469384805
-80.9718220391,34.8930374017,train,3.217847325556065E-4,57.72959910569262,0.7676974634562614
-80.5882803,35.4168123,train,2.901984233098455E-4,51.006268694868666,0.7319091829963498
-77.2421299456,38.7046425099,train,1.4311259031540667E-4,27.139672117711452,0.47753789106731825
-80.9851216667,35.226775,train,2.9863082972354256E-4,52.58905750553415,0.741970531294419
-79.833381353,37.0861752844,train,2.0260256354553258E-4,36.01966748207665,0.6011092343095109
-78.91231456,37.87785128,train,1.8135197119489974E-4,32.59627394311755,0.5607420414137771
-79.1571843889,35.9308677778,train,2.7388190849453526E-4,47.247230625398586,0.7113131512093169
-77.0820472222,38.9008333333,train,1.4239791724103898E-4,27.03366785503524,0.4758413321398842
-80.3184966667,27.17743,train,7.698731129939008E-4,90.04715866851713,0.9695716857193065
-77.6159494,41.7921387997,train,3.541411358634393E-5,8.030637735248337,0.14840935715346426
-80.1489555,34.815555,train,2.8069448766554717E-4,48.71856514765713,0.7200982710044646
-80.208825,38.8154633333,train,1.4195758331734919E-4,26.978395465656686,0.4747932838545872
-80.1565945,34.9976783333,train,2.6329261278312897E-4,45.50224643489285,0.697107232155769
-79.4660186768,43.6455421448,train,3.9881677634817494E-5,9.304578178196527,0.16549419627459394
-77.138942,39.0430607997,train,1.349291492126301E-4,26.060618738608767,0.45777823765544357
-79.9330794811,35.8976384021,train,2.54869804562564E-4,44.038691974497205,0.6853102303307901
-79.9477090997,33.1967691997,train,3.223234306344433E-4,57.8838666097918,0.7682644482308307
-80.8251851607,33.8265871458,train,3.343817038169382E-4,60.857473249406716,0.7805999413890069
-79.556043758,33.4542657841,train,3.74183506685489E-4,67.57371233500953,0.8168430253055223
-79.0166813135,33.5544986801,train,3.917082922210444E-4,69.33203625075171,0.8308398765998858
-79.3308957741,43.6263309006,train,4.4961619046193543E-5,10.5716305587574,0.1845048147915086
-80.3220166742,35.8046346884,train,3.005415668047071E-4,52.940766755695286,0.7441973865395702
-116.037735,34.1286716667,train,1.1375319084912458E-4,23.1410598141914,0.40310826598846006
-116.5477407134,33.7513654352,train,1.0956313178212206E-4,22.433267716606274,0.3916543971738251
-116.8926944444,33.3283,train,9.638049531618405E-5,20.482495165838195,0.35416526167061224
-116.57820833,33.661805,train,7.619472355365647E-5,17.479336544590613,0.2922347082203246
-116.4383933333,32.8577333333,train,9.035148777619669E-5,19.57322847605661,0.3362582889890606
-116.4047616667,33.6631,train,8.81035265121326E-5,19.14494781808865,0.3294551911693706
-116.6812527778,33.6785027778,train,6.929751239207542E-5,16.569790689173036,0.26974016769547016
-116.748884,33.611549,train,7.384001589269059E-5,17.19639122470034,0.2846340645437456
-116.51093,33.1873816667,train,7.145027210469835E-5,16.867032878798092,0.27683687150776026
-111.754253,34.944708,train,6.638952647030998E-5,16.118565370814665,0.2600431114014271
-115.6769367566,36.2979019229,train,6.067571930111232E-5,15.143712916046614,0.24061300966254484
-115.813065,33.724568,train,1.4329928234060928E-4,27.16736331133399,0.477980173033396
-111.5997383333,31.9584166667,train,1.331510140529718E-4,25.792629379545765,0.45338689839742885
-114.003834,34.927341,train,1.4234890709362137E-4,27.026398398934276,0.4757247855389516
-109.2515435034,31.9089078854,train,7.031275030516546E-5,16.709820471599755,0.27309559721248355
-110.7808347791,32.2392816315,train,1.655101485561978E-4,30.263091523394426,0.5280135699035695
-110.6049563721,32.2195650884,train,1.1288147452677561E-4,23.021888656490432,0.40074325991783843
-115.3226,35.6060783333,train,1.0488163094223448E-4,21.80153527316492,0.37859696765357664
-115.1484,35.5000716667,train,1.0244747428096826E-4,21.359697222741456,0.3716973597421074
-110.2772856,31.5455001,train,1.192686427247586E-4,23.970962225058138,0.4178570958734147
-107.412065,24.8057933333,train,3.078806744460007E-4,54.81914076864167,0.7525734793290508
-110.2831225401,31.4322642771,train,1.1217802415976612E-4,22.90802056624823,0.3988279367732601
-110.3710150366,31.8417976888,train,1.0920882549089175E-4,22.38675854692921,0.390675852077074
-115.9367138889,32.1412583333,train,6.125515729486052E-5,15.271634790324926,0.24260644441607704
-110.3570254,31.467042,train,9.584233165442098E-5,20.3866360501822,0.35258667457568593
-108.6784993035,33.7712055938,train,4.689550431865771E-5,11.20860929178786,0.1916276202903061
-110.9937019,31.8542511,train,1.3748295530788642E-4,26.402952355054875,0.46402355090400194
-112.1552839722,33.481492,train,2.0108173367025815E-4,35.7532782742551,0.5983477910721436
-108.9420199722,27.02702,train,2.9129707835396013E-4,51.18941441244691,0.7332419801847724
-112.0536369722,36.0092879722,train,6.131972215216667E-5,15.284393881641858,0.24282824197196262
-111.834788635,33.9028625767,train,1.3594677584296476E-4,26.258675359208446,0.46027551016497315
-109.8499223117,38.1060142299,train,5.032544175506446E-5,12.313975973527725,0.2041079468530358
-110.7055055556,32.8365083333,train,1.427919905581453E-4,27.092118988733237,0.4767775010874563
-115.5162116667,31.0560278333,train,7.593363254076523E-5,17.44896724748168,0.2913959419655898
-108.2658941311,33.2300280395,train,4.928896015055707E-5,12.007733777667049,0.2003570104322806
-109.621107215,38.5804822453,train,4.924119840228697E-5,11.99288033483753,0.20018373940478174
-115.775275,33.8489833333,train,1.7185946362450547E-4,31.1534830762807,0.5414140260838523
-110.639972,32.047611,train,1.261977403639279E-4,24.923832315179787,0.4358707257432999
-111.6789277778,35.1564555556,train,4.079128688220847E-5,9.561726955325813,0.16893049634958301
-107.82787,25.031435,train,2.9616575767523595E-4,52.134257175594236,0.739068968643368
-111.1545842984,33.692170343,train,1.1462590618054923E-4,23.26036754506996,0.4054666327275258
-110.0127139784,37.4540485269,train,5.718916937651391E-5,14.344845336110119,0.228507013405726
-107.738869,27.026065,train,2.9776837369722254E-4,52.43419818186339,0.7409590481296983
-107.539848,27.56736,train,1.1347906490752367E-4,23.10358442801483,0.40236555763451465
-107.501196,27.374674,train,1.5205284609763034E-4,28.477069026876176,0.49830282188369657
-107.574231,27.139141,train,1.9983097989101543E-4,35.54606966427592,0.5960624176627365
-115.5137133,35.9926349997,train,9.608740183665479E-5,20.430288590499813,0.35330601303006126
-109.7138595556,29.8151779167,train,1.356314688617114E-4,26.197308416464438,0.4595029738686691
-112.6904966667,33.930195,train,1.3917033592293176E-4,26.61164367076468,0.4681105093956487
-115.5720105163,36.1517651998,train,7.794558784257895E-5,17.65093555340972,0.29783384088036347
-115.2861116667,35.2714216667,train,9.83835847753864E-5,20.7577454089159,0.36000714200963224
-121.7542025841,49.2428300812,train,5.522951711122094E-5,13.855361408712067,0.22161818561327618
-124.064996232,44.7475642938,train,4.1948454395959355E-5,9.852528640977996,0.1732815733215125
-124.0785913997,41.5333007997,train,3.317399710770496E-5,7.3288950264607875,0.13971149495654123
-124.063011,41.4031639722,train,3.287616630317887E-5,7.231672399614264,0.1385484146617436
-81.090113371,29.3553172531,train,5.94548952360621E-4,82.98246605874719,0.932596429399282
-81.2848982,31.9195419,train,3.893345470218209E-4,68.99740726033997,0.8290085112457893
-84.5625500135,30.0063142384,train,7.538622146969902E-4,89.31541922581823,0.9672794299078478
-85.6468136261,33.2805832993,train,3.603587863199356E-4,65.50779214195698,0.8049888448768888
-81.0195786506,34.9125346969,train,3.228297221522543E-4,58.025740234167046,0.7687960632538504
-81.267074585,31.6449718475,train,4.574870328455415E-4,74.01232901160594,0.8744815070626162
-82.43194,35.372587,train,4.0763395678521656E-4,70.96629543208462,0.8426296382419255
-85.5578833333,32.0209666667,train,3.5056988814542034E-4,64.15008961341289,0.7961341413918528
-81.1518750579,28.6805040923,train,5.354511593189579E-4,79.57076856948129,0.9118725734744804
-83.1978049259,38.7398111793,train,1.022850703372753E-4,21.33050172433518,0.3712343096296411
-81.5414112,28.4425595,train,5.406586344493796E-4,80.01217537504914,0.9139299857973485
-82.5208770278,27.283416,train,4.724067442486392E-4,75.13872672489082,0.8826955499051667
-81.3027883333,41.7311333333,train,4.802170782169534E-5,11.575763676110645,0.195746906823847
-84.2699635252,37.8938298373,train,1.2370206074298443E-4,24.58701134668334,0.4294478325050912
-85.4692616667,32.0399888333,train,3.1762809849353335E-4,56.79551834185783,0.7632756622907758
-84.248283729,30.4480852002,train,6.021100807285912E-4,83.34302400496021,0.9348691460337262
-82.4622407277,29.5862759371,train,4.602666954498846E-4,74.27452515685974,0.8760542840023212
-81.5741254482,28.2621619664,train,4.7638837753555046E-4,75.49552253485507,0.8847952733987606
-83.991765,30.3391483333,train,4.814265141311124E-4,75.97202644884575,0.8873983649345191
-83.9877777778,30.3286111111,train,4.969517885397608E-4,76.97873457943444,0.8950557971961762
-83.6354,33.849717,train,3.974979372469951E-4,70.0118895053541,0.8352247988156938
-84.4164716667,33.7276633333,train,4.088043713660999E-4,71.07652083889414,0.8434629601825165
-84.08776825,30.47287002,train,5.117467040285199E-4,78.1917127551228,0.9018679019170458
-85.81295933,33.48521081,train,3.395439819300975E-4,61.760100246625704,0.7856780914234083
-83.89412506,33.99831154,train,4.794827263049476E-4,75.78918230783903,0.8864010961244893
-81.7742137146,26.4647320239,train,5.092586624031194E-4,78.04605024703955,0.9007540577840327
-82.2856741772,34.8860952258,train,4.3465508182194526E-4,72.68219577348549,0.8607841135221885
-81.5962071,30.1591495,train,5.410310775688331E-4,80.0301608005495,0.9140752797573798
-81.226436133,36.1343453448,train,2.889209506328366E-4,50.64280908945008,0.7303510838513338
-82.61888,36.50908333,train,1.6708684983364588E-4,30.4870093942207,0.5313773630866063
-82.5691702656,27.4154981567,train,4.588536107059403E-4,74.11949123513749,0.8752572167262985
-85.20188833,29.700725,train,7.027987799075958E-4,87.30236766767631,0.9587503176251928
-82.2679759563,29.6406776319,train,4.7692917185230925E-4,75.54894088900762,0.885077548369219
