Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02548E-4,15.008932797,0.189639054,0.16773938,0.026785714,0.074074074
1.04677E-4,15.257452284,0.193168012,0.165362907,0.026785714,0.111111111
1.07621E-4,15.50241673,0.198024813,0.163085454,0.026785714,0.111111111
1.09626E-4,15.752633587,0.201314725,0.160808001,0.035714286,0.111111111
1.11382E-4,16.007004192,0.204185162,0.158530548,0.035714286,0.111111111
1.13357E-4,16.254421017,0.207402021,0.156352114,0.035714286,0.111111111
1.16371E-4,16.507644249,0.212285924,0.154173681,0.035714286,0.111111111
1.18242E-4,16.753778151,0.215301587,0.152094267,0.044642857,0.111111111
1.20253E-4,17.004605905,0.218530161,0.150014853,0.044642857,0.111111111
1.21824E-4,17.259057929,0.221044339,0.147935439,0.044642857,0.111111111
1.24837E-4,17.506521297,0.225841628,0.145955045,0.044642857,0.111111111
1.27393E-4,17.758863925,0.229887871,0.143974651,0.044642857,0.111111111
1.29601E-4,18.00296555,0.233368072,0.142093277,0.044642857,0.111111111
1.32556E-4,18.25235245,0.2379978,0.140211902,0.044642857,0.148148148
1.3534E-4,18.507246997,0.242335865,0.138330528,0.044642857,0.148148148
1.37946E-4,18.752618132,0.24637417,0.136548173,0.044642857,0.148148148
1.42156E-4,19.005173199,0.252852171,0.134765818,0.053571429,0.148148148
1.45448E-4,19.264275756,0.257878487,0.132983464,0.053571429,0.148148148
1.47939E-4,19.513597376,0.261659682,0.131300129,0.071428571,0.148148148
1.50952E-4,19.753020977,0.266207098,0.129715813,0.071428571,0.148148148
1.53116E-4,20.011176582,0.269454937,0.128032478,0.080357143,0.148148148
1.55396E-4,20.257989468,0.272863429,0.126448163,0.080357143,0.148148148
1.58279E-4,20.508904512,0.277148455,0.124863848,0.080357143,0.185185185
1.61958E-4,20.764841543,0.28258102,0.123279533,0.098214286,0.185185185
1.6684E-4,21.011569002,0.289728029,0.121794237,0.107142857,0.185185185
1.69202E-4,21.264145867,0.293158978,0.120308941,0.107142857,0.185185185
1.71376E-4,21.502523614,0.296302548,0.118922666,0.107142857,0.185185185
1.74423E-4,21.762117702,0.300685421,0.11743737,0.107142857,0.222222222
1.78131E-4,22.008528992,0.30598339,0.116051094,0.107142857,0.296296296
1.8299E-4,22.262411804,0.312862719,0.114664818,0.107142857,0.296296296
1.84962E-4,22.50204522,0.315635601,0.113377562,0.116071429,0.296296296
1.87623E-4,22.762998487,0.319360265,0.111991286,0.125,0.296296296
1.90893E-4,23.009676616,0.323908382,0.11070403,0.125,0.296296296
1.92783E-4,23.259342294,0.326523371,0.109416774,0.125,0.296296296
1.97055E-4,23.512579246,0.33239815,0.108129518,0.125,0.296296296
1.99949E-4,23.751071273,0.33634695,0.106941281,0.125,0.296296296
2.03255E-4,24.013405235,0.340831444,0.105654025,0.133928571,0.296296296
2.07055E-4,24.259989943,0.345947514,0.104465789,0.133928571,0.296296296
2.09565E-4,24.510439274,0.349304618,0.103277552,0.142857143,0.296296296
2.12915E-4,24.764616693,0.353759859,0.102089316,0.142857143,0.296296296
2.18525E-4,25.002440824,0.361150103,0.101000099,0.142857143,0.296296296
2.23239E-4,25.26749923,0.367295777,0.099811863,0.151785714,0.296296296
2.25174E-4,25.514716548,0.36980196,0.098722646,0.160714286,0.296296296
2.29717E-4,25.764956297,0.37564434,0.097633429,0.169642857,0.296296296
2.32916E-4,26.019828062,0.379726916,0.096544212,0.178571429,0.296296296
2.37151E-4,26.254769918,0.385089794,0.095554015,0.1875,0.296296296
2.41907E-4,26.518461552,0.391058187,0.094464798,0.1875,0.296296296
2.45209E-4,26.762209332,0.395167014,0.093474601,0.1875,0.296296296
2.48599E-4,27.00902695,0.399356333,0.092484404,0.1875,0.296296296
2.52242E-4,27.260004209,0.403826105,0.091494207,0.196428571,0.333333333
2.57669E-4,27.514566798,0.410423915,0.09050401,0.196428571,0.37037037
2.62976E-4,27.750119613,0.416804601,0.089612833,0.205357143,0.37037037
2.6639E-4,28.014885632,0.420873223,0.088622636,0.205357143,0.37037037
2.6797E-4,28.255555598,0.422746958,0.087731459,0.232142857,0.37037037
2.71155E-4,28.525190219,0.426504851,0.086741262,0.25,0.37037037
2.75563E-4,28.771140279,0.431664063,0.085850084,0.258928571,0.37037037
2.77283E-4,29.020176005,0.433666026,0.084958907,0.258928571,0.37037037
2.80069E-4,29.271079707,0.436891681,0.084067729,0.258928571,0.37037037
2.82138E-4,29.524199131,0.43927516,0.083176552,0.258928571,0.37037037
2.86108E-4,29.752232351,0.443821312,0.082384394,0.267857143,0.37037037
2.89246E-4,30.011287509,0.447389348,0.081493217,0.267857143,0.37037037
2.96786E-4,30.275724672,0.45586716,0.08060204,0.276785714,0.37037037
3.00975E-4,30.515868865,0.460520908,0.079809882,0.285714286,0.37037037
3.05472E-4,30.758544317,0.465472302,0.079017725,0.285714286,0.37037037
3.07762E-4,31.003573532,0.467976254,0.078225567,0.285714286,0.37037037
3.11244E-4,31.251197007,0.471761406,0.077433409,0.3125,0.37037037
3.1581E-4,31.502060695,0.476683897,0.076641252,0.3125,0.407407407
3.21492E-4,31.75729597,0.482745485,0.075849094,0.3125,0.407407407
3.28672E-4,32.016693824,0.490305421,0.075056936,0.330357143,0.444444444
3.31587E-4,32.281139013,0.493343243,0.074264779,0.330357143,0.444444444
3.36984E-4,32.51517813,0.498918666,0.073571641,0.330357143,0.444444444
3.40959E-4,32.75264619,0.502986468,0.072878503,0.339285714,0.444444444
3.48886E-4,33.028872835,0.510999895,0.072086345,0.339285714,0.444444444
3.5152E-4,33.274309256,0.513633571,0.071393207,0.339285714,0.444444444
3.54789E-4,33.521796213,0.51688285,0.070700069,0.348214286,0.444444444
3.57717E-4,33.771496572,0.519774883,0.070006931,0.357142857,0.444444444
3.61074E-4,34.023456933,0.523069095,0.069313793,0.366071429,0.444444444
3.64425E-4,34.277911107,0.52633523,0.068620656,0.383928571,0.444444444
3.678E-4,34.534289964,0.529602102,0.067927518,0.383928571,0.444444444
3.72272E-4,34.756447455,0.533895845,0.067333399,0.383928571,0.444444444
3.75279E-4,35.018255387,0.53676065,0.066640261,0.383928571,0.444444444
3.78444E-4,35.282292801,0.539757874,0.065947123,0.392857143,0.444444444
3.82399E-4,35.511330078,0.543474416,0.065353005,0.401785714,0.444444444
3.90223E-4,35.781513072,0.550740375,0.064659867,0.410714286,0.444444444
3.96262E-4,36.017940225,0.556269079,0.064065749,0.419642857,0.444444444
3.99608E-4,36.256979146,0.559303624,0.063471631,0.419642857,0.444444444
4.05935E-4,36.538782112,0.564983985,0.062778493,0.419642857,0.444444444
4.11783E-4,36.784604551,0.570169208,0.062184375,0.419642857,0.444444444
4.14272E-4,37.032506571,0.572357359,0.061590256,0.419642857,0.481481481
4.18853E-4,37.282225109,0.576355569,0.060996138,0.419642857,0.481481481
4.21889E-4,37.534360662,0.578984322,0.06040202,0.428571429,0.481481481
4.26478E-4,37.789081182,0.582927803,0.059807902,0.4375,0.481481481
4.33126E-4,38.004196513,0.588574574,0.059312803,0.446428571,0.518518519
4.3769E-4,38.265648785,0.59240728,0.058718685,0.446428571,0.518518519
4.41422E-4,38.529887914,0.595513853,0.058124567,0.464285714,0.518518519
4.44999E-4,38.751719297,0.598469911,0.057629468,0.464285714,0.555555556
4.49048E-4,39.020091373,0.601789785,0.05703535,0.464285714,0.555555556
4.52697E-4,39.290801203,0.604758089,0.056441232,0.473214286,0.555555556
4.59382E-4,39.51848139,0.610139026,0.055946133,0.473214286,0.555555556
4.62879E-4,39.795311837,0.612924779,0.055352015,0.482142857,0.555555556
4.69294E-4,40.028678779,0.617982895,0.054856917,0.491071429,0.555555556
4.73174E-4,40.264432926,0.62100992,0.054361818,0.5,0.555555556
4.84087E-4,40.505114179,0.629396766,0.053866719,0.5,0.555555556
4.88458E-4,40.797098574,0.632703632,0.053272601,0.508928571,0.555555556
4.99865E-4,41.04523244,0.641195113,0.052777503,0.508928571,0.555555556
5.04053E-4,41.296681511,0.644263311,0.052282404,0.517857143,0.555555556
5.09587E-4,41.55069683,0.648276562,0.051787306,0.526785714,0.555555556
5.13533E-4,41.755006209,0.651111595,0.051391227,0.526785714,0.555555556
5.19494E-4,42.013677721,0.655349957,0.050896128,0.526785714,0.555555556
5.23807E-4,42.274836107,0.658384293,0.05040103,0.526785714,0.555555556
5.28666E-4,42.538396659,0.661771016,0.049905931,0.526785714,0.555555556
5.31349E-4,42.750517461,0.663627146,0.049509852,0.526785714,0.555555556
5.35899E-4,43.018078219,0.666750789,0.049014754,0.535714286,0.555555556
5.40947E-4,43.286808114,0.670181987,0.048519655,0.544642857,0.555555556
5.43486E-4,43.503790195,0.671894786,0.048123577,0.553571429,0.555555556
5.51085E-4,43.777399322,0.67696791,0.047628478,0.5625,0.555555556
5.57516E-4,44.055107517,0.681199368,0.04713338,0.5625,0.555555556
5.62512E-4,44.279647528,0.684448673,0.046737301,0.580357143,0.555555556
5.6992E-4,44.506611941,0.689205751,0.046341222,0.589285714,0.555555556
5.75597E-4,44.79274862,0.692802856,0.045846123,0.589285714,0.555555556
5.77005E-4,45.023279973,0.693688042,0.045450045,0.589285714,0.555555556
5.78977E-4,45.254408701,0.694924666,0.045053966,0.589285714,0.555555556
5.84204E-4,45.546121465,0.698176763,0.044558867,0.589285714,0.555555556
5.86841E-4,45.78034374,0.699804603,0.044162788,0.589285714,0.555555556
5.95725E-4,46.017410215,0.705223414,0.04376671,0.589285714,0.555555556
6.03371E-4,46.257495571,0.709808839,0.043370631,0.589285714,0.555555556
6.0725E-4,46.56031776,0.712108092,0.042875532,0.589285714,0.555555556
6.11458E-4,46.803974831,0.714581247,0.042479453,0.589285714,0.555555556
6.15956E-4,47.049556741,0.717201502,0.042083375,0.607142857,0.555555556
6.19223E-4,47.296656282,0.719089983,0.041687296,0.607142857,0.555555556
6.22912E-4,47.545525395,0.721206753,0.041291217,0.607142857,0.555555556
6.23988E-4,47.794914672,0.721821099,0.040895138,0.607142857,0.555555556
6.27682E-4,48.045578644,0.723920455,0.040499059,0.607142857,0.555555556
6.30401E-4,48.297227881,0.725455241,0.04010298,0.607142857,0.555555556
6.36303E-4,48.550753278,0.728757711,0.039706902,0.616071429,0.555555556
6.42537E-4,48.806573108,0.732202708,0.039310823,0.616071429,0.555555556
6.48121E-4,49.064689206,0.735251555,0.038914744,0.616071429,0.555555556
6.51969E-4,49.259973913,0.737332577,0.038617685,0.625,0.555555556
6.57124E-4,49.522131937,0.740094449,0.038221606,0.625,0.555555556
6.60786E-4,49.785900485,0.742038718,0.037825527,0.625,0.555555556
6.68586E-4,50.052518591,0.746131491,0.037429448,0.625,0.555555556
6.71265E-4,50.253623117,0.747522484,0.037132389,0.625,0.555555556
6.78498E-4,50.524182493,0.751239369,0.036736311,0.625,0.555555556
6.83314E-4,50.796953821,0.753683776,0.036340232,0.625,0.555555556
6.95242E-4,51.004989159,0.759635391,0.036043173,0.625,0.555555556
6.99175E-4,51.283765567,0.761565754,0.035647094,0.633928571,0.555555556
7.00924E-4,51.563730616,0.762419621,0.035251015,0.642857143,0.555555556
7.0852E-4,51.775613885,0.766091487,0.034953956,0.651785714,0.555555556
7.17333E-4,52.062177814,0.770280431,0.034557877,0.660714286,0.555555556
7.26066E-4,52.279048902,0.774357446,0.034260818,0.669642857,0.555555556
7.32928E-4,52.571164756,0.777510103,0.033864739,0.669642857,0.555555556
7.35074E-4,52.791614002,0.778486934,0.03356768,0.669642857,0.555555556
7.36218E-4,53.012349523,0.779005997,0.033270621,0.669642857,0.555555556
7.44844E-4,53.309098954,0.782880504,0.032874542,0.669642857,0.555555556
7.49707E-4,53.533903559,0.785034774,0.032577483,0.669642857,0.555555556
7.57045E-4,53.760109507,0.788245158,0.032280424,0.669642857,0.555555556
7.64379E-4,54.065097618,0.791405748,0.031884345,0.669642857,0.555555556
7.68881E-4,54.295622831,0.793322484,0.031587286,0.678571429,0.555555556
7.7687E-4,54.528211474,0.796680386,0.031290227,0.678571429,0.555555556
7.92533E-4,54.763803977,0.803106701,0.030993168,0.678571429,0.592592593
8.01661E-4,55.003737599,0.806757899,0.030696109,0.678571429,0.592592593
8.14971E-4,55.327373485,0.811960393,0.03030003,0.678571429,0.592592593
8.20645E-4,55.573039946,0.814135546,0.030002971,0.678571429,0.592592593
8.25985E-4,55.820686147,0.816159551,0.029705911,0.678571429,0.592592593
8.3137E-4,56.069704147,0.818178367,0.029408852,0.678571429,0.592592593
8.44343E-4,56.322562641,0.822951423,0.029111793,0.678571429,0.592592593
8.51328E-4,56.577037079,0.825469187,0.028814734,0.678571429,0.592592593
8.5618E-4,56.833510198,0.827196722,0.028517675,0.678571429,0.62962963
8.57677E-4,57.005012252,0.827726285,0.028319636,0.678571429,0.62962963
8.63711E-4,57.263823279,0.829844804,0.028022576,0.678571429,0.62962963
8.65661E-4,57.523289859,0.830523824,0.027725517,0.678571429,0.62962963
8.66613E-4,57.783236675,0.830854367,0.027428458,0.678571429,0.62962963
8.70989E-4,58.043858576,0.832365313,0.027131399,0.678571429,0.62962963
8.86253E-4,58.308045792,0.837530844,0.02683434,0.6875,0.62962963
8.89835E-4,58.57458013,0.838719749,0.026537281,0.6875,0.62962963
8.93357E-4,58.753237851,0.839880446,0.026339242,0.6875,0.62962963
9.02167E-4,59.023049335,0.842746746,0.026042182,0.6875,0.62962963
9.12262E-4,59.295827858,0.845968655,0.025745123,0.6875,0.62962963
9.16274E-4,59.57034015,0.847230653,0.025448064,0.696428571,0.62962963
9.17465E-4,59.753809494,0.847603096,0.025250025,0.696428571,0.62962963
9.23177E-4,60.030095856,0.849377717,0.024952966,0.696428571,0.62962963
9.28308E-4,60.307943961,0.850954224,0.024655907,0.696428571,0.62962963
9.2988E-4,60.586621888,0.851433827,0.024358847,0.696428571,0.62962963
9.34756E-4,60.773236799,0.852911625,0.024160808,0.696428571,0.62962963
9.4054E-4,61.055091377,0.854646064,0.023863749,0.714285714,0.62962963
9.46228E-4,61.338587845,0.856331305,0.02356669,0.723214286,0.62962963
9.497E-4,61.528275964,0.857350657,0.02336865,0.723214286,0.62962963
9.54314E-4,61.814135615,0.85869376,0.023071591,0.732142857,0.62962963
9.58388E-4,62.005557763,0.859869229,0.022873552,0.741071429,0.62962963
9.63923E-4,62.294078967,0.861450779,0.022576493,0.75,0.62962963
9.70292E-4,62.584725519,0.863248554,0.022279434,0.75,0.62962963
9.72581E-4,62.779187053,0.86388871,0.022081394,0.75,0.62962963
9.83715E-4,63.072907693,0.866961139,0.021784335,0.75,0.62962963
9.87277E-4,63.27031827,0.867929279,0.021586296,0.767857143,0.62962963
9.98215E-4,63.568659876,0.870858416,0.021289237,0.776785714,0.62962963
1.00069E-3,63.768688745,0.871510957,0.021091197,0.776785714,0.62962963
1.00224E-3,64.069263243,0.871919296,0.020794138,0.776785714,0.62962963
1.0143E-3,64.271921163,0.875047207,0.020596099,0.776785714,0.62962963
1.01899E-3,64.576774454,0.876243278,0.02029904,0.785714286,0.62962963
1.02342E-3,64.781448307,0.877363472,0.020101,0.785714286,0.62962963
1.02824E-3,65.089379238,0.878570492,0.019803941,0.794642857,0.62962963
1.03229E-3,65.295496005,0.879573603,0.019605902,0.794642857,0.62962963
1.03849E-3,65.502986309,0.88109407,0.019407862,0.794642857,0.62962963
1.04008E-3,65.81486147,0.881480806,0.019110803,0.794642857,0.62962963
1.04074E-3,66.022971163,0.881641379,0.018912764,0.794642857,0.666666667
1.05157E-3,66.337461854,0.884241677,0.018615705,0.794642857,0.666666667
1.06085E-3,66.54951186,0.886423327,0.018417665,0.794642857,0.666666667
1.06254E-3,66.76186345,0.886815344,0.018219626,0.794642857,0.666666667
1.07209E-3,67.081904714,0.889010359,0.017922567,0.8125,0.666666667
1.07921E-3,67.29708417,0.890620439,0.017724527,0.8125,0.666666667
1.08298E-3,67.513388115,0.89146254,0.017526488,0.8125,0.666666667
1.08615E-3,67.839024851,0.89216621,0.017229429,0.830357143,0.666666667
1.09074E-3,68.057009618,0.89317517,0.017031389,0.830357143,0.666666667
1.09809E-3,68.276451613,0.89477258,0.01683335,0.830357143,0.666666667
1.10947E-3,68.60833913,0.897201052,0.016536291,0.830357143,0.666666667
1.11143E-3,68.830618115,0.897613378,0.016338251,0.830357143,0.666666667
1.11304E-3,69.053116804,0.897950471,0.016140212,0.830357143,0.666666667
1.1238E-3,69.277012751,0.900177993,0.015942172,0.830357143,0.666666667
1.13226E-3,69.502839508,0.901892986,0.015744133,0.830357143,0.666666667
1.13903E-3,69.843518431,0.903245613,0.015447074,0.839285714,0.666666667
1.14116E-3,70.071687802,0.903667945,0.015249035,0.839285714,0.666666667
1.14414E-3,70.30036842,0.904254131,0.015050995,0.839285714,0.666666667
1.14584E-3,70.529374317,0.90458767,0.014852956,0.848214286,0.666666667
1.15269E-3,70.759392953,0.90591904,0.014654916,0.848214286,0.666666667
1.15466E-3,71.105766027,0.906298345,0.014357857,0.848214286,0.666666667
1.15539E-3,71.336791788,0.906437995,0.014159818,0.848214286,0.666666667
1.15683E-3,71.56809211,0.906714157,0.013961778,0.848214286,0.666666667
1.17934E-3,71.801765806,0.910922357,0.013763739,0.848214286,0.666666667
1.18622E-3,72.038414488,0.912170703,0.0135657,0.848214286,0.666666667
1.19245E-3,72.276897061,0.913284811,0.01336766,0.848214286,0.666666667
1.22015E-3,72.51924487,0.918072781,0.013169621,0.857142857,0.666666667
1.22524E-3,72.763917526,0.918923152,0.012971581,0.857142857,0.666666667
1.22827E-3,73.009525152,0.919424962,0.012773542,0.857142857,0.666666667
1.23077E-3,73.255465193,0.919838229,0.012575503,0.857142857,0.666666667
1.2351E-3,73.502143684,0.920546893,0.012377463,0.857142857,0.666666667
1.24093E-3,73.750179472,0.921490968,0.012179424,0.857142857,0.666666667
1.26465E-3,74.002413693,0.92521737,0.011981384,0.857142857,0.666666667
1.26999E-3,74.256207539,0.926031633,0.011783345,0.857142857,0.666666667
1.27303E-3,74.510812378,0.926491053,0.011585305,0.866071429,0.666666667
1.27859E-3,74.766228516,0.927324663,0.011387266,0.875,0.666666667
1.28678E-3,75.022877602,0.928535735,0.011189227,0.875,0.666666667
1.29037E-3,75.280702038,0.929059872,0.010991187,0.875,0.666666667
1.29565E-3,75.539726675,0.929823457,0.010793148,0.875,0.666666667
1.29973E-3,75.799564548,0.930408504,0.010595108,0.883928571,0.666666667
1.30798E-3,76.060872641,0.931574923,0.010397069,0.883928571,0.666666667
1.31553E-3,76.323449637,0.932626141,0.01019903,0.892857143,0.703703704
1.31825E-3,76.587098012,0.93300115,0.01000099,0.892857143,0.703703704
1.32123E-3,76.851172901,0.933408732,0.009802951,0.892857143,0.703703704
1.3318E-3,77.116934729,0.934837573,0.009604911,0.892857143,0.703703704
1.3413E-3,77.251065094,0.936094565,0.009505892,0.892857143,0.703703704
1.34964E-3,77.520208299,0.937177089,0.009307852,0.892857143,0.703703704
1.38353E-3,77.795389106,0.941394538,0.009109813,0.892857143,0.740740741
1.39463E-3,78.073433678,0.942713592,0.008911773,0.892857143,0.777777778
1.4032E-3,78.353413147,0.94371158,0.008713734,0.892857143,0.777777778
1.40548E-3,78.634339455,0.943974346,0.008515695,0.892857143,0.777777778
1.42171E-3,78.776510032,0.945807669,0.008416675,0.892857143,0.777777778
1.44259E-3,79.063954031,0.948079288,0.008218636,0.892857143,0.777777778
1.46528E-3,79.35519449,0.950439745,0.008020596,0.892857143,0.777777778
1.47264E-3,79.502458839,0.95118238,0.007921576,0.901785714,0.777777778
1.48198E-3,79.798478397,0.952107902,0.007723537,0.910714286,0.777777778
1.49239E-3,80.096358534,0.953119689,0.007525498,0.919642857,0.777777778
1.52017E-3,80.400140389,0.955714924,0.007327458,0.919642857,0.777777778
1.53705E-3,80.553845209,0.95722178,0.007228438,0.919642857,0.777777778
1.55193E-3,80.863808304,0.958507105,0.007030399,0.919642857,0.777777778
1.60518E-3,81.024326744,0.962799752,0.006931379,0.919642857,0.777777778
1.61868E-3,81.34785952,0.963815055,0.00673334,0.928571429,0.777777778
1.62242E-3,81.510101453,0.964091462,0.00663432,0.9375,0.777777778
1.68466E-3,81.81906329,0.96839361,0.006436281,0.9375,0.777777778
1.73556E-3,82.016947894,0.971526474,0.006337261,0.9375,0.851851852
1.75668E-3,82.36708988,0.972732934,0.006139222,0.9375,0.851851852
1.76526E-3,82.543616033,0.973208724,0.006040202,0.9375,0.851851852
1.80875E-3,82.901921182,0.975494549,0.005842163,0.946428571,0.851851852
1.83038E-3,83.084959055,0.976557441,0.005743143,0.946428571,0.851851852
1.85313E-3,83.270271952,0.977625909,0.005644123,0.946428571,0.888888889
1.92853E-3,83.653218342,0.980830962,0.005446084,0.946428571,0.925925926
2.04083E-3,83.857301774,0.984773875,0.005347064,0.946428571,0.925925926
2.07567E-3,84.064868913,0.985823592,0.005248044,0.946428571,0.925925926
2.10521E-3,84.275389734,0.986656709,0.005149025,0.946428571,0.925925926
2.18804E-3,84.707741312,0.988741013,0.004950985,0.955357143,0.925925926
2.20305E-3,84.928045909,0.989082175,0.004851966,0.955357143,0.925925926
2.25303E-3,85.153349221,0.990145799,0.004752946,0.955357143,0.925925926
2.28733E-3,85.38208199,0.990814955,0.004653926,0.964285714,0.925925926
2.33049E-3,85.615131278,0.991592987,0.004554906,0.973214286,0.925925926
2.336E-3,85.848731543,0.991687434,0.004455887,0.982142857,0.925925926
2.35324E-3,86.084055745,0.991976145,0.004356867,0.982142857,0.925925926
2.35441E-3,86.319496522,0.991995302,0.004257847,0.991071429,0.925925926
2.39273E-3,86.527416798,0.992600181,0.004158828,0.991071429,0.925925926
2.4077E-3,86.800127613,0.992823892,0.004059808,0.991071429,0.962962963
2.44928E-3,87.045055246,0.993410351,0.003960788,0.991071429,0.962962963
2.48775E-3,87.293830628,0.993910282,0.003861768,0.991071429,0.962962963
2.53471E-3,87.547301371,0.994469252,0.003762749,0.991071429,0.962962963
2.53836E-3,87.801137107,0.994510491,0.003663729,0.991071429,0.962962963
2.5604E-3,88.057177538,0.994753131,0.003564709,0.991071429,0.962962963
2.73624E-3,88.330801185,0.996341378,0.00346569,0.991071429,1
2.80648E-3,88.611449432,0.99683217,0.00336667,0.991071429,1
2.84217E-3,88.895666148,0.997055688,0.00326765,0.991071429,1
2.8731E-3,89.182975894,0.997236626,0.003168631,0.991071429,1
