X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.62558,29.862273,train,1.3720799508560124E-4,29.10531237706181,0.495069981921637
-103.181074,29.380441,train,1.5302618321657346E-4,31.689856829584482,0.5333214472144385
-103.2425379,29.1274869,train,1.9436156082058324E-4,38.10770598317999,0.6201491863820312
-99.5820483333,24.8291983333,train,2.819979178113972E-4,51.75847692244089,0.7544933056379439
-98.71024405,26.54855286,train,2.8722265136416113E-4,52.75049259047089,0.7607991601163036
-97.7859257527,30.3661277014,train,3.372050482217207E-4,63.5878058712783,0.8135101594354129
-100.3556137085,25.2385292053,train,1.278049050746237E-4,27.575910385375682,0.4708616413438017
-98.888514,29.588969,train,2.8346037551331616E-4,52.15450789597096,0.7562749480982466
-97.1716207266,30.0894491644,train,3.4291749916280477E-4,65.08082913375017,0.8187409709155604
-97.6397795231,30.2339733392,train,3.54837520920761E-4,67.47950441773273,0.8291882696931843
-106.6011111111,32.2877777778,train,8.494877541355857E-5,21.03363751182632,0.3449668489901979
-100.2789423,25.5919538,train,2.3634025597328885E-4,44.50644119436527,0.6918112081461657
-106.695586,32.259593,train,8.441906335862063E-5,20.940368707859278,0.3432365121754377
-106.4800057468,35.136255892,train,7.1605597890394E-5,18.495030888062757,0.2999591266866096
-98.2615255472,26.0966787162,train,3.0177404246685034E-4,55.95150515355609,0.7775208468381682
-105.6462197845,26.9350192789,train,1.0585318738566154E-4,24.337589438188218,0.4097324915177083
-97.4178314209,25.8523493219,train,3.4088903421540295E-4,64.60170789423589,0.816900549728715
-98.3798623458,26.1860574223,train,2.9591991163039266E-4,54.89901461050891,0.7709389262402644
-102.0986008924,32.0239250734,train,1.1500690055045718E-4,25.69205932208992,0.43603753184889316
-106.602419,32.336748,train,8.015056738192416E-5,20.080566784770397,0.3291253504163463
-100.9953642792,25.2382161679,train,1.2604461629780938E-4,27.30093923321759,0.46620242628874975
-95.5702216667,30.1531583333,train,5.71162022895374E-4,85.87836496226778,0.9418396722058282
-99.920543991,26.7154735632,train,2.7864126947107907E-4,51.2746589503506,0.7503546543726202
-95.41184645,30.09370486,train,6.01511344549659E-4,87.05688451994362,0.9499983960752608
-97.3479080556,26.2287563889,train,3.217341645561984E-4,60.382422154424205,0.7985731613909045
-97.8913807869,30.3363058218,train,3.119684000203275E-4,58.19746725658367,0.7885343531401201
-100.0215148926,25.5612640381,train,2.614662127134175E-4,48.174264801803716,0.72806092954786
-98.5774557551,25.9653280572,train,3.4826784934898956E-4,66.2127273189234,0.8235070699542498
-101.0031458154,29.9041867333,train,1.816177212256811E-4,36.06811917487227,0.5952593137638604
-106.969807148,25.6319939838,train,8.249096650309345E-5,20.609632668634184,0.33689957804995496
-103.5930234439,30.105050527,train,1.0272661725518066E-4,24.008905165450905,0.40046937316132014
-95.7279967426,30.0222668759,train,5.326874681780846E-4,84.20387011702957,0.9295560144956911
-99.1076369533,30.660113237,train,1.9412860158307522E-4,38.075752158897245,0.619708226091694
-97.4096170624,27.8798520971,train,3.917631120970577E-4,71.76036289639427,0.8578814099207761
-97.9195440655,28.1223811163,train,3.5717083182845597E-4,67.7601413866992,0.8311617095676395
-96.1080166667,29.8205138889,train,4.344061928019838E-4,76.29265163038575,0.8850741664768287
-100.4336894,29.2866241,train,2.353520794665149E-4,44.25949222297658,0.6902907481513443
-97.7888999565,32.4402310949,train,2.1340930657684192E-4,41.01305018407453,0.6545267191213341
-99.9949683333,25.099155,train,2.6564312285099265E-4,48.92465676479889,0.7336594330206843
-96.422924,36.846143,train,6.819649908292089E-5,17.858984531025648,0.28797215392692144
-103.6461111,25.6597222,train,2.2154835044484042E-4,42.075175054665124,0.6682503836474534
-98.1377509292,26.0775868644,train,2.94860801199447E-4,54.69893642021241,0.7697275112385972
-99.5012820645,29.6636081733,train,2.3655203747057946E-4,44.53693972310105,0.6921360936753371
-106.5060729722,31.76984975,train,9.165183364397855E-5,22.359073648624715,0.3664729608966685
-100.0043306,25.9401584,train,3.0773162306347223E-4,57.38022802820756,0.784024941349243
-97.1528369708,31.5822684513,train,3.033849035489018E-4,56.30904510059433,0.7792985572928524
-95.1536277784,29.4873772129,train,6.294101234022867E-4,88.52920775905092,0.9564847649273807
-97.6527491545,27.8697588223,train,4.057504023403949E-4,73.06761143532316,0.867444542382485
-97.94241593,30.74016407,train,2.75954944109493E-4,50.72547793155133,0.7469922883183991
-97.6869755891,26.1874625646,train,3.156656879584432E-4,59.01105510711093,0.792392558195073
-104.794555,32.00072778,train,8.127502450136082E-5,20.34175988730494,0.3328718295818137
-95.4569867626,32.6326090749,train,2.3106295881052775E-4,43.61050029006372,0.6836038652238962
-98.5685313587,29.2593148258,train,3.052694165084928E-4,56.64107301965214,0.7813602427234422
-99.7296527222,29.5754657074,train,2.2828560109645112E-4,43.20285401125895,0.6791970527941125
-99.9849697366,29.3379262072,train,2.4276012884368958E-4,45.501475128389224,0.7015090139231039
-98.1356227399,26.2919722405,train,3.045909650337838E-4,56.50153192440898,0.7806202347920181
-96.8733656141,33.0194737576,train,2.3984034033348671E-4,45.01974291833389,0.6971368283167982
-99.8442257568,29.1083167652,train,2.54538956956969E-4,47.24213983505214,0.7185153914367359
-106.8044444444,25.7358333333,train,8.792114092422247E-5,21.641875023761987,0.35459204321069726
-98.48319167,30.70393833,train,2.2507191771661356E-4,42.598670088687626,0.6740212698645958
-97.6597806149,30.3778946679,train,3.4141113153687955E-4,64.70435682845957,0.8173760256491515
-97.6629819722,26.187317,train,3.195585262335996E-4,59.89850047805562,0.7963787727660926
-98.53662833,29.454325,train,3.603293249293394E-4,68.2629644083068,0.8337967914209411
-97.53015108,25.99301837,train,3.3368467558082473E-4,63.00193091960031,0.81021170088961
-95.4520893842,29.7652106323,train,6.173945277507397E-4,88.03192307720433,0.9538012729606955
-98.4645215674,29.7364046236,train,3.341974382066417E-4,63.12450391300701,0.810695746080337
-97.4696919,31.1163809,train,2.752237916668048E-4,50.50467914234155,0.7460693192042078
-99.03048617,26.2773633321,train,2.921521749563838E-4,54.06983826917051,0.7666001488066918
-103.9300666111,30.5908741389,train,9.787862225147375E-5,23.33520610560226,0.385817892893744
-100.4508956,29.6183029,train,2.03455602427988E-4,39.56765685752682,0.6369692190840262
-101.3476622477,27.9494181079,train,1.9703523454962855E-4,38.502396472716065,0.6251736272915303
-98.76405333,29.54967167,train,3.062799064066932E-4,56.92019967900959,0.7824577901504535
-97.3994499297,27.7915245008,train,3.9955066613759857E-4,72.5422410981368,0.8632878551983216
-100.4956246912,28.6962321114,train,2.5015836303852887E-4,46.67252463883772,0.7123068696969301
-99.3076739395,24.5634100759,train,2.9572421931630684E-4,54.862620524815355,0.7707155735252165
-98.0486060959,30.143554355,train,3.323692469596962E-4,62.69668560933192,0.8089642754386503
-98.03299717,32.84240333,train,1.8958298389880584E-4,37.450875325791124,0.6110008055153789
-95.6645583333,29.4553833333,train,5.308654622717275E-4,84.03071021949086,0.9289138886749191
-100.8935869997,29.3561848,train,2.0870897115752223E-4,40.398061841438334,0.6463441258954249
-95.9917231,35.6279907,train,1.1305965685540437E-4,25.390579108109588,0.4305417106592304
-99.8101972222,30.4496777778,train,1.751878388868139E-4,34.915382487591664,0.5820886820677691
-97.7289808611,30.5007129167,train,3.1936510335294865E-4,59.868205526274835,0.7961825295656823
-101.4033973217,26.3001634442,train,2.0289083574624898E-4,39.48322314821163,0.6359466846161834
-100.3238479375,29.2807897253,train,2.3703314525484092E-4,44.59058363929778,0.6928728697110242
-98.4974517822,25.7235965728,train,3.140181760578804E-4,58.67963804383144,0.7906821139098872
-104.8657431452,31.9134012977,train,8.441166683371299E-5,20.939158937143713,0.3432123186449154
-97.1477277778,32.9951972222,train,2.465930224368579E-4,46.1123029127458,0.7071528448726075
-104.1387905405,30.6638465129,train,9.336495449263033E-5,22.681291281137824,0.3718551175417144
-100.32251272,29.80043382,train,1.8770301770138571E-4,37.144077132855536,0.6073415902866303
-98.0689121997,27.787468,train,3.397260610469482E-4,64.24630316450315,0.8158369711740048
-97.1644361111,30.0544166667,train,3.4547661791805537E-4,65.49524359278637,0.8210364850931738
-96.71405,34.3518277778,train,1.254568834161476E-4,27.21144836663442,0.46463766940210227
-99.7025473696,30.5135406973,train,1.6846241490288256E-4,33.93568705847388,0.5678538654280866
-100.4313735962,31.4609260559,train,1.5098774519083655E-4,31.404172028393166,0.5285595915685946
-96.6657254897,33.0575988274,train,2.3551205163220866E-4,44.29946986006681,0.6905373975933057
-104.8554383333,30.8139783333,train,1.0593461088494638E-4,24.34795350492618,0.40997180386856635
-98.4513055556,29.5645805556,train,3.611047007381801E-4,68.37926578245998,0.8344373633616113
-97.644462,30.6858739722,train,2.883011433876462E-4,53.02471251357728,0.7620805117980759
-98.0453186035,29.6393356323,train,3.635682342887524E-4,68.76981976276052,0.8364562589610111
-100.3382141,29.84498727,train,1.7676691176866707E-4,35.16587682034601,0.5853623472148937
-97.302651,31.606227,train,2.9025022225168904E-4,53.46762353351555,0.7643788176149222
-100.658769,25.6279231,train,1.556430377122648E-4,32.11928185307258,0.5393640633158112
-104.1013750155,30.7060616138,train,9.34912382113019E-5,22.707096873207544,0.37225005211108964
-99.7762607037,25.087513474,train,2.756752985535324E-4,50.64102123755937,0.7466396750377033
-106.3331551583,35.0116981312,train,6.176476631501341E-5,16.571417603062432,0.26479534194307053
-97.5360157435,30.9437788575,train,2.594787290660774E-4,47.94084514768203,0.7253558449794122
-97.0170759906,33.1144127841,train,2.3329901984686272E-4,44.00186124841494,0.6871077788434333
-103.311255,30.9375583333,train,1.109503779066787E-4,25.107299828735545,0.42452812430439124
-101.182755,33.63907,train,8.703044044944153E-5,21.462173133798256,0.35172268919747607
-100.5022583333,28.50585,train,2.1733120966177185E-4,41.508380157945446,0.6612091024543323
-99.7624242116,29.8598136471,train,1.9179275572194613E-4,37.710486047264304,0.6152583880880439
-97.0544341,28.0205733,train,3.669593662096151E-4,69.33938386420034,0.8391951259377523
-95.8611533333,33.8236383333,train,2.0072936441982856E-4,38.983282145632224,0.632006572069899
-106.5251,31.882805,train,9.418670490772421E-5,22.826777648009156,0.3744205813918827
-101.0326819722,25.3562919722,train,1.848777384148245E-4,36.63378936271874,0.6017775558173706
-100.0818275,29.9373483333,train,1.8257280288915323E-4,36.24830551280413,0.5971799248293636
-99.4393157959,27.574048996,train,2.7942314321993276E-4,51.377421512191376,0.7513248724072635
-101.4037549496,26.9390080783,train,2.3415363221834042E-4,44.10909932671429,0.6884366857821
-96.9403640921,28.7106757539,train,3.6254175841836855E-4,68.60194887926393,0.8356180587626583
-97.047392,33.256309,train,2.249714741020148E-4,42.58445201669999,0.673858162056455
-97.7938,27.1763,train,2.640722691929658E-4,48.62690475342705,0.7315675977114995
-95.6801273497,28.9714270854,train,5.4813323308659E-4,84.97714816963266,0.934771695514542
-103.7460716667,25.4216466667,train,2.122429749029482E-4,40.87650485867059,0.6525141397989633
-97.9944366,38.6765978997,train,3.567193997559789E-5,8.966483628546944,0.16277008943290106
-97.8824466667,27.52672,train,3.069689926333387E-4,57.2667375457796,0.7832030824381851
-103.8307416667,30.6446944444,train,1.0300909539039216E-4,24.036951109476984,0.4013122134451852
-99.00213884,29.67056581,train,2.48220426651021E-4,46.38149527912939,0.709516761707739
-106.6097055556,24.4035361111,train,2.6509985070769784E-4,48.782524663035076,0.7329378323315283
-98.8712916667,30.259705,train,2.2578210271160303E-4,42.69919874273532,0.6751721960565136
-97.811698119,30.7382314052,train,2.954417672581365E-4,54.81009120368492,0.7703928138114763
-99.13295,30.0255471667,train,2.2155398308508048E-4,42.075897987573214,0.6682596898151995
-103.659433,30.3741829722,train,1.0330183384808154E-4,24.066015753338675,0.4021844176153263
-104.845161,39.7565179722,train,4.830049726843702E-5,12.919948926503263,0.2138049988325964
-97.45376689,30.15213482,train,3.392830889530551E-4,64.06672893676566,0.8154302352944719
-96.4797096601,32.667633348,train,2.475171737863828E-4,46.25377085558953,0.7084975887975873
-96.988295,28.1366416667,train,3.5843123723892207E-4,67.94422258620554,0.8322182189790353
-80.2495883333,34.5835716667,train,3.3062952428234376E-4,62.33903242979837,0.8073018892135508
-80.7443083333,32.210525,train,3.8624007075297665E-4,71.35850396111222,0.8539179878195956
-78.4929883333,35.79367,train,2.927054271725496E-4,54.21848878878527,0.7672423632694941
-80.4422497428,33.5453254475,train,3.165501858723114E-4,59.30750589149266,0.7933050690948075
-79.8290740323,34.1846998355,train,3.24069379008863E-4,60.99000828135691,0.8009021944201777
-80.75673285,35.147584896,train,3.1838280154562125E-4,59.63786410367639,0.7951829816340475
-78.6856666667,35.7723333333,train,2.9228627314651794E-4,54.10586842876207,0.7667559723240049
-80.1121528333,32.9036866667,train,3.486924803184958E-4,66.27917970995968,0.8238799201408742
-80.5994665556,33.1162650556,train,3.059269148288366E-4,56.77630611814486,0.7820750145861723
-78.8189861111,35.8988833333,train,2.7593613016143074E-4,50.71979586788034,0.7469685806648936
-79.2675997,40.1638157,train,9.275311391684241E-5,22.556264013358774,0.3699381512655432
-80.8229675293,28.207857132,train,4.6215129928469186E-4,79.14515687779668,0.8999061393646537
-77.3707062006,36.3893259872,train,2.72657563418649E-4,50.011156665707404,0.7428031159883074
-79.989476,32.784072,train,3.9595124766851316E-4,72.28301181435711,0.8608150358496331
-80.3641966667,25.17903,train,4.806042030680432E-4,80.40783812367756,0.9086948162953876
-80.448317416,45.9849353679,train,2.7782998593327595E-5,5.811428802190758,0.12922125277185703
-80.8952869302,32.1766611398,train,3.672402120771162E-4,69.41348180837265,0.8394198854517065
-79.7951812744,44.93309021,train,3.910930760825182E-5,10.040307894192084,0.17698071463097054
-79.5506345752,40.5594480859,train,7.360353867147779E-5,18.84613278468633,0.3068902183332971
-77.8716989161,34.2240401295,train,3.4964143888710324E-4,66.45224380430167,0.8247103152790435
-80.8081414551,35.585914578,train,3.050952097497463E-4,56.60524247980933,0.7811704685656433
-79.0558445826,35.9136231838,train,2.9987463825427484E-4,55.56671090831027,0.7754063015741296
-77.3045099428,38.8838036316,train,1.623803206895652E-4,32.95445592513383,0.5545636377466813
-77.082025,38.9007583333,train,1.7002439526394263E-4,34.150570402176584,0.5712025374151442
-78.43246333,38.46996333,train,1.567918535086765E-4,32.313462233479,0.5419920365582979
-78.957622,36.029096,train,2.913743565901481E-4,53.813682502574615,0.7656942603168473
-77.4932054444,39.5852954444,train,1.268182829459234E-4,27.430874633935385,0.46825523545470704
-80.6388445444,35.8114538576,train,2.849540360344277E-4,52.52257458622364,0.7580812580403429
-80.84708758,31.9912348,train,4.099055003975498E-4,73.40636001129843,0.870159403447623
-78.75097,41.13138617,train,6.868575432949928E-5,17.944247896347925,0.289704992052254
-80.5915575435,34.827477699,train,3.371018295066439E-4,63.56639995437371,0.8134142680081986
-80.8581901342,33.4886042016,train,3.4189500393414597E-4,64.82564784843834,0.8178155874882104
-80.7600947,28.7953098,train,5.188880661628046E-4,83.22332428146485,0.9245445158033255
-77.9798095,35.4298876,train,3.0543654455560576E-4,56.675447622532204,0.7815421509212019
-78.132766,37.1795389722,train,2.423689942591158E-4,45.427788403188174,0.7009269977837165
-77.158293,38.824217,train,1.758966334013516E-4,35.044293065436634,0.5835613088729728
-79.1840527778,37.7708805556,train,1.9764127350891192E-4,38.59220488640652,0.6263032410399298
-77.5890192878,38.9032794955,train,1.4407345837929973E-4,30.082629172880626,0.512042724481812
-78.8630289876,38.4294642333,train,1.0861372739558325E-4,24.771769052725993,0.41779212824040024
-78.9483270466,36.2085339728,train,2.7733522279104703E-4,50.97242700840591,0.7487255462996597
-79.0480675,33.8439505,train,3.404960001372182E-4,64.52443393097336,0.8165417956133609
-79.0376825792,33.783977232,train,3.677775019814578E-4,69.51809021964463,0.8398490007947501
-78.9897955997,35.6949295,train,3.0107342624534524E-4,55.73787746353337,0.7767432008384763
-80.8224333333,35.2332916667,train,3.2199429452970085E-4,60.468639136686605,0.7988339454072902
-80.5882803,35.4168123,train,3.122722588799349E-4,58.26164889999053,0.7888541231169215
-77.2421299456,38.7046425099,train,1.7064750995916898E-4,34.23358023747913,0.5725311581584877
-80.9851216667,35.226775,train,3.16239378556991E-4,59.2640043989335,0.7929848761555055
-79.1832283333,43.77998,train,4.5533118305797185E-5,12.105682016348288,0.20289437270162725
-80.3184966667,27.17743,train,6.527933823086575E-4,89.62394993805059,0.9612684030122765
-77.6159494,41.7921387997,train,4.38504673324655E-5,11.585527438211063,0.19618649053385562
-80.208825,38.8154633333,train,1.579784073234362E-4,32.48307755498748,0.5446905986825937
-79.6091138889,33.7439333333,train,3.4071373890875485E-4,64.56724329221313,0.8167406302218145
-79.4660186768,43.6455421448,train,5.28065095178437E-5,14.32579698271104,0.23125169631115772
-79.9477090997,33.1967691997,train,3.2464475980770695E-4,61.11830577690679,0.8014719049716368
-80.8251851607,33.8265871458,train,3.4508417933873674E-4,65.40624088057628,0.8206863664836154
-79.556043758,33.4542657841,train,3.804039237710561E-4,70.67627873130762,0.8496097039412392
-79.0166813135,33.5544986801,train,3.9082270637354443E-4,71.69791995681005,0.8572142375028771
-79.3308957741,43.6263309006,train,5.883057564687553E-5,15.806237847511388,0.25397282762943796
-116.037735,34.1286716667,train,1.0404246532110666E-4,24.139549617546834,0.40438543364476476
-116.6701271389,33.6677158889,train,5.967365278325034E-5,16.027377156269893,0.257098655442236
-116.8926944444,33.3283,train,9.109358291327465E-5,22.26322162058517,0.36470914665768794
-116.5467556389,33.7757408611,train,9.537155847726189E-5,23.009184321787217,0.37810120088352617
-116.4053209644,33.6696598684,train,1.7349556259875555E-4,34.60583492810419,0.5785516309609446
-116.0394222222,31.7998472222,train,8.15544154516058E-5,20.413455503466057,0.3337994579589889
-116.0949305556,31.9064277778,train,7.630224574447717E-5,19.33092569767107,0.3161435267242352
-116.57820833,33.661805,train,6.72119102780233E-5,17.67909988525759,0.2844721250981036
-116.6557919113,33.9880150742,train,1.4647626467339172E-4,30.51198120919247,0.517847148706765
-116.4383933333,32.8577333333,train,8.174464601933256E-5,20.462271321422545,0.3344303195707605
-116.4047616667,33.6631,train,7.75193407857998E-5,19.558598550878415,0.3202761746764836
-116.748884,33.611549,train,6.744500028606952E-5,17.724804676406663,0.28530226767181066
-116.9434349611,34.0383051032,train,4.463371054769683E-5,11.821225959881668,0.19931588060279948
-115.6769367566,36.2979019229,train,5.0661726222115276E-5,13.710378001868552,0.22299619087760425
-111.5997383333,31.9584166667,train,1.140537490442606E-4,25.534480589186323,0.43335405492274004
-114.003834,34.927341,train,1.3343727885937678E-4,28.49776637536006,0.48549817762739944
-109.0819196267,25.9882675193,train,3.114181535433449E-4,58.08306435511954,0.7879540608182858
-111.5091827196,35.1733624125,train,3.65070146558865E-5,9.254779152710764,0.16624482526675055
-113.889181,35.089451,train,7.590037035591601E-5,19.25879580584229,0.314773447815922
-110.3629216667,31.3812916667,train,7.955199513444697E-5,19.95860048881769,0.327122447153277
-109.2515435034,31.9089078854,train,5.9007058085512074E-5,15.852094809561748,0.2546282478312477
-115.1484,35.5000716667,train,9.106049000068452E-5,22.257539078012993,0.36460443430704703
-110.2772856,31.5455001,train,1.04241521051318E-4,24.15931293785974,0.40497560655026454
-110.9393258393,28.9983916437,train,2.0818776478383655E-4,40.25693072656353,0.6454249282509539
-110.68801094,32.3980570967,train,8.140615862963514E-5,20.375410734328202,0.33330737929334586
-115.3021419593,36.0723734201,train,1.261104067479315E-4,27.31198857665363,0.4663772993170515
-107.973526,32.5935172778,train,6.690593891912355E-5,17.619104361754328,0.2833809541505392
-107.412065,24.8057933333,train,2.846597194112393E-4,52.44816380231224,0.757726397947416
-108.7297431752,27.0477121368,train,2.308655016356774E-4,43.584465657067206,0.6832925702044517
-107.5565268648,26.6461581464,train,1.866259201952093E-4,36.96651769106876,0.6052296102773221
-110.1169514783,31.3619481503,train,9.767154380282778E-5,23.31187921025112,0.3851841537197609
-107.543945,25.0263066667,train,2.659882038834886E-4,49.014922088421635,0.7341167736630416
-107.0238888889,25.6852777778,train,1.5156932488298363E-4,31.485610330148795,0.5299231123510593
-108.6784993035,33.7712055938,train,4.250220173455184E-5,11.177623952324087,0.1907709203909127
-109.3133049722,31.775414,train,6.779270062663618E-5,17.7886138696264,0.2865388017137347
-110.7005916667,31.4379883333,train,8.731934941719405E-5,21.52147694056938,0.3526547923242028
-111.5166241997,35.3629930997,train,3.767270361038669E-5,9.640368114647943,0.17107114086518926
-115.4881133333,31.0166916667,train,8.17621344851459E-5,20.466759105765956,0.3344882865747387
-112.1552839722,33.481492,train,1.913779685868053E-4,37.66629511081092,0.6144627828849787
-112.3426316667,33.9640566667,train,1.4846578469374544E-4,30.933555624829715,0.5226009144489734
-108.9420199722,27.02702,train,2.513682956653674E-4,46.84414720016024,0.7140352422980516
-112.0536369722,36.0092879722,train,5.66506326114974E-5,15.251163786712208,0.24582927398513155
-111.875972,33.752681,train,1.508840783282759E-4,31.389655611555934,0.5283161283268137
-110.7055055556,32.8365083333,train,1.3229292358799826E-4,28.300580779753723,0.48255754701040865
-109.621107215,38.5804822453,train,4.834138386697826E-5,12.932752636932166,0.2139650731170002
-115.7808083333,33.8023416667,train,1.3089665171087133E-4,28.081510069074273,0.4789467967218368
-115.775275,33.8489833333,train,1.6122506196411716E-4,32.82966914358925,0.5519934230070096
-110.639972,32.047611,train,1.0884636484165176E-4,24.806736056913238,0.41846628463268387
-111.6789277778,35.1564555556,train,3.585302687960764E-5,9.026900442655636,0.16352481746625425
-110.5277127028,31.5619357328,train,8.15607777734273E-5,20.415088164018616,0.3338205669881249
-107.738869,27.026065,train,2.1856399355882572E-4,41.690020436495104,0.6632827774553276
-107.539848,27.56736,train,8.513462231110181E-5,21.071740901214586,0.34557284833002977
-107.574231,27.139141,train,1.4351635341926255E-4,29.978908358857453,0.5106869858487477
-115.7231160626,36.4402224784,train,4.83641846621896E-5,12.939892746157449,0.21405432588736972
-110.8938855305,37.6220070716,train,6.053229938232303E-5,16.2682646842858,0.26026874744168804
-108.6101816667,32.8328983333,train,6.375713854874975E-5,16.95259594466047,0.2720544017511999
-115.5137133,35.9926349997,train,8.668330610445912E-5,21.390392778707163,0.3506009590399415
-109.7138595556,29.8151779167,train,1.2244355623322473E-4,26.768002556925637,0.4565427695430734
-112.6904966667,33.930195,train,1.312521373357779E-4,28.13607248001378,0.4798684641791442
-115.5720105163,36.1517651998,train,6.854244942100968E-5,17.91927389995141,0.28919787368452554
-111.5636019808,37.6602036419,train,4.5624686212057936E-5,12.134411825665572,0.20325779758637397
-121.8970966527,36.5326157911,train,6.381121515410549E-5,16.962821941728976,0.2722504235591148
-121.9133534641,37.881179499,train,5.931983433776943E-5,15.933366174808222,0.255788421533068
-121.9985388889,47.5401527778,train,5.804852231777324E-5,15.612821572829693,0.2510614967218665
-124.1053592697,44.305774149,train,3.6184646052342914E-5,9.14242892172346,0.16490516560804802
-124.064996232,44.7475642938,train,4.374991185226012E-5,11.555915923158715,0.19578384366947355
-124.2571114299,40.18507887,train,2.8900444445397787E-5,6.296334066030941,0.1340538536196869
-124.0785913997,41.5333007997,train,3.293638303344767E-5,7.884101742835329,0.15128573035575832
-83.2291862,38.7291895,train,1.2264725812623583E-4,26.800160872076138,0.4570938242106751
-81.090113371,29.3553172531,train,5.296951008170428E-4,83.85886978998873,0.9284983364597127
-85.743426159,34.0176277824,train,3.06589186011318E-4,57.055391998718655,0.7827926128651189
-82.299485,29.623286,train,4.435056783954313E-4,77.18317250075337,0.8901661325221543
-84.3376190589,29.9406504818,train,6.910420617782166E-4,91.02040887241604,0.9679862256816043
-81.267074585,31.6449718475,train,4.3625979651650194E-4,76.45987213182369,0.8861302202433028
-82.43194,35.372587,train,4.1070726273212865E-4,73.48702268593375,0.8706768242620584
-85.5578833333,32.0209666667,train,3.4684092841960807E-4,65.96966249156465,0.822248359578024
-82.5735664884,28.1782177239,train,4.8078925007361613E-4,80.41926430385222,0.9087789232516683
-83.613133,33.82285,train,3.8705868322144575E-4,71.42961869644392,0.8545123410536358
-81.410647994,35.8006256121,train,3.66292491915232E-4,69.2171375983204,0.8386601686534884
-85.47477714,32.0353772,train,3.158391870354153E-4,59.08753596646771,0.7925718692199079
-81.0340775462,33.9817134241,train,3.646554590830147E-4,68.97041499120859,0.8373394050416756
-84.5405945427,30.0021136289,train,6.97867060248809E-4,91.26532121672072,0.9690561028852301
-83.19628,35.399605,train,2.971516132216053E-4,55.109024209781644,0.7723397386154125
-82.5208770278,27.283416,train,4.2465861686050925E-4,75.09955612749515,0.8793573660163071
-81.3027883333,41.7311333333,train,6.00518431470259E-5,16.133850794260546,0.25849659114398116
-84.2699635252,37.8938298373,train,1.4453072074638095E-4,30.180625549554843,0.5131526845831569
-82.4622407277,29.5862759371,train,4.2940285928039587E-4,75.51615588795768,0.8821744618478525
-83.991765,30.3391483333,train,4.539045488701908E-4,78.4900705144079,0.8957095754878504
-83.9877777778,30.3286111111,train,4.6986109002528694E-4,79.84547794996567,0.9036765915308321
-83.6354,33.849717,train,4.1114194534864205E-4,73.55315612424756,0.8709564860651076
-83.89412506,33.99831154,train,4.891814544194079E-4,81.24011726039522,0.9125129857306651
