Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.25484E-5,31.504883332,0.495324722,0.322209759,0.290540541,0.292792793
9.33127E-5,31.755763512,0.498166841,0.319685923,0.291666667,0.297297297
9.43275E-5,32.009087233,0.501915808,0.317162086,0.292792793,0.297297297
9.50785E-5,32.255466653,0.504672021,0.314731726,0.295045045,0.301801802
9.58059E-5,32.503719986,0.507327246,0.312301365,0.298423423,0.301801802
9.66382E-5,32.753683428,0.510347938,0.309871004,0.300675676,0.315315315
9.75411E-5,33.005825062,0.513603698,0.307440643,0.302927928,0.315315315
9.84032E-5,33.250930788,0.516692101,0.305103758,0.30518018,0.315315315
9.915E-5,33.50744738,0.519351623,0.302673397,0.307432432,0.324324324
1.00197E-4,33.757026497,0.523054144,0.300336511,0.308558559,0.324324324
1.00928E-4,34.00854236,0.52562484,0.297999626,0.309684685,0.328828829
1.01656E-4,34.251840555,0.528170484,0.295756216,0.311936937,0.337837838
1.02501E-4,34.507164832,0.531106924,0.293419331,0.313063063,0.346846847
1.03247E-4,34.754058557,0.533684223,0.291175921,0.314189189,0.351351351
1.04361E-4,35.003070207,0.537505453,0.288932511,0.316441441,0.351351351
1.05282E-4,35.254447995,0.540644061,0.286689101,0.317567568,0.351351351
1.06137E-4,35.508208572,0.54353496,0.284445691,0.31981982,0.351351351
1.0703E-4,35.75324576,0.546538174,0.282295756,0.324324324,0.351351351
1.07681E-4,36.000309501,0.548713468,0.280145822,0.32545045,0.351351351
1.08333E-4,36.259434455,0.550883031,0.277902412,0.326576577,0.355855856
1.08923E-4,36.509207396,0.552837757,0.275752477,0.327702703,0.355855856
1.09852E-4,36.760843855,0.55589463,0.273602543,0.329954955,0.355855856
1.10787E-4,37.003650044,0.558955156,0.271546083,0.334459459,0.355855856
1.11838E-4,37.259725501,0.562365804,0.269396149,0.337837838,0.36036036
1.12558E-4,37.506641974,0.564686081,0.26733969,0.342342342,0.36036036
1.1345E-4,37.755285135,0.567548896,0.265283231,0.343468468,0.36036036
1.14396E-4,38.006106068,0.570560031,0.263226771,0.343468468,0.364864865
1.15411E-4,38.258950571,0.573768272,0.261170312,0.344594595,0.369369369
1.16153E-4,38.501603341,0.576099999,0.259207328,0.349099099,0.369369369
1.17454E-4,38.759355429,0.580152744,0.257150869,0.355855856,0.391891892
1.18165E-4,39.006691894,0.582354675,0.255187886,0.359234234,0.391891892
1.18952E-4,39.25550709,0.584776574,0.253224902,0.364864865,0.391891892
1.19657E-4,39.505949212,0.586932159,0.251261918,0.369369369,0.391891892
1.20144E-4,39.757784516,0.588417029,0.249298934,0.372747748,0.391891892
1.21078E-4,40.011285147,0.591247197,0.247335951,0.376126126,0.396396396
1.21705E-4,40.254268915,0.593137589,0.245466442,0.376126126,0.400900901
1.22355E-4,40.510546746,0.595085529,0.243503459,0.379504505,0.405405405
1.23017E-4,40.75591798,0.597062814,0.24163395,0.384009009,0.405405405
1.24042E-4,41.003122622,0.600103581,0.239764442,0.38963964,0.405405405
1.24652E-4,41.251884213,0.601900764,0.237894934,0.391891892,0.405405405
1.2575E-4,41.502325326,0.605116094,0.236025425,0.394144144,0.40990991
1.2674E-4,41.755016273,0.607995472,0.234155917,0.397522523,0.414414414
1.27937E-4,42.009530246,0.611447293,0.232286409,0.402027027,0.414414414
1.28774E-4,42.253346392,0.61384247,0.230510376,0.406531532,0.414414414
1.29402E-4,42.511570228,0.61563184,0.228640867,0.406531532,0.414414414
1.30693E-4,42.758734751,0.619278582,0.226864835,0.411036036,0.414414414
1.31481E-4,43.00776098,0.621488937,0.225088802,0.411036036,0.418918919
1.32443E-4,43.258413849,0.62417133,0.223312769,0.413288288,0.418918919
1.33369E-4,43.510897975,0.626734815,0.221536736,0.420045045,0.418918919
1.34526E-4,43.752280961,0.629912661,0.219854178,0.422297297,0.436936937
1.35689E-4,44.009163126,0.633077489,0.218078145,0.423423423,0.441441441
1.36855E-4,44.254506033,0.636225233,0.216395588,0.425675676,0.441441441
1.37753E-4,44.501697259,0.638630807,0.21471303,0.43018018,0.441441441
1.38752E-4,44.750349134,0.641288803,0.213030473,0.434684685,0.441441441
1.39665E-4,45.000836947,0.643699964,0.211347915,0.438063063,0.445945946
1.40687E-4,45.253206985,0.64638112,0.209665358,0.439189189,0.445945946
1.41421E-4,45.507143778,0.648295101,0.207982801,0.44481982,0.445945946
1.41876E-4,45.762130535,0.649474747,0.206300243,0.448198198,0.45045045
1.425E-4,46.003914924,0.651086061,0.204711161,0.451576577,0.463963964
1.43628E-4,46.261411318,0.653984035,0.203028603,0.459459459,0.468468468
1.4494E-4,46.50688265,0.65732141,0.201439521,0.460585586,0.472972973
1.45824E-4,46.754203587,0.659553198,0.199850439,0.463963964,0.472972973
1.46799E-4,47.003126514,0.661995368,0.198261357,0.467342342,0.472972973
1.48308E-4,47.254025134,0.665744188,0.196672275,0.468468468,0.472972973
1.49572E-4,47.50748998,0.668851627,0.195083193,0.475225225,0.477477477
1.50997E-4,47.763654559,0.672319575,0.193494111,0.47972973,0.481981982
1.51691E-4,48.005940865,0.673995019,0.191998504,0.48536036,0.486486486
1.52637E-4,48.264635146,0.676266277,0.190409422,0.486486486,0.486486486
1.53624E-4,48.509866982,0.678618483,0.188913816,0.489864865,0.486486486
1.54941E-4,48.756819595,0.681732245,0.187418209,0.493243243,0.486486486
1.56462E-4,49.005936276,0.68528802,0.185922602,0.496621622,0.490990991
1.57598E-4,49.2573344,0.687918535,0.184426996,0.501126126,0.495495495
1.59315E-4,49.510895168,0.691852608,0.182931389,0.504504505,0.5
1.61202E-4,49.75152722,0.696120502,0.181529258,0.505630631,0.504504505
1.62628E-4,50.010615303,0.699304541,0.180033651,0.507882883,0.522522523
1.63721E-4,50.255394241,0.701724687,0.17863152,0.511261261,0.522522523
1.64847E-4,50.501944703,0.704195631,0.177229389,0.513513514,0.522522523
1.6567E-4,50.766446086,0.70598815,0.175733782,0.519144144,0.522522523
1.67457E-4,51.016372947,0.709844317,0.174331651,0.522522523,0.522522523
1.6833E-4,51.251409758,0.711711273,0.173022995,0.525900901,0.531531532
1.6974E-4,51.504890892,0.714697735,0.171620864,0.530405405,0.540540541
1.71193E-4,51.760606109,0.717746296,0.170218732,0.533783784,0.545045045
1.72854E-4,52.00136958,0.721188087,0.168910077,0.536036036,0.54954955
1.74568E-4,52.261682176,0.724697565,0.167507945,0.540540541,0.54954955
1.75936E-4,52.507161036,0.727466706,0.16619929,0.545045045,0.554054054
1.7722E-4,52.754434653,0.730038604,0.164890634,0.548423423,0.558558559
1.78267E-4,53.003326216,0.732119578,0.163581978,0.552927928,0.563063063
1.79424E-4,53.25377607,0.734399287,0.162273322,0.557432432,0.563063063
1.8078E-4,53.506006789,0.737047324,0.160964666,0.558558559,0.567567568
1.82279E-4,53.759917341,0.739944482,0.15965601,0.560810811,0.572072072
1.83583E-4,54.016295005,0.742438307,0.158347355,0.567567568,0.572072072
1.85294E-4,54.256428221,0.745673222,0.157132174,0.568693694,0.572072072
1.86672E-4,54.516878722,0.748250145,0.155823518,0.57545045,0.576576577
1.88035E-4,54.760294381,0.750772383,0.154608338,0.578828829,0.581081081
1.88914E-4,55.003877211,0.752386889,0.153393158,0.582207207,0.581081081
1.89939E-4,55.251807531,0.75425482,0.152177977,0.585585586,0.585585586
1.91448E-4,55.518489824,0.756979561,0.150869321,0.588963964,0.594594595
1.92322E-4,55.767882231,0.758543443,0.149654141,0.591216216,0.594594595
1.9308E-4,56.018306656,0.75989218,0.148438961,0.593468468,0.594594595
1.93822E-4,56.250324338,0.761205876,0.147317256,0.596846847,0.594594595
1.94903E-4,56.503168824,0.763105396,0.146102075,0.602477477,0.599099099
1.95783E-4,56.756981534,0.764639972,0.144886895,0.60472973,0.599099099
1.96683E-4,57.012115714,0.766200987,0.143671714,0.606981982,0.603603604
1.97506E-4,57.268315309,0.767617623,0.142456534,0.608108108,0.603603604
1.98232E-4,57.505830304,0.768860593,0.141334829,0.609234234,0.608108108
1.99261E-4,57.764343229,0.770611559,0.140119649,0.612612613,0.608108108
1.9997E-4,58.003885265,0.771810606,0.138997944,0.615990991,0.608108108
2.00382E-4,58.264163697,0.772503817,0.137782763,0.622747748,0.608108108
2.00939E-4,58.505014563,0.773438492,0.136661058,0.628378378,0.612612613
2.02747E-4,58.767042873,0.776445312,0.135445878,0.631756757,0.612612613
2.03977E-4,59.011133991,0.778467017,0.134324173,0.632882883,0.617117117
2.04925E-4,59.256673427,0.780013509,0.133202468,0.637387387,0.617117117
2.05597E-4,59.503017095,0.781103336,0.132080763,0.641891892,0.617117117
2.06452E-4,59.750314074,0.782481709,0.130959058,0.646396396,0.621621622
2.07635E-4,60.008576548,0.784375638,0.129743877,0.652027027,0.621621622
2.08746E-4,60.26938216,0.786138825,0.128622172,0.653153153,0.626126126
2.09412E-4,60.501037665,0.787187871,0.127500467,0.654279279,0.626126126
2.10573E-4,60.751362189,0.789006315,0.126472238,0.657657658,0.644144144
2.11994E-4,61.005320221,0.791209976,0.125350533,0.658783784,0.644144144
2.12804E-4,61.260316006,0.79245582,0.124228828,0.658783784,0.644144144
2.13845E-4,61.516349332,0.794045595,0.123107123,0.664414414,0.644144144
2.15083E-4,61.752283252,0.795921486,0.122078893,0.667792793,0.644144144
2.16224E-4,62.010994589,0.797634698,0.120957188,0.671171171,0.644144144
2.16988E-4,62.270954825,0.798773436,0.119835483,0.675675676,0.644144144
2.18129E-4,62.510267118,0.8004636,0.118807254,0.676801802,0.644144144
2.18797E-4,62.750540718,0.801445095,0.117779024,0.68018018,0.644144144
2.20018E-4,63.013850521,0.803228787,0.116657319,0.68018018,0.648648649
2.21285E-4,63.256575362,0.805061793,0.11562909,0.684684685,0.657657658
2.22202E-4,63.500537809,0.80637917,0.11460086,0.690315315,0.662162162
2.23133E-4,63.767850291,0.807705747,0.113479155,0.693693694,0.662162162
2.23733E-4,64.013563847,0.808556524,0.112450925,0.698198198,0.662162162
2.24739E-4,64.260392958,0.809974641,0.111422696,0.699324324,0.662162162
2.25429E-4,64.508020136,0.810940784,0.110394466,0.70045045,0.662162162
2.26043E-4,64.756307804,0.811797046,0.109366237,0.701576577,0.662162162
2.26792E-4,65.005363807,0.812835441,0.108338007,0.706081081,0.666666667
2.27592E-4,65.255336616,0.813938938,0.107309778,0.709459459,0.666666667
2.28813E-4,65.506594077,0.81560903,0.106281548,0.71509009,0.666666667
2.29998E-4,65.758986771,0.81721686,0.105253318,0.717342342,0.675675676
2.31726E-4,66.013009016,0.819536342,0.104225089,0.720720721,0.68018018
2.32481E-4,66.265236699,0.820539642,0.103196859,0.720720721,0.684684685
2.32978E-4,66.501271854,0.821197926,0.102262105,0.724099099,0.693693694
2.34288E-4,66.75817083,0.822919952,0.101233875,0.727477477,0.698198198
2.35019E-4,67.016281825,0.82387403,0.100205646,0.72972973,0.698198198
2.35859E-4,67.251716454,0.824963402,0.099270892,0.731981982,0.698198198
2.37264E-4,67.512046956,0.826771978,0.098242662,0.731981982,0.716216216
2.38439E-4,67.773760932,0.828269606,0.097214433,0.738738739,0.720720721
2.39718E-4,68.012786948,0.829884587,0.096279678,0.739864865,0.72972973
2.40599E-4,68.253044601,0.830987987,0.095344924,0.743243243,0.734234234
2.41246E-4,68.518119962,0.831794342,0.094316695,0.744369369,0.734234234
2.41748E-4,68.759648375,0.832417083,0.093381941,0.746621622,0.738738739
2.42447E-4,69.001815493,0.833280634,0.092447186,0.747747748,0.738738739
2.43352E-4,69.269099845,0.834391121,0.091418957,0.748873874,0.738738739
2.44119E-4,69.512910576,0.835327976,0.090484203,0.75,0.738738739
2.44934E-4,69.757467281,0.836315582,0.089549448,0.751126126,0.743243243
2.4585E-4,70.002898327,0.837420557,0.088614694,0.754504505,0.743243243
2.46682E-4,70.251329103,0.838416878,0.087586465,0.756756757,0.743243243
2.47714E-4,70.521259867,0.839643528,0.086651711,0.759009009,0.756756757
2.4853E-4,70.769490933,0.840607505,0.085716956,0.760135135,0.756756757
2.492E-4,71.018295221,0.841395419,0.084782202,0.760135135,0.761261261
2.49821E-4,71.267915472,0.84212147,0.083847448,0.762387387,0.761261261
2.50692E-4,71.518147572,0.843134114,0.082912694,0.76463964,0.761261261
2.51326E-4,71.76919464,0.843867,0.08197794,0.765765766,0.761261261
2.52428E-4,72.021006258,0.845133237,0.081043186,0.769144144,0.761261261
2.53257E-4,72.273974665,0.846079091,0.080108431,0.77027027,0.765765766
2.5395E-4,72.502278716,0.846865858,0.079267153,0.774774775,0.765765766
2.54874E-4,72.756650202,0.847907788,0.078332399,0.777027027,0.77027027
2.55608E-4,73.011958386,0.848729594,0.077397644,0.779279279,0.77027027
2.56617E-4,73.268139623,0.849853632,0.07646289,0.780405405,0.77027027
2.5754E-4,73.525147817,0.850873886,0.075528136,0.782657658,0.774774775
2.58531E-4,73.757316836,0.851961654,0.074686857,0.786036036,0.774774775
2.59669E-4,74.016633008,0.853201462,0.073752103,0.788288288,0.779279279
2.60471E-4,74.2508927,0.854069221,0.072910824,0.789414414,0.779279279
2.62054E-4,74.512355835,0.855766385,0.07197607,0.790540541,0.779279279
2.62751E-4,74.774693943,0.856506469,0.071041316,0.790540541,0.783783784
2.63938E-4,75.011911267,0.857759853,0.070200037,0.795045045,0.783783784
2.64667E-4,75.276258128,0.858524268,0.069265283,0.797297297,0.783783784
2.65898E-4,75.514962827,0.859804739,0.068424004,0.798423423,0.788288288
2.66468E-4,75.754502559,0.860394168,0.067582726,0.798423423,0.788288288
2.67924E-4,76.021788921,0.861887799,0.066647972,0.800675676,0.792792793
2.68679E-4,76.263245686,0.862656694,0.065806693,0.804054054,0.792792793
2.69772E-4,76.505605813,0.863761287,0.064965414,0.804054054,0.797297297
2.70401E-4,76.775820146,0.864392975,0.06403066,0.807432432,0.797297297
2.71358E-4,77.019606557,0.86534851,0.063189381,0.808558559,0.801801802
2.72159E-4,77.2642727,0.866142857,0.062348102,0.809684685,0.801801802
2.73459E-4,77.509835924,0.867423166,0.061506824,0.811936937,0.810810811
2.74196E-4,77.756404378,0.868142767,0.060665545,0.816441441,0.815315315
2.75243E-4,78.003563956,0.869158508,0.059824266,0.818693694,0.815315315
2.7609E-4,78.251780693,0.869974809,0.058982987,0.823198198,0.815315315
2.76911E-4,78.500683777,0.870761336,0.058141709,0.826576577,0.815315315
2.78818E-4,78.750893943,0.872570048,0.05730043,0.827702703,0.81981982
2.79686E-4,79.002324045,0.873384251,0.056459151,0.829954955,0.824324324
2.80315E-4,79.254423996,0.873971343,0.055617872,0.831081081,0.833333333
2.81142E-4,79.506921297,0.874738964,0.054776594,0.834459459,0.842342342
2.8177E-4,79.760220768,0.87531971,0.053935315,0.835585586,0.842342342
2.82237E-4,80.013982086,0.875748509,0.053094036,0.837837838,0.842342342
2.82906E-4,80.268256596,0.876361309,0.052252758,0.842342342,0.842342342
2.84002E-4,80.523411202,0.877358663,0.051411479,0.843468468,0.842342342
2.84858E-4,80.750997028,0.878131814,0.050663675,0.845720721,0.846846847
2.85896E-4,81.007901649,0.879063048,0.049822397,0.850225225,0.846846847
2.86779E-4,81.265606348,0.879849197,0.048981118,0.850225225,0.846846847
2.88286E-4,81.524599405,0.881179732,0.048139839,0.852477477,0.86036036
2.89777E-4,81.755768208,0.882482209,0.047392036,0.856981982,0.864864865
2.90575E-4,82.005474472,0.883172801,0.046550757,0.86036036,0.873873874
2.91845E-4,82.25005404,0.884263679,0.045802954,0.863738739,0.878378378
2.92816E-4,82.513205742,0.885091417,0.044961675,0.869369369,0.878378378
2.93236E-4,82.776964668,0.885447096,0.044120396,0.871621622,0.878378378
2.94426E-4,83.012029445,0.886450306,0.043372593,0.875,0.878378378
2.95679E-4,83.277685797,0.88749657,0.042531314,0.878378378,0.878378378
2.97243E-4,83.515128265,0.888789488,0.041783511,0.879504505,0.887387387
2.98317E-4,83.753351286,0.889668422,0.041035708,0.881756757,0.887387387
2.99603E-4,84.022641928,0.890711502,0.040194429,0.885135135,0.887387387
3.00168E-4,84.262577325,0.891166978,0.039446626,0.887387387,0.891891892
3.00949E-4,84.50299769,0.891793418,0.038698822,0.88963964,0.896396396
3.03162E-4,84.775047364,0.893548659,0.037857543,0.890765766,0.896396396
3.04084E-4,85.017891726,0.894271387,0.03710974,0.894144144,0.896396396
3.0456E-4,85.261284553,0.894642237,0.036361937,0.897522523,0.896396396
3.05472E-4,85.505423422,0.895349662,0.035614133,0.898648649,0.896396396
3.06603E-4,85.750310763,0.896220596,0.03486633,0.899774775,0.896396396
3.07227E-4,86.026576069,0.896698325,0.034025051,0.900900901,0.896396396
3.08518E-4,86.272768779,0.897678703,0.033277248,0.900900901,0.896396396
3.09608E-4,86.520212243,0.89849972,0.032529445,0.904279279,0.900900901
3.1167E-4,86.768769702,0.900034348,0.031781641,0.904279279,0.900900901
3.1217E-4,87.0184023,0.900403231,0.031033838,0.905405405,0.900900901
3.13559E-4,87.268641969,0.901420439,0.030286035,0.907657658,0.905405405
3.14253E-4,87.500785994,0.901924302,0.029538231,0.90990991,0.905405405
3.16543E-4,87.772372737,0.903570045,0.028790428,0.911036036,0.90990991
3.19028E-4,88.026528256,0.905324136,0.028042625,0.913288288,0.914414414
3.20091E-4,88.25014107,0.906065096,0.027388297,0.915540541,0.914414414
