Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23344E-4,18.502876708,0.244245946,0.163578718,0.036697248,0.037037037
1.26205E-4,18.752423792,0.249140085,0.161597147,0.036697248,0.037037037
1.27947E-4,19.006572004,0.252103335,0.159615575,0.036697248,0.037037037
1.29365E-4,19.251192856,0.254507115,0.157733082,0.036697248,0.037037037
1.31158E-4,19.511815777,0.257535759,0.155751511,0.04587156,0.037037037
1.32698E-4,19.76257921,0.260127927,0.153869018,0.055045872,0.074074074
1.35453E-4,20.003587148,0.264740484,0.152085604,0.055045872,0.074074074
1.38217E-4,20.263438145,0.269341183,0.150203111,0.064220183,0.074074074
1.41056E-4,20.500869464,0.274034685,0.148518775,0.064220183,0.074074074
1.43196E-4,20.756497726,0.277554109,0.146735361,0.064220183,0.074074074
1.46194E-4,21.002334192,0.282453438,0.145051025,0.064220183,0.074074074
1.49021E-4,21.253737803,0.28704511,0.14336669,0.073394495,0.074074074
1.50963E-4,21.508778909,0.290181419,0.141682354,0.082568807,0.074074074
1.52059E-4,21.751202637,0.291945726,0.140097097,0.082568807,0.074074074
1.53451E-4,22.010969647,0.294179429,0.138412761,0.082568807,0.074074074
1.55687E-4,22.258488231,0.297753949,0.136827504,0.082568807,0.074074074
1.57868E-4,22.509506275,0.301222768,0.135242247,0.091743119,0.074074074
1.60299E-4,22.764433248,0.305068396,0.13365699,0.091743119,0.074074074
1.62318E-4,23.006509899,0.308246419,0.132170811,0.091743119,0.111111111
1.64402E-4,23.251479443,0.311512368,0.130684633,0.091743119,0.111111111
1.66376E-4,23.516359365,0.314591553,0.129099376,0.091743119,0.111111111
1.68433E-4,23.750516005,0.317784996,0.127712276,0.091743119,0.111111111
1.69595E-4,24.003974747,0.319582213,0.126226097,0.091743119,0.111111111
1.72085E-4,24.260412206,0.323418529,0.124739919,0.091743119,0.111111111
1.74259E-4,24.503286754,0.326749097,0.123352819,0.119266055,0.111111111
1.76961E-4,24.766516477,0.330866489,0.12186664,0.119266055,0.111111111
1.80757E-4,25.016661245,0.336609006,0.12047954,0.119266055,0.111111111
1.83151E-4,25.253454137,0.340204948,0.119191519,0.119266055,0.111111111
1.86935E-4,25.512772207,0.345848516,0.117804419,0.128440367,0.148148148
1.91177E-4,25.758657318,0.352118665,0.116516398,0.137614679,0.148148148
1.93995E-4,26.009550979,0.356250414,0.115228376,0.146788991,0.148148148
1.96245E-4,26.26340631,0.359531142,0.113940355,0.155963303,0.148148148
1.9962E-4,26.501489564,0.364419272,0.112751412,0.155963303,0.148148148
2.01598E-4,26.762287287,0.367268092,0.11146339,0.155963303,0.148148148
2.05196E-4,27.006575117,0.372414889,0.110274448,0.165137615,0.148148148
2.08833E-4,27.254985493,0.377576122,0.109085505,0.165137615,0.148148148
2.1068E-4,27.506414345,0.380181426,0.107896562,0.174311927,0.185185185
2.1265E-4,27.76039146,0.382947192,0.106707619,0.183486239,0.222222222
2.15814E-4,28.01768866,0.387362959,0.105518676,0.183486239,0.222222222
2.18256E-4,28.256469307,0.390750409,0.104428812,0.19266055,0.222222222
2.20088E-4,28.519789584,0.39327948,0.103239869,0.19266055,0.222222222
2.22411E-4,28.763139809,0.396471031,0.102150005,0.201834862,0.259259259
2.28054E-4,29.010652579,0.404154521,0.101060141,0.201834862,0.259259259
2.30899E-4,29.263308913,0.407990622,0.099970276,0.201834862,0.296296296
2.34003E-4,29.519120944,0.412147361,0.098880412,0.201834862,0.296296296
2.37133E-4,29.754497949,0.416310667,0.097889626,0.201834862,0.333333333
2.40074E-4,30.017233692,0.420194985,0.096799762,0.220183486,0.333333333
2.42317E-4,30.258305103,0.42313972,0.095808977,0.220183486,0.333333333
2.45443E-4,30.502379504,0.427220419,0.094818191,0.229357798,0.333333333
2.4653E-4,30.7728956,0.428631611,0.093728327,0.23853211,0.333333333
2.49472E-4,31.021165311,0.432435889,0.092737541,0.23853211,0.333333333
2.53578E-4,31.27275916,0.437701785,0.091746755,0.23853211,0.333333333
2.56866E-4,31.503183452,0.441883363,0.090855048,0.266055046,0.333333333
2.60848E-4,31.762642386,0.446906291,0.089864262,0.266055046,0.37037037
2.65816E-4,32.000145004,0.453110254,0.088972555,0.275229358,0.407407407
2.70152E-4,32.268520131,0.458467362,0.08798177,0.275229358,0.407407407
2.71569E-4,32.512454762,0.46020665,0.087090062,0.28440367,0.407407407
2.74522E-4,32.758600022,0.46381457,0.086198355,0.302752294,0.407407407
2.80117E-4,33.008996936,0.470581712,0.085306648,0.302752294,0.407407407
2.82481E-4,33.262340257,0.473415609,0.084414941,0.311926606,0.407407407
2.84486E-4,33.517422577,0.475807058,0.083523234,0.330275229,0.407407407
2.88094E-4,33.775358906,0.480083433,0.082631527,0.330275229,0.407407407
2.90239E-4,34.006903476,0.482609562,0.081838898,0.339449541,0.407407407
2.93963E-4,34.269715281,0.486965859,0.080947191,0.348623853,0.407407407
2.95412E-4,34.505336761,0.488651437,0.080154563,0.357798165,0.407407407
2.99251E-4,34.77278415,0.493088602,0.079262855,0.357798165,0.407407407
3.01142E-4,35.013135004,0.49526068,0.078470227,0.357798165,0.407407407
3.04865E-4,35.255748402,0.499508402,0.077677598,0.366972477,0.407407407
3.07583E-4,35.501260863,0.502587944,0.07688497,0.385321101,0.407407407
3.1258E-4,35.780764932,0.508198958,0.075993263,0.394495413,0.407407407
3.15134E-4,36.000827602,0.511042407,0.075299713,0.412844037,0.444444444
3.18519E-4,36.254243331,0.514785681,0.074507084,0.422018349,0.444444444
3.21963E-4,36.510526492,0.518565372,0.073714456,0.422018349,0.444444444
3.2483E-4,36.7691938,0.521689077,0.072921827,0.422018349,0.444444444
3.26496E-4,37.029957099,0.523494128,0.072129198,0.422018349,0.444444444
3.27779E-4,37.259003353,0.52488058,0.071435648,0.431192661,0.444444444
3.31294E-4,37.522761504,0.528657111,0.07064302,0.431192661,0.444444444
3.34133E-4,37.755942985,0.531685619,0.06994947,0.431192661,0.444444444
3.42089E-4,38.02629241,0.540068293,0.069156841,0.440366972,0.444444444
3.47827E-4,38.268119358,0.546021346,0.068463291,0.440366972,0.444444444
3.50353E-4,38.512619158,0.548617947,0.067769741,0.440366972,0.444444444
3.52792E-4,38.758648912,0.5511103,0.067076191,0.440366972,0.444444444
3.56627E-4,39.007350721,0.555001963,0.066382641,0.440366972,0.444444444
3.60418E-4,39.25890691,0.558815165,0.065689091,0.440366972,0.444444444
3.65248E-4,39.512973319,0.563627258,0.064995541,0.440366972,0.444444444
3.67363E-4,39.769380932,0.565717952,0.064301991,0.440366972,0.444444444
3.70986E-4,40.027631914,0.56927506,0.063608441,0.449541284,0.444444444
3.72534E-4,40.250855987,0.57078643,0.06301397,0.458715596,0.444444444
3.75376E-4,40.512539023,0.573547189,0.06232042,0.47706422,0.481481481
3.79617E-4,40.777057925,0.577633261,0.06162687,0.47706422,0.481481481
3.83274E-4,41.0063878,0.581126071,0.061032399,0.504587156,0.481481481
3.84395E-4,41.275104423,0.582190052,0.060338849,0.504587156,0.481481481
3.87454E-4,41.506725996,0.585081967,0.059744377,0.513761468,0.481481481
3.92681E-4,41.780745087,0.589976948,0.059050827,0.532110092,0.481481481
3.98303E-4,42.018428533,0.595177846,0.058456356,0.532110092,0.481481481
4.03618E-4,42.259653134,0.600033095,0.057861884,0.532110092,0.481481481
4.08779E-4,42.503573041,0.604692759,0.057267413,0.532110092,0.481481481
4.16113E-4,42.750914985,0.611220148,0.056672942,0.532110092,0.481481481
4.24901E-4,43.002641979,0.618900178,0.05607847,0.541284404,0.481481481
4.26431E-4,43.258159368,0.620222242,0.055483999,0.541284404,0.481481481
4.33607E-4,43.516308653,0.626359643,0.054889527,0.541284404,0.481481481
4.40683E-4,43.778599649,0.632314203,0.054295056,0.541284404,0.481481481
4.43479E-4,44.043731542,0.634640488,0.053700585,0.559633028,0.518518519
4.45872E-4,44.266268328,0.636620674,0.053205192,0.559633028,0.518518519
4.48799E-4,44.534549335,0.639027119,0.05261072,0.559633028,0.518518519
4.51659E-4,44.760098597,0.641363241,0.052115327,0.559633028,0.518518519
4.55744E-4,45.032312933,0.644674397,0.051520856,0.559633028,0.518518519
4.60567E-4,45.261743702,0.64854381,0.051025463,0.568807339,0.518518519
4.61385E-4,45.538362225,0.649196268,0.050430992,0.568807339,0.518518519
4.64235E-4,45.770223385,0.651458888,0.049935599,0.577981651,0.518518519
4.67968E-4,46.003595736,0.654400484,0.049440206,0.587155963,0.518518519
4.71242E-4,46.285583093,0.656959909,0.048845735,0.587155963,0.518518519
4.72412E-4,46.52153377,0.657869915,0.048350342,0.587155963,0.518518519
4.7373E-4,46.758249734,0.658891479,0.047854949,0.587155963,0.518518519
4.79361E-4,47.04468288,0.663224731,0.047260478,0.587155963,0.518518519
4.83711E-4,47.285614807,0.666534868,0.046765085,0.587155963,0.518518519
4.87517E-4,47.528728789,0.669404183,0.046269692,0.587155963,0.518518519
4.90923E-4,47.773270871,0.671950527,0.045774299,0.587155963,0.518518519
4.92417E-4,48.01906435,0.673061291,0.045278906,0.587155963,0.518518519
4.95503E-4,48.266165961,0.675343827,0.044783513,0.587155963,0.518518519
4.99198E-4,48.514980721,0.678056295,0.04428812,0.587155963,0.518518519
5.03157E-4,48.766254545,0.680937293,0.043792728,0.587155963,0.518518519
5.07669E-4,49.019209654,0.684188753,0.043297335,0.587155963,0.518518519
5.15295E-4,49.274761551,0.689609849,0.042801942,0.596330275,0.518518519
5.19285E-4,49.533773054,0.692408784,0.042306549,0.596330275,0.518518519
5.22766E-4,49.794086129,0.694830118,0.041811156,0.596330275,0.518518519
5.27762E-4,50.004452094,0.698272335,0.041414842,0.605504587,0.518518519
5.3292E-4,50.269185923,0.701784766,0.040919449,0.605504587,0.518518519
5.35766E-4,50.536286102,0.703705595,0.040424056,0.605504587,0.518518519
5.41038E-4,50.751731582,0.707230965,0.040027742,0.605504587,0.518518519
5.5132E-4,51.025904021,0.713986578,0.039532349,0.605504587,0.518518519
5.57146E-4,51.302948052,0.717744735,0.039036956,0.614678899,0.518518519
5.66388E-4,51.527231947,0.723605818,0.038640642,0.614678899,0.518518519
5.79267E-4,51.75658212,0.731570231,0.038244328,0.614678899,0.555555556
5.88466E-4,52.049244761,0.737118818,0.037748935,0.614678899,0.592592593
5.98959E-4,52.286836381,0.743307287,0.037352621,0.614678899,0.592592593
6.01292E-4,52.526986624,0.744663447,0.036956306,0.614678899,0.592592593
6.05697E-4,52.768134169,0.747204003,0.036559992,0.614678899,0.592592593
6.07111E-4,53.010750974,0.748014602,0.036163678,0.614678899,0.592592593
6.12344E-4,53.254677652,0.750990402,0.035767364,0.614678899,0.592592593
6.17231E-4,53.501412443,0.75373829,0.035371049,0.614678899,0.592592593
6.22656E-4,53.811918326,0.756752952,0.034875656,0.614678899,0.592592593
6.30077E-4,54.06228956,0.760816834,0.034479342,0.623853211,0.592592593
6.31267E-4,54.251585692,0.761462423,0.034182106,0.623853211,0.592592593
6.44201E-4,54.507914988,0.768364899,0.033785792,0.623853211,0.592592593
6.47597E-4,54.766386366,0.770144163,0.033389478,0.623853211,0.592592593
6.53181E-4,55.027069157,0.773039976,0.032993164,0.633027523,0.592592593
6.65477E-4,55.292809666,0.779288284,0.032596849,0.642201835,0.592592593
6.72751E-4,55.560888126,0.782903305,0.032200535,0.642201835,0.592592593
6.89157E-4,55.76715674,0.790841199,0.031903299,0.642201835,0.592592593
7.0858E-4,56.046807033,0.799864231,0.031506985,0.642201835,0.592592593
7.10271E-4,56.259829751,0.80063102,0.031209749,0.642201835,0.592592593
7.16895E-4,56.545580833,0.80360689,0.030813435,0.642201835,0.592592593
7.22028E-4,56.761562617,0.80588246,0.030516199,0.642201835,0.592592593
7.33426E-4,57.052982837,0.810841263,0.030119885,0.642201835,0.666666667
7.42091E-4,57.274703759,0.814526132,0.029822649,0.651376147,0.666666667
7.51772E-4,57.574195254,0.818558419,0.029426335,0.660550459,0.666666667
7.53286E-4,57.800087027,0.819181017,0.029129099,0.669724771,0.666666667
7.57917E-4,58.026820697,0.821072225,0.028831864,0.678899083,0.666666667
7.6188E-4,58.254849228,0.822675009,0.028534628,0.688073394,0.666666667
7.67845E-4,58.561343209,0.825060156,0.028138314,0.706422018,0.666666667
7.70699E-4,58.792321991,0.826190047,0.027841078,0.706422018,0.666666667
7.71226E-4,59.023634993,0.826397957,0.027543842,0.706422018,0.666666667
7.75877E-4,59.256099284,0.82822159,0.027246607,0.706422018,0.666666667
7.82285E-4,59.568627669,0.830702489,0.026850292,0.706422018,0.666666667
7.90083E-4,59.804823086,0.833673718,0.026553057,0.706422018,0.666666667
7.95076E-4,60.042899888,0.835548315,0.026255821,0.706422018,0.666666667
7.99834E-4,60.282455515,0.837315336,0.025958585,0.706422018,0.666666667
8.04142E-4,60.523361432,0.838898911,0.025661349,0.706422018,0.666666667
8.06929E-4,60.765138967,0.839914997,0.025364114,0.706422018,0.666666667
8.18332E-4,61.009686832,0.844006206,0.025066878,0.71559633,0.666666667
8.22163E-4,61.255862238,0.845357179,0.024769642,0.724770642,0.666666667
8.36817E-4,61.505443917,0.850417649,0.024472407,0.724770642,0.666666667
8.4122E-4,61.757470128,0.851905429,0.024175171,0.733944954,0.666666667
8.43851E-4,62.01028369,0.852787422,0.023877935,0.733944954,0.703703704
8.48574E-4,62.264317363,0.854357647,0.023580699,0.733944954,0.703703704
8.51795E-4,62.519692182,0.85541868,0.023283464,0.733944954,0.703703704
8.5501E-4,62.776014843,0.856470106,0.022986228,0.733944954,0.703703704
8.56947E-4,63.033059612,0.857100044,0.022688992,0.733944954,0.703703704
8.68737E-4,63.292327682,0.860874351,0.022391757,0.733944954,0.703703704
8.70448E-4,63.553210582,0.861413822,0.022094521,0.752293578,0.703703704
8.79405E-4,63.816341263,0.864203827,0.021797285,0.752293578,0.703703704
8.81612E-4,64.080531946,0.864882385,0.02150005,0.752293578,0.703703704
8.85705E-4,64.257279716,0.866132255,0.021301892,0.752293578,0.703703704
8.95512E-4,64.524993597,0.86907986,0.021004657,0.752293578,0.703703704
9.04497E-4,64.795870144,0.871723687,0.020707421,0.76146789,0.740740741
9.14111E-4,65.068921048,0.874493337,0.020410185,0.770642202,0.740740741
9.148E-4,65.251833802,0.874689571,0.020212028,0.779816514,0.740740741
9.20985E-4,65.527325264,0.87643686,0.019914792,0.779816514,0.740740741
9.38303E-4,65.806825453,0.881200976,0.019617557,0.788990826,0.740740741
9.54087E-4,66.090916297,0.885382777,0.019320321,0.788990826,0.740740741
9.63061E-4,66.283026905,0.887694342,0.019122164,0.788990826,0.740740741
9.73364E-4,66.574666296,0.890290973,0.018824928,0.788990826,0.740740741
9.85764E-4,66.768158993,0.893336602,0.018626771,0.788990826,0.740740741
9.98625E-4,67.070159798,0.896405977,0.018329535,0.788990826,0.777777778
1.00784E-3,67.271325065,0.898550885,0.018131378,0.788990826,0.777777778
1.01336E-3,67.574354501,0.89981413,0.017834142,0.798165138,0.777777778
1.01429E-3,67.77720695,0.900025118,0.017635985,0.798165138,0.777777778
1.02444E-3,68.083512062,0.902302332,0.01733875,0.80733945,0.777777778
1.03648E-3,68.289815365,0.904937202,0.017140592,0.80733945,0.777777778
1.05943E-3,68.501543739,0.909763236,0.016942435,0.80733945,0.814814815
1.07103E-3,68.821520472,0.912108728,0.0166452,0.80733945,0.814814815
1.07846E-3,69.037198705,0.913579574,0.016447043,0.80733945,0.814814815
1.0797E-3,69.25309496,0.913822457,0.016248885,0.80733945,0.814814815
1.08395E-3,69.577731228,0.914650742,0.01595165,0.80733945,0.814814815
1.09296E-3,69.796075069,0.916378028,0.015753493,0.816513761,0.814814815
1.09815E-3,70.015695424,0.917358707,0.015555335,0.816513761,0.814814815
1.12065E-3,70.349172557,0.92147413,0.0152581,0.816513761,0.814814815
1.13032E-3,70.575162968,0.923179693,0.015059943,0.816513761,0.814814815
1.13267E-3,70.801599062,0.923587084,0.014861785,0.816513761,0.814814815
1.13525E-3,71.028556154,0.924033987,0.014663628,0.816513761,0.814814815
1.13957E-3,71.256094432,0.924775152,0.014465471,0.816513761,0.814814815
1.14608E-3,71.599178905,0.925878506,0.014168235,0.816513761,0.814814815
1.1607E-3,71.830080969,0.928298575,0.013970078,0.825688073,0.814814815
1.19128E-3,72.066999074,0.933108735,0.013771921,0.825688073,0.814814815
1.19642E-3,72.306001074,0.933883825,0.013573764,0.825688073,0.814814815
1.21133E-3,72.548067412,0.936085209,0.013375607,0.825688073,0.814814815
1.21578E-3,72.791000473,0.936727277,0.01317745,0.825688073,0.814814815
1.23862E-3,73.037449929,0.939925608,0.012979293,0.825688073,0.814814815
1.25516E-3,73.288362349,0.942139033,0.012781135,0.825688073,0.851851852
1.26342E-3,73.540335335,0.943213874,0.012582978,0.825688073,0.851851852
1.29117E-3,73.797769914,0.946681756,0.012384821,0.834862385,0.851851852
1.30178E-3,74.057650774,0.9479499,0.012186664,0.844036697,0.851851852
1.31301E-3,74.319625583,0.949261041,0.011988507,0.853211009,0.851851852
1.31586E-3,74.582778278,0.949587502,0.01179035,0.862385321,0.851851852
1.31653E-3,74.846065096,0.949664647,0.011592193,0.862385321,0.851851852
1.32198E-3,75.110087788,0.950283551,0.011394035,0.871559633,0.851851852
1.33441E-3,75.376655252,0.951667462,0.011195878,0.871559633,0.851851852
1.34639E-3,75.511294494,0.952964219,0.0110968,0.880733945,0.851851852
1.35557E-3,75.782078846,0.953934079,0.010898643,0.889908257,0.851851852
1.3626E-3,76.053982763,0.9546635,0.010700485,0.889908257,0.851851852
1.36637E-3,76.327144708,0.955049829,0.010502328,0.889908257,0.851851852
1.37624E-3,76.601437829,0.956045571,0.010304171,0.889908257,0.851851852
1.38067E-3,76.877469041,0.956485701,0.010106014,0.899082569,0.851851852
1.38094E-3,77.015563537,0.956513062,0.010006935,0.899082569,0.851851852
1.39898E-3,77.293612462,0.95825797,0.009808778,0.908256881,0.851851852
1.40771E-3,77.574739818,0.959076573,0.009610621,0.908256881,0.851851852
1.43027E-3,77.860525879,0.961119864,0.009412464,0.926605505,0.851851852
1.43553E-3,78.004079156,0.96158206,0.009313386,0.926605505,0.851851852
1.44379E-3,78.292112378,0.962295713,0.009115228,0.926605505,0.851851852
1.45179E-3,78.581775829,0.962974412,0.008917071,0.935779817,0.851851852
1.45655E-3,78.872958032,0.963372197,0.008718914,0.935779817,0.851851852
1.45792E-3,79.018749664,0.963485663,0.008619836,0.935779817,0.851851852
1.47094E-3,79.312049835,0.964549385,0.008421678,0.935779817,0.851851852
1.52553E-3,79.614860914,0.968681783,0.008223521,0.935779817,0.851851852
1.53231E-3,79.768091673,0.969160166,0.008124443,0.935779817,0.851851852
1.56041E-3,80.078320181,0.971066623,0.007926286,0.935779817,0.888888889
1.5622E-3,80.390661509,0.971184029,0.007728128,0.944954128,0.888888889
1.56361E-3,80.547022601,0.971275909,0.00762905,0.944954128,0.888888889
1.56755E-3,80.860270431,0.971531971,0.007430893,0.944954128,0.888888889
1.56788E-3,81.017058474,0.971553001,0.007331814,0.95412844,0.888888889
1.59754E-3,81.335546049,0.973405504,0.007133657,0.95412844,0.925925926
1.6056E-3,81.656156634,0.973887811,0.0069355,0.95412844,0.925925926
1.6187E-3,81.818026151,0.97465268,0.006836421,0.95412844,0.925925926
1.65685E-3,82.148318989,0.976756022,0.006638264,0.95412844,0.925925926
1.7074E-3,82.319058852,0.97927624,0.006539186,0.95412844,0.925925926
1.78164E-3,82.669759105,0.982491001,0.006341028,0.95412844,0.925925926
1.79066E-3,82.848824737,0.982845633,0.00624195,0.95412844,0.925925926
1.80941E-3,83.029765897,0.983560766,0.006142871,0.95412844,0.925925926
1.83042E-3,83.394242435,0.984326469,0.005944714,0.95412844,0.925925926
1.83352E-3,83.577594432,0.984436395,0.005845636,0.95412844,0.925925926
1.86214E-3,83.763808561,0.985415586,0.005746557,0.95412844,0.925925926
1.90481E-3,84.141860354,0.986762158,0.0055484,0.963302752,0.925925926
1.93634E-3,84.335494649,0.98767677,0.005449321,0.963302752,0.925925926
1.95389E-3,84.530884136,0.988158192,0.005350243,0.972477064,0.925925926
2.01168E-3,84.928068569,0.989614145,0.005152086,0.981651376,0.925925926
2.04786E-3,85.13285439,0.990433168,0.005053007,0.981651376,0.925925926
2.07451E-3,85.340305496,0.990994914,0.004953928,0.981651376,0.925925926
2.14541E-3,85.554846615,0.992333823,0.00485485,0.981651376,0.925925926
2.17612E-3,85.772458904,0.992850158,0.004755771,0.981651376,0.925925926
2.30875E-3,86.226770931,0.994709177,0.004557614,0.981651376,0.962962963
2.33697E-3,86.460467464,0.995037479,0.004458536,0.981651376,0.962962963
2.34471E-3,86.694938605,0.99512399,0.004359457,0.981651376,0.962962963
2.42299E-3,86.93723718,0.995917893,0.004260378,0.981651376,1
2.43972E-3,87.181209519,0.996070107,0.0041613,0.981651376,1
2.57967E-3,87.439176429,0.997139834,0.004062221,0.981651376,1
2.6003E-3,87.699206577,0.997270725,0.003963143,0.981651376,1
2.61485E-3,87.960692018,0.997359429,0.003864064,0.981651376,1
2.65954E-3,88.226645694,0.997614167,0.003764986,0.981651376,1
2.74393E-3,88.501038205,0.998030158,0.003665907,0.981651376,1
2.75837E-3,88.776874796,0.998093695,0.003566828,0.981651376,1
2.79877E-3,89.056751645,0.99826078,0.00346775,0.981651376,1
2.82175E-3,89.338926803,0.998349206,0.003368671,0.981651376,1
2.86612E-3,89.625538796,0.998507396,0.003269593,0.981651376,1
2.89223E-3,89.91476153,0.998593298,0.003170514,0.981651376,1
2.89914E-3,90.204676022,0.998615218,0.003071436,0.990825688,1
2.921E-3,90.496776327,0.998682263,0.002972357,0.990825688,1
2.92423E-3,90.789199823,0.998691897,0.002873279,0.990825688,1
