Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12075E-4,40.255254083,0.598507905,0.306469921,0.412342216,0.449438202
1.12665E-4,40.502455923,0.600432552,0.304388952,0.41654979,0.460674157
1.13207E-4,40.751031434,0.602190858,0.302307983,0.420757363,0.460674157
1.13838E-4,41.000863457,0.604229749,0.300227015,0.427769986,0.460674157
1.1432E-4,41.251920939,0.605779855,0.298146046,0.43197756,0.460674157
1.14944E-4,41.504033237,0.607776782,0.296065078,0.434782609,0.466292135
1.15378E-4,41.757276857,0.609161039,0.293984109,0.440392707,0.471910112
1.15885E-4,42.000105068,0.610772718,0.29199773,0.441795231,0.483146067
1.16659E-4,42.256008972,0.613215872,0.289916761,0.441795231,0.483146067
1.17119E-4,42.501408361,0.614661967,0.287930382,0.444600281,0.483146067
1.18049E-4,42.760063411,0.617571432,0.285849414,0.444600281,0.494382022
1.18633E-4,43.008671589,0.619384342,0.283863034,0.448807854,0.494382022
1.19158E-4,43.258479902,0.621009548,0.281876655,0.451612903,0.505617978
1.19893E-4,43.509598819,0.623270175,0.279890276,0.457223001,0.511235955
1.20529E-4,43.761920602,0.625215734,0.277903897,0.461430575,0.511235955
1.21235E-4,44.003708881,0.627365118,0.276012107,0.465638149,0.52247191
1.21665E-4,44.258730695,0.628665434,0.274025728,0.465638149,0.533707865
1.2221E-4,44.502720301,0.630311064,0.272133939,0.467040673,0.533707865
1.22641E-4,44.759793506,0.63160571,0.27014756,0.469845722,0.533707865
1.23181E-4,45.005608349,0.633222477,0.26825577,0.472650771,0.539325843
1.23776E-4,45.252600775,0.634995274,0.26636398,0.476858345,0.54494382
1.24369E-4,45.500718834,0.636751115,0.264472191,0.481065919,0.54494382
1.25155E-4,45.750175873,0.639068565,0.262580401,0.483870968,0.550561798
1.257E-4,46.000990135,0.640668085,0.260688611,0.485273492,0.556179775
1.2635E-4,46.253102511,0.642564323,0.258796822,0.489481066,0.561797753
1.27083E-4,46.506684254,0.644691728,0.256905032,0.492286115,0.561797753
1.28022E-4,46.762006337,0.647398911,0.255013243,0.49368864,0.573033708
1.28655E-4,47.005895327,0.649211752,0.253216042,0.497896213,0.573033708
1.2907E-4,47.250762754,0.650393323,0.251418842,0.502103787,0.573033708
1.29622E-4,47.509480113,0.651961454,0.249527053,0.504908836,0.573033708
1.30175E-4,47.756376974,0.653524804,0.247729852,0.507713885,0.578651685
1.3076E-4,48.004326209,0.655172957,0.245932652,0.511921459,0.578651685
1.31549E-4,48.253383782,0.657378848,0.244135452,0.516129032,0.578651685
1.32011E-4,48.503810475,0.658665953,0.242338252,0.52173913,0.578651685
1.32676E-4,48.755389161,0.660509316,0.240541052,0.523141655,0.584269663
1.33142E-4,49.008004821,0.66179658,0.238743852,0.523141655,0.595505618
1.3376E-4,49.26151342,0.663492404,0.236946652,0.527349229,0.595505618
1.3423E-4,49.502741239,0.664778732,0.235244041,0.530154278,0.595505618
1.34748E-4,49.75824813,0.666188881,0.233446841,0.532959327,0.595505618
1.35425E-4,50.001505526,0.668024778,0.23174423,0.5371669,0.601123596
1.36184E-4,50.259657698,0.670071144,0.22994703,0.542776999,0.601123596
1.36636E-4,50.505213854,0.671280947,0.228244419,0.544179523,0.606741573
1.37217E-4,50.751656463,0.672833624,0.226541809,0.551192146,0.617977528
1.38078E-4,51.013334577,0.675117813,0.224744608,0.556802244,0.623595506
1.38909E-4,51.262715445,0.677309477,0.223041998,0.561009818,0.629213483
1.39557E-4,51.51337769,0.679006702,0.221339387,0.562412342,0.629213483
1.40129E-4,51.751143194,0.680498546,0.219731366,0.565217391,0.629213483
1.40733E-4,52.003991969,0.682067,0.218028755,0.56802244,0.634831461
1.41538E-4,52.258071046,0.684144908,0.216326145,0.570827489,0.634831461
1.42052E-4,52.513414078,0.685463011,0.214623534,0.573632539,0.634831461
1.42695E-4,52.755515644,0.687105275,0.213015513,0.573632539,0.634831461
1.43447E-4,53.013143975,0.689016899,0.211312902,0.579242637,0.640449438
1.4425E-4,53.257600658,0.691041446,0.209704881,0.584852735,0.640449438
1.45117E-4,53.503531061,0.693216888,0.20809686,0.589060309,0.640449438
1.45676E-4,53.750764834,0.694610116,0.206488838,0.593267882,0.640449438
1.46418E-4,54.013774659,0.69644922,0.204786228,0.59887798,0.640449438
1.47072E-4,54.263283085,0.698061453,0.203178207,0.605890603,0.640449438
1.4774E-4,54.513796374,0.699698478,0.201570185,0.608695652,0.640449438
1.48048E-4,54.750447977,0.700451859,0.200056754,0.612903226,0.646067416
1.48638E-4,55.002628228,0.701886943,0.198448733,0.61430575,0.651685393
1.49353E-4,55.25611712,0.70361726,0.196840711,0.618513324,0.651685393
1.49971E-4,55.510582574,0.705103746,0.19523269,0.619915849,0.651685393
1.50956E-4,55.751319072,0.707459854,0.193719258,0.622720898,0.657303371
1.51949E-4,56.008735074,0.709816568,0.192111237,0.625525947,0.657303371
1.52537E-4,56.25246251,0.711203235,0.190597806,0.631136045,0.657303371
1.53343E-4,56.512606028,0.713091344,0.188989784,0.633941094,0.662921348
1.54092E-4,56.758605793,0.714836191,0.187476353,0.636746143,0.662921348
1.54822E-4,57.005668561,0.716526544,0.185962921,0.642356241,0.662921348
1.55979E-4,57.254392303,0.719184149,0.184449489,0.643758766,0.668539326
1.56671E-4,57.504633936,0.720760903,0.182936058,0.646563815,0.668539326
1.57375E-4,57.755987338,0.722357925,0.181422626,0.652173913,0.668539326
1.57928E-4,58.008203982,0.723605855,0.179909194,0.654978962,0.668539326
1.58591E-4,58.26142494,0.725091987,0.178395762,0.657784011,0.668539326
1.59315E-4,58.51568376,0.726709838,0.176882331,0.661991585,0.674157303
1.60097E-4,58.755245074,0.728443449,0.175463488,0.664796634,0.674157303
1.60836E-4,59.012020659,0.730071874,0.173950057,0.670406732,0.674157303
1.61792E-4,59.253997222,0.7321651,0.172531215,0.673211781,0.674157303
1.62526E-4,59.513547415,0.733761422,0.171017783,0.683029453,0.674157303
1.63282E-4,59.757880133,0.735395026,0.169598941,0.688639551,0.674157303
1.63651E-4,60.003138082,0.736189074,0.168180098,0.6914446,0.674157303
1.64681E-4,60.260354351,0.738392291,0.166666667,0.695652174,0.674157303
1.65334E-4,60.51338943,0.739779801,0.165247824,0.698457223,0.679775281
1.65997E-4,60.761843566,0.741181212,0.163828982,0.701262272,0.679775281
1.66347E-4,61.011136706,0.741917132,0.16241014,0.702664797,0.679775281
1.67174E-4,61.261236288,0.743650454,0.160991298,0.70687237,0.685393258
1.6797E-4,61.512637941,0.745304936,0.159572456,0.708274895,0.685393258
1.68805E-4,61.765214592,0.747031191,0.158153613,0.708274895,0.685393258
1.69575E-4,62.002159327,0.748612308,0.156829361,0.711079944,0.685393258
1.70313E-4,62.257139226,0.750118144,0.155410518,0.713884993,0.691011236
1.7091E-4,62.501416103,0.75133069,0.153991676,0.716690042,0.691011236
1.71318E-4,62.75266063,0.752154147,0.152667423,0.72230014,0.696629213
1.72134E-4,63.010376615,0.753795801,0.151248581,0.727910238,0.702247191
1.72909E-4,63.251906395,0.755344133,0.149924328,0.729312763,0.702247191
1.73647E-4,63.511873475,0.75681173,0.148505486,0.732117812,0.713483146
1.74282E-4,63.755424929,0.758064057,0.147181233,0.734922861,0.713483146
1.74811E-4,64.017146217,0.759104482,0.145762391,0.740532959,0.719101124
1.75416E-4,64.262387409,0.760287796,0.144438138,0.741935484,0.719101124
1.76106E-4,64.508361328,0.761632128,0.143113886,0.744740533,0.730337079
1.76849E-4,64.755493798,0.763069082,0.141789633,0.746143058,0.747191011
1.77408E-4,65.003505946,0.76414533,0.14046538,0.748948107,0.747191011
1.78037E-4,65.252443922,0.765350687,0.139141128,0.751753156,0.747191011
1.78621E-4,65.502145098,0.76646264,0.137816875,0.754558205,0.747191011
1.79126E-4,65.75263206,0.767422112,0.136492622,0.757363254,0.747191011
1.80142E-4,66.004323725,0.769337817,0.135168369,0.757363254,0.747191011
1.80837E-4,66.257190281,0.770639037,0.133844117,0.760168303,0.747191011
1.81438E-4,66.510768125,0.771759748,0.132519864,0.762973352,0.747191011
1.82127E-4,66.76514578,0.77303628,0.131195611,0.765778401,0.752808989
1.82782E-4,67.00237667,0.774242962,0.129965948,0.76858345,0.758426966
1.83066E-4,67.258473681,0.77476433,0.128641695,0.76858345,0.758426966
1.83851E-4,67.515328972,0.776200328,0.127317442,0.769985975,0.758426966
1.84559E-4,67.754960831,0.777485806,0.126087779,0.771388499,0.764044944
1.85151E-4,68.013762063,0.77855584,0.124763526,0.772791024,0.764044944
1.85744E-4,68.254817143,0.779622201,0.123533863,0.775596073,0.764044944
1.86667E-4,68.515529303,0.781272209,0.12220961,0.779803647,0.764044944
1.87154E-4,68.758545112,0.782139227,0.120979947,0.782608696,0.764044944
1.87475E-4,69.002077942,0.78270696,0.119750284,0.785413745,0.764044944
1.8816E-4,69.265164532,0.783915675,0.118426031,0.788218794,0.775280899
1.88959E-4,69.510330807,0.785316936,0.117196368,0.789621318,0.775280899
1.89721E-4,69.756523716,0.786645162,0.115966705,0.791023843,0.775280899
1.90093E-4,70.003408279,0.787289945,0.114737041,0.793828892,0.775280899
1.90479E-4,70.250809548,0.787956901,0.113507378,0.796633941,0.775280899
1.91169E-4,70.518126876,0.789144897,0.112183125,0.798036466,0.775280899
1.91682E-4,70.766992791,0.790024674,0.110953462,0.800841515,0.775280899
1.92379E-4,71.016527374,0.791213623,0.109723799,0.802244039,0.775280899
1.93133E-4,71.267039486,0.792490573,0.108494135,0.805049088,0.780898876
1.93698E-4,71.518440335,0.793443745,0.107264472,0.807854137,0.780898876
1.94298E-4,71.751210457,0.794450434,0.106129398,0.807854137,0.780898876
1.94671E-4,72.004082372,0.795073421,0.104899735,0.809256662,0.780898876
1.95605E-4,72.257787237,0.796625705,0.103670072,0.809256662,0.786516854
1.96215E-4,72.512492945,0.797632855,0.102440409,0.812061711,0.786516854
1.96788E-4,72.767930093,0.798574832,0.101210745,0.813464236,0.786516854
1.97271E-4,73.004400989,0.799366256,0.100075672,0.81486676,0.786516854
1.98022E-4,73.261338307,0.80058878,0.098846008,0.819074334,0.792134831
1.98548E-4,73.519117647,0.801441774,0.097616345,0.819074334,0.792134831
1.99256E-4,73.757850365,0.802583622,0.096481271,0.821879383,0.792134831
1.99912E-4,74.017418282,0.803635185,0.095251608,0.821879383,0.792134831
2.00272E-4,74.257580138,0.804209142,0.094116534,0.821879383,0.792134831
2.00809E-4,74.518348796,0.805064211,0.092886871,0.821879383,0.792134831
2.01479E-4,74.759725338,0.806124035,0.091751797,0.824684432,0.792134831
2.0197E-4,75.001805472,0.80689747,0.090616723,0.827489481,0.792134831
2.02619E-4,75.26477451,0.807915095,0.08938706,0.827489481,0.792134831
2.03097E-4,75.508222306,0.808661223,0.088251986,0.827489481,0.792134831
2.03562E-4,75.752222712,0.809384704,0.087116913,0.83029453,0.803370787
2.04287E-4,76.017371816,0.810507118,0.085887249,0.83029453,0.803370787
2.04931E-4,76.262926525,0.811498113,0.084752176,0.83029453,0.808988764
2.05373E-4,76.509167008,0.812175,0.083617102,0.831697055,0.808988764
2.05749E-4,76.755832718,0.81274896,0.082482028,0.833099579,0.814606742
2.06304E-4,77.003063774,0.813593277,0.081346954,0.835904628,0.814606742
2.06748E-4,77.250852934,0.814265606,0.08021188,0.838709677,0.814606742
2.07253E-4,77.519965166,0.815027677,0.078982217,0.838709677,0.820224719
2.0774E-4,77.768957309,0.815760067,0.077847143,0.841514727,0.831460674
2.08077E-4,78.018405212,0.81626498,0.07671207,0.842917251,0.831460674
2.08679E-4,78.268487407,0.817164124,0.075576996,0.844319776,0.837078652
2.09808E-4,78.519653399,0.818835876,0.074441922,0.8457223,0.837078652
2.10251E-4,78.750741838,0.819489166,0.073401438,0.849929874,0.842696629
2.11048E-4,79.003675752,0.820656246,0.072266364,0.851332398,0.842696629
2.1189E-4,79.257506163,0.821882076,0.07113129,0.855539972,0.842696629
2.12235E-4,79.512032495,0.822381036,0.069996216,0.856942496,0.842696629
2.12933E-4,79.767127102,0.8233885,0.068861143,0.856942496,0.842696629
2.13934E-4,80.002079219,0.824822446,0.067820658,0.856942496,0.842696629
2.14625E-4,80.259285973,0.82580471,0.066685585,0.86115007,0.842696629
2.15676E-4,80.517468788,0.827288465,0.065550511,0.865357644,0.842696629
2.1698E-4,80.755574241,0.829112767,0.064510026,0.865357644,0.848314607
2.17878E-4,81.016470305,0.830357777,0.063374953,0.868162693,0.853932584
2.18334E-4,81.256414833,0.830987233,0.062334468,0.873772791,0.853932584
2.19532E-4,81.519399394,0.832626802,0.061199395,0.875175316,0.853932584
2.20151E-4,81.761233471,0.833469074,0.06015891,0.87657784,0.853932584
2.21019E-4,82.003891693,0.834641849,0.059118426,0.87657784,0.853932584
2.22046E-4,82.269884436,0.836019188,0.057983352,0.877980365,0.853932584
2.22528E-4,82.514416748,0.836660978,0.056942868,0.879382889,0.853932584
2.23189E-4,82.759537056,0.837537813,0.055902384,0.879382889,0.853932584
2.24062E-4,83.005572263,0.838688508,0.054861899,0.882187938,0.853932584
2.25343E-4,83.252834492,0.840361904,0.053821415,0.882187938,0.853932584
2.26094E-4,83.501198746,0.841335339,0.052780931,0.882187938,0.865168539
2.2672E-4,83.7502458,0.84214219,0.051740446,0.884992987,0.865168539
2.27344E-4,84.022640805,0.842942334,0.050605373,0.884992987,0.865168539
2.28119E-4,84.250404977,0.843930491,0.049659478,0.884992987,0.865168539
2.2871E-4,84.501728681,0.844680096,0.048618994,0.887798036,0.865168539
2.29912E-4,84.754238884,0.84619267,0.047578509,0.890603086,0.870786517
2.31395E-4,85.008148538,0.84803871,0.046538025,0.89200561,0.870786517
2.32006E-4,85.262951722,0.84879193,0.045497541,0.89200561,0.870786517
2.32968E-4,85.518558414,0.849971994,0.044457056,0.893408135,0.870786517
2.34297E-4,85.752345416,0.851587473,0.043511162,0.894810659,0.870786517
2.35688E-4,86.011037851,0.853258294,0.042470677,0.894810659,0.876404494
2.36857E-4,86.270951866,0.854649028,0.041430193,0.896213184,0.876404494
2.38943E-4,86.50904565,0.857096366,0.040484298,0.896213184,0.887640449
2.40745E-4,86.772671272,0.859178047,0.039443814,0.897615708,0.893258427
2.41795E-4,87.013931892,0.860376383,0.038497919,0.899018233,0.893258427
2.42829E-4,87.256298142,0.861547935,0.037552024,0.900420757,0.893258427
2.44318E-4,87.52429915,0.863215482,0.03651154,0.900420757,0.893258427
2.46413E-4,87.76965202,0.86552899,0.035565645,0.901823282,0.893258427
2.47533E-4,88.016653968,0.866750141,0.03461975,0.901823282,0.893258427
2.48413E-4,88.264730584,0.867701658,0.033673855,0.901823282,0.893258427
2.52624E-4,88.515850002,0.872161311,0.032727961,0.903225806,0.893258427
