Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92545E-4,53.002100592,0.761108763,0.041996047,0.617021277,0.657142857
5.96703E-4,53.299802861,0.763496538,0.041501976,0.617021277,0.657142857
6.01576E-4,53.539764109,0.766264845,0.041106719,0.617021277,0.657142857
6.06084E-4,53.78145441,0.768796888,0.040711462,0.617021277,0.657142857
6.09826E-4,54.024491222,0.770878161,0.040316206,0.624113475,0.657142857
6.10616E-4,54.268661485,0.77131488,0.039920949,0.631205674,0.657142857
6.14238E-4,54.513620691,0.773308036,0.039525692,0.638297872,0.657142857
6.16157E-4,54.759824517,0.77435629,0.039130435,0.645390071,0.657142857
6.24679E-4,55.008111925,0.778955417,0.038735178,0.645390071,0.657142857
6.27822E-4,55.258718481,0.780627694,0.038339921,0.65248227,0.657142857
6.30862E-4,55.510578536,0.782232862,0.037944664,0.65248227,0.657142857
6.393E-4,55.765534543,0.786627848,0.037549407,0.659574468,0.714285714
6.44941E-4,56.023219093,0.78951656,0.03715415,0.659574468,0.742857143
6.49715E-4,56.282719409,0.79193073,0.036758893,0.673758865,0.742857143
6.5325E-4,56.543351211,0.793700262,0.036363636,0.680851064,0.742857143
6.6062E-4,56.806857278,0.797341521,0.035968379,0.680851064,0.742857143
6.67459E-4,57.006514744,0.800662871,0.035671937,0.687943262,0.742857143
6.69991E-4,57.274272392,0.801878688,0.03527668,0.695035461,0.742857143
6.75338E-4,57.543559908,0.804421844,0.034881423,0.695035461,0.742857143
6.81691E-4,57.815404797,0.807401037,0.034486166,0.695035461,0.742857143
6.86348E-4,58.021080149,0.80955656,0.034189723,0.695035461,0.742857143
6.89192E-4,58.296548306,0.810860679,0.033794466,0.695035461,0.742857143
6.90468E-4,58.503615055,0.811442905,0.033498024,0.695035461,0.742857143
6.95388E-4,58.780887071,0.813671077,0.033102767,0.709219858,0.771428571
7.0121E-4,59.060274239,0.816274028,0.03270751,0.709219858,0.771428571
7.05096E-4,59.271305735,0.817991154,0.032411067,0.709219858,0.771428571
7.09379E-4,59.554192714,0.819864809,0.03201581,0.709219858,0.8
7.12259E-4,59.767391954,0.821114095,0.031719368,0.709219858,0.8
7.18128E-4,60.053756958,0.82363308,0.031324111,0.709219858,0.8
7.22725E-4,60.270052019,0.825581242,0.031027668,0.716312057,0.8
7.28081E-4,60.560791182,0.82782366,0.030632411,0.723404255,0.8
7.30885E-4,60.779630619,0.828986505,0.030335968,0.723404255,0.8
7.35746E-4,61.073436766,0.830983152,0.029940711,0.723404255,0.8
7.38505E-4,61.294669954,0.832106282,0.029644269,0.730496454,0.8
7.39875E-4,61.516433833,0.832661236,0.029347826,0.730496454,0.8
7.52248E-4,61.815164818,0.837590014,0.028952569,0.730496454,0.8
7.57052E-4,62.041591415,0.839464405,0.028656126,0.737588652,0.8
7.62148E-4,62.269358864,0.841428826,0.028359684,0.737588652,0.8
7.66552E-4,62.575314737,0.843107435,0.027964427,0.744680851,0.8
7.69413E-4,62.805800849,0.844188253,0.027667984,0.744680851,0.8
7.73236E-4,63.037547646,0.84562064,0.027371542,0.744680851,0.8
7.76365E-4,63.270023408,0.846783758,0.027075099,0.744680851,0.8
7.80206E-4,63.503638633,0.848198855,0.026778656,0.744680851,0.8
7.86413E-4,63.81688432,0.850458566,0.026383399,0.744680851,0.8
7.904E-4,64.0535543,0.85189253,0.026086957,0.744680851,0.8
7.94742E-4,64.291480561,0.853438277,0.025790514,0.75177305,0.8
7.99111E-4,64.530634243,0.854977089,0.025494071,0.75177305,0.8
8.04587E-4,64.771486915,0.856883255,0.025197628,0.75177305,0.8
8.08551E-4,65.013626513,0.858247757,0.024901186,0.75177305,0.8
8.12521E-4,65.257255662,0.859600958,0.024604743,0.75177305,0.8
8.20506E-4,65.502541711,0.862283873,0.0243083,0.75177305,0.8
8.29521E-4,65.832406518,0.865251079,0.023913043,0.758865248,0.8
8.35562E-4,66.082361795,0.867203782,0.023616601,0.758865248,0.8
8.40321E-4,66.333999632,0.868722187,0.023320158,0.765957447,0.8
8.42986E-4,66.502499225,0.869564643,0.02312253,0.773049645,0.8
8.49029E-4,66.756718626,0.871455376,0.022826087,0.773049645,0.8
8.56202E-4,67.013034374,0.873663989,0.022529644,0.773049645,0.8
8.57967E-4,67.270283259,0.8742017,0.022233202,0.780141844,0.8
8.63833E-4,67.528709217,0.875972244,0.021936759,0.780141844,0.8
8.67838E-4,67.78867604,0.877166607,0.021640316,0.780141844,0.8
8.72105E-4,68.050002354,0.878426512,0.021343874,0.780141844,0.8
8.84783E-4,68.314285346,0.882094228,0.021047431,0.780141844,0.8
8.93627E-4,68.581614142,0.884587179,0.020750988,0.780141844,0.8
8.98672E-4,68.761280214,0.885985574,0.02055336,0.780141844,0.8
9.03711E-4,69.031721252,0.887365453,0.020256917,0.780141844,0.8
9.12117E-4,69.304059072,0.889629995,0.019960474,0.780141844,0.8
9.19759E-4,69.578703081,0.891649176,0.019664032,0.780141844,0.8
9.21604E-4,69.762847684,0.892131127,0.019466403,0.780141844,0.8
9.28329E-4,70.040695024,0.893869811,0.01916996,0.787234043,0.8
9.36036E-4,70.321221725,0.895828001,0.018873518,0.794326241,0.828571429
9.36402E-4,70.508472531,0.895920139,0.018675889,0.794326241,0.828571429
9.51308E-4,70.792152508,0.899601889,0.018379447,0.794326241,0.828571429
9.61796E-4,71.079643299,0.902114336,0.018083004,0.80141844,0.828571429
9.66976E-4,71.272646674,0.903331775,0.017885375,0.808510638,0.828571429
9.71203E-4,71.563670343,0.904314166,0.017588933,0.815602837,0.857142857
9.74428E-4,71.758403365,0.905056839,0.017391304,0.815602837,0.857142857
9.78014E-4,72.051486098,0.905875812,0.017094862,0.822695035,0.857142857
9.83501E-4,72.345577245,0.907115496,0.016798419,0.822695035,0.857142857
9.86644E-4,72.542862585,0.907818298,0.016600791,0.822695035,0.857142857
9.94051E-4,72.840723247,0.909453395,0.016304348,0.822695035,0.857142857
9.94351E-4,73.039565116,0.909519143,0.016106719,0.822695035,0.857142857
9.96705E-4,73.338450116,0.910032217,0.015810277,0.829787234,0.857142857
9.99925E-4,73.538372548,0.910729528,0.015612648,0.829787234,0.857142857
1.0058E-3,73.839584986,0.911987531,0.015316206,0.829787234,0.857142857
1.00752E-3,74.041076954,0.912351865,0.015118577,0.829787234,0.857142857
1.01506E-3,74.344382445,0.91393605,0.014822134,0.843971631,0.857142857
1.02048E-3,74.523223089,0.91505547,0.014624506,0.843971631,0.857142857
1.02468E-3,74.753010241,0.915911707,0.014426877,0.843971631,0.885714286
1.0355E-3,75.062720482,0.918082272,0.014130435,0.843971631,0.914285714
1.03852E-3,75.270220896,0.918678428,0.013932806,0.85106383,0.914285714
1.04436E-3,75.582796601,0.919817265,0.013636364,0.85106383,0.914285714
1.0478E-3,75.792114175,0.920481564,0.013438735,0.85106383,0.914285714
1.05857E-3,76.00325983,0.922524194,0.013241107,0.858156028,0.914285714
1.06475E-3,76.32223242,0.923672971,0.012944664,0.865248227,0.914285714
1.06813E-3,76.535580852,0.924293728,0.012747036,0.872340426,0.914285714
1.06996E-3,76.856275156,0.924627526,0.012450593,0.872340426,0.914285714
1.071E-3,77.070426579,0.924815899,0.012252964,0.872340426,0.914285714
1.07757E-3,77.285858661,0.925999502,0.012055336,0.872340426,0.914285714
1.08035E-3,77.501875889,0.926496179,0.011857708,0.872340426,0.914285714
1.08673E-3,77.82743165,0.927619945,0.011561265,0.886524823,0.914285714
1.09555E-3,78.04631037,0.929146386,0.011363636,0.886524823,0.914285714
1.09739E-3,78.265732404,0.929460796,0.011166008,0.886524823,0.914285714
1.1005E-3,78.59551189,0.929988813,0.010869565,0.886524823,0.914285714
1.10186E-3,78.81584667,0.930217807,0.010671937,0.886524823,0.914285714
1.10651E-3,79.037053496,0.930998796,0.010474308,0.886524823,0.914285714
1.11783E-3,79.26050014,0.932860594,0.01027668,0.90070922,0.914285714
1.12948E-3,79.598193852,0.934723464,0.009980237,0.90070922,0.914285714
1.14516E-3,79.826060459,0.937149681,0.009782609,0.907801418,0.914285714
1.15045E-3,80.055831153,0.937949353,0.00958498,0.914893617,0.914285714
1.15361E-3,80.286342963,0.938420143,0.009387352,0.914893617,0.914285714
1.15592E-3,80.51738074,0.938763143,0.009189723,0.914893617,0.914285714
1.16534E-3,80.865746285,0.940141602,0.008893281,0.921985816,0.942857143
1.17472E-3,81.100352644,0.941482312,0.008695652,0.921985816,0.942857143
1.18721E-3,81.336567244,0.943222408,0.008498024,0.921985816,0.942857143
1.20313E-3,81.576404806,0.945364711,0.008300395,0.921985816,0.942857143
1.2086E-3,81.817697255,0.946082741,0.008102767,0.921985816,0.942857143
1.211E-3,82.059663323,0.946394621,0.007905138,0.921985816,0.942857143
1.21787E-3,82.302707137,0.94727693,0.00770751,0.921985816,0.942857143
1.24897E-3,82.551205925,0.951092961,0.007509881,0.929078014,0.942857143
1.26085E-3,82.802923928,0.952477415,0.007312253,0.936170213,0.942857143
1.28914E-3,83.057959498,0.955617022,0.007114625,0.936170213,0.942857143
1.33553E-3,83.324600559,0.960323909,0.006916996,0.936170213,0.971428571
1.3496E-3,83.594327728,0.961649856,0.006719368,0.943262411,0.971428571
1.35097E-3,83.864421976,0.961776009,0.006521739,0.943262411,0.971428571
1.36085E-3,84.000506875,0.962677999,0.006422925,0.943262411,0.971428571
1.36374E-3,84.273222023,0.962938216,0.006225296,0.95035461,0.971428571
1.40347E-3,84.550031998,0.966330308,0.006027668,0.957446809,0.971428571
1.47494E-3,84.838420235,0.971670198,0.00583004,0.957446809,0.971428571
1.51182E-3,85.140252585,0.974085503,0.005632411,0.957446809,0.971428571
1.59559E-3,85.2998117,0.978834264,0.005533597,0.957446809,0.971428571
1.64383E-3,85.627547397,0.981162982,0.005335968,0.971631206,0.971428571
1.70481E-3,85.798028885,0.983743869,0.005237154,0.971631206,0.971428571
1.73659E-3,86.143782567,0.98494514,0.005039526,0.971631206,0.971428571
1.78149E-3,86.321931215,0.986492958,0.004940711,0.971631206,0.971428571
1.98547E-3,86.520478036,0.991748977,0.004841897,0.971631206,0.971428571
2.0522E-3,86.928525913,0.992977685,0.004644269,0.978723404,0.971428571
2.10727E-3,87.139252855,0.993852576,0.004545455,0.978723404,0.971428571
2.17126E-3,87.356378709,0.994733224,0.00444664,0.978723404,0.971428571
2.17137E-3,87.573515394,0.994734602,0.004347826,0.978723404,0.971428571
2.17838E-3,87.791353137,0.994823044,0.004249012,0.978723404,0.971428571
2.22597E-3,88.013949834,0.995385385,0.004150198,0.978723404,0.971428571
2.28369E-3,88.466606826,0.995986109,0.003952569,0.978723404,0.971428571
2.28866E-3,88.695472907,0.996034058,0.003853755,0.978723404,0.971428571
2.29234E-3,88.924706621,0.996069131,0.003754941,0.978723404,0.971428571
2.31205E-3,89.155912075,0.996252017,0.003656126,0.978723404,0.971428571
2.34211E-3,89.390122977,0.996514546,0.003557312,0.978723404,0.971428571
2.34437E-3,89.624559645,0.996533508,0.003458498,0.978723404,0.971428571
2.34835E-3,89.85939437,0.996566689,0.003359684,0.978723404,0.971428571
2.35214E-3,90.094607968,0.996597976,0.00326087,0.978723404,0.971428571
2.3806E-3,90.332668338,0.996824119,0.003162055,0.978723404,0.971428571
2.41614E-3,90.574282195,0.997085427,0.003063241,0.978723404,0.971428571
