Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8958E-3,90.162310858,0.998520097,0.00286788,0.977941176,1
2.98299E-3,90.460609999,0.998783743,0.002768987,0.977941176,1
3.0319E-3,90.763800367,0.998910497,0.002670095,0.977941176,1
3.07443E-3,91.071243463,0.999009919,0.002571203,0.977941176,1
3.08921E-3,91.380164675,0.999042306,0.00247231,0.977941176,1
3.12034E-3,91.692198763,0.99910709,0.002373418,0.977941176,1
3.16501E-3,92.008699961,0.999192476,0.002274525,0.985294118,1
3.18984E-3,92.327683973,0.999236352,0.002175633,0.985294118,1
3.19224E-3,92.646907827,0.999240462,0.002076741,0.985294118,1
3.22801E-3,92.969708583,0.999299197,0.001977848,0.985294118,1
3.24305E-3,93.294013717,0.999322522,0.001878956,0.985294118,1
3.26296E-3,93.620309823,0.999352202,0.001780063,0.985294118,1
3.29738E-3,93.950047999,0.99940048,0.001681171,0.985294118,1
3.31685E-3,94.281732863,0.999426173,0.001582278,0.985294118,1
3.3553E-3,94.617263143,0.999473736,0.001483386,0.985294118,1
3.36952E-3,94.954215166,0.999490305,0.001384494,0.985294118,1
3.48731E-3,95.302946275,0.999608975,0.001285601,0.985294118,1
3.51811E-3,95.654757421,0.999635156,0.001186709,0.985294118,1
3.54049E-3,96.008806276,0.999653071,0.001087816,0.992647059,1
3.56478E-3,96.365284351,0.999671525,0.000988924,0.992647059,1
3.60223E-3,96.725507062,0.999698068,0.000890032,0.992647059,1
3.6135E-3,97.086857479,0.999705633,0.000791139,0.992647059,1
3.68043E-3,97.454900622,0.999746786,0.000692247,1,1
3.72641E-3,97.827541406,0.999771672,0.000593354,1,1
3.76568E-3,98.204109008,0.99979098,0.000494462,1,1
3.87493E-3,98.591602187,0.999836536,0.00039557,1,1
4.5077E-3,99.042371818,0.999960637,0.000296677,1,1
4.62828E-3,99.50519967,0.999969991,0.000197785,1,1
4.948E-3,100,0.999985384,0.000098892,1,1
