Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92523E-5,15.25264576,0.273765926,0.385501545,0.035587189,0.019047619
6.0368E-5,15.503807602,0.278127354,0.381567856,0.036773428,0.023809524
6.19317E-5,15.754393053,0.284195634,0.377727826,0.037959668,0.028571429
6.31164E-5,16.004520908,0.288759173,0.373981455,0.040332147,0.028571429
6.47623E-5,16.25391817,0.295051031,0.370328744,0.045077106,0.028571429
6.59414E-5,16.502533682,0.299524043,0.366769692,0.047449585,0.028571429
6.76072E-5,16.756008862,0.305795194,0.36321064,0.051008304,0.028571429
6.89748E-5,17.002086744,0.310901938,0.359838906,0.055753262,0.028571429
7.06225E-5,17.253416468,0.31700466,0.356467172,0.06168446,0.038095238
7.20182E-5,17.502990518,0.322131607,0.353189098,0.065243179,0.038095238
7.37345E-5,17.750670578,0.328383549,0.350004683,0.069988138,0.038095238
7.49165E-5,18.003604049,0.33265539,0.346820268,0.072360617,0.042857143
7.6282E-5,18.253040094,0.337557087,0.343729512,0.078291815,0.052380952
7.743E-5,18.506367374,0.34164979,0.340638756,0.080664294,0.061904762
7.85736E-5,18.755758963,0.345701955,0.33764166,0.083036773,0.071428571
7.9658E-5,19.00096869,0.349521083,0.334738222,0.083036773,0.071428571
8.10188E-5,19.250117243,0.354282338,0.331834785,0.085409253,0.076190476
8.24398E-5,19.503378685,0.359217134,0.328931348,0.087781732,0.09047619
8.43016E-5,19.753899904,0.36562563,0.32612157,0.091340451,0.095238095
8.54889E-5,20.008470016,0.369678746,0.323311792,0.096085409,0.104761905
8.63785E-5,20.257561117,0.372698792,0.320595673,0.097271649,0.10952381
8.72983E-5,20.500712323,0.375806065,0.317973213,0.103202847,0.10952381
8.88439E-5,20.755823044,0.380992596,0.315257095,0.107947805,0.10952381
9.02405E-5,21.006303885,0.385642429,0.312634635,0.110320285,0.10952381
9.15175E-5,21.251626609,0.389863147,0.310105835,0.113879004,0.10952381
9.24199E-5,21.500255743,0.392828379,0.307577035,0.118623962,0.10952381
9.34715E-5,21.75101394,0.396265631,0.305048235,0.119810202,0.114285714
9.48933E-5,22.005376017,0.400882208,0.302519434,0.120996441,0.119047619
9.60647E-5,22.253768467,0.404658822,0.300084293,0.122182681,0.123809524
9.73328E-5,22.505464106,0.408720918,0.297649152,0.1257414,0.138095238
9.83496E-5,22.750067309,0.411957758,0.295307671,0.130486358,0.142857143
9.93291E-5,23.00701778,0.41505898,0.29287253,0.136417556,0.142857143
1.00071E-4,23.256115198,0.417398278,0.290531048,0.138790036,0.157142857
1.00784E-4,23.507116001,0.419636639,0.288189566,0.145907473,0.157142857
1.01633E-4,23.750205706,0.422289635,0.285941744,0.153024911,0.166666667
1.02715E-4,24.005810023,0.425654099,0.283600262,0.15658363,0.166666667
1.03505E-4,24.253273829,0.428098797,0.28135244,0.158956109,0.176190476
1.05018E-4,24.503585374,0.43274976,0.279104617,0.168446026,0.19047619
1.06083E-4,24.756988359,0.436002643,0.276856795,0.174377224,0.204761905
1.06923E-4,25.001936275,0.438554356,0.274702632,0.180308422,0.214285714
1.07992E-4,25.25966984,0.441784717,0.272454809,0.1886121,0.214285714
1.09167E-4,25.509630008,0.44531609,0.270300646,0.193357058,0.219047619
1.09989E-4,25.75095548,0.447772116,0.268240142,0.196915777,0.219047619
1.10914E-4,26.005163151,0.450523378,0.266085979,0.204033215,0.238095238
1.11888E-4,26.25018426,0.453403166,0.264025475,0.208778173,0.247619048
1.12613E-4,26.508346966,0.455540002,0.261871312,0.217081851,0.261904762
1.13869E-4,26.757489156,0.459217588,0.259810808,0.223013049,0.266666667
1.14937E-4,27.009138228,0.46232742,0.257750304,0.228944247,0.276190476
1.16104E-4,27.25164283,0.465703321,0.25578346,0.231316726,0.29047619
1.17416E-4,27.508705795,0.469475285,0.253722956,0.238434164,0.29047619
1.18773E-4,27.756525988,0.473349325,0.251756111,0.246737841,0.3
1.19697E-4,28.006782197,0.475967353,0.249789267,0.255041518,0.3
1.20582E-4,28.259091758,0.47846775,0.247822422,0.257413998,0.3
1.21944E-4,28.501334442,0.48228849,0.245949237,0.258600237,0.304761905
1.23342E-4,28.758925338,0.486180137,0.243982392,0.263345196,0.304761905
1.24597E-4,29.006881698,0.489648151,0.242109207,0.268090154,0.30952381
1.2551E-4,29.256906186,0.492157463,0.240236021,0.272835113,0.30952381
1.26915E-4,29.50927226,0.495995677,0.238362836,0.275207592,0.30952381
1.28082E-4,29.751634911,0.499161645,0.23658331,0.283511269,0.30952381
1.28746E-4,30.008418185,0.500954897,0.234710125,0.288256228,0.30952381
1.30667E-4,30.255153551,0.506102814,0.232930598,0.295373665,0.30952381
1.31994E-4,30.504587878,0.509627373,0.231151072,0.300118624,0.314285714
1.33129E-4,30.756680578,0.512623549,0.229371546,0.304863582,0.314285714
1.34183E-4,31.010612307,0.515388699,0.22759202,0.31316726,0.314285714
1.3508E-4,31.253018982,0.517728911,0.225906153,0.316725979,0.319047619
1.3608E-4,31.510583522,0.52032623,0.224126627,0.322657177,0.323809524
1.36894E-4,31.75620473,0.522428752,0.222440761,0.328588375,0.328571429
1.38471E-4,32.00415062,0.526477538,0.220754894,0.334519573,0.333333333
1.40182E-4,32.255208737,0.530831676,0.219069027,0.340450771,0.347619048
1.41601E-4,32.508779079,0.534412873,0.21738316,0.346381969,0.347619048
1.42643E-4,32.750516484,0.537024007,0.215790953,0.353499407,0.352380952
1.43898E-4,33.008493415,0.54014977,0.214105086,0.358244365,0.352380952
1.45285E-4,33.254543702,0.543582206,0.212512878,0.360616845,0.361904762
1.46051E-4,33.502229859,0.545463897,0.210920671,0.365361803,0.366666667
1.47384E-4,33.751569543,0.548725078,0.209328463,0.370106762,0.371428571
1.48482E-4,34.003015926,0.551391705,0.207736256,0.37603796,0.380952381
1.49798E-4,34.25691752,0.554568221,0.206144048,0.381969158,0.39047619
1.50873E-4,34.51267153,0.55714381,0.20455184,0.386714116,0.39047619
1.52066E-4,34.755047413,0.559987669,0.203053292,0.390272835,0.4
1.53362E-4,35.014788841,0.563056537,0.201461085,0.393831554,0.40952381
1.54976E-4,35.261495189,0.566846298,0.199962536,0.396204033,0.414285714
1.56421E-4,35.51067871,0.570213277,0.198463988,0.404507711,0.414285714
1.57814E-4,35.761947918,0.573431368,0.19696544,0.40688019,0.419047619
1.59133E-4,36.01548462,0.576458137,0.195466891,0.411625148,0.423809524
1.60324E-4,36.255120825,0.579173995,0.194062002,0.412811388,0.428571429
1.60942E-4,36.51214689,0.580576037,0.192563454,0.417556346,0.428571429
1.62533E-4,36.75495104,0.584162497,0.191158565,0.422301305,0.428571429
1.63501E-4,37.015886753,0.586329206,0.189660017,0.428232503,0.438095238
1.64732E-4,37.262152019,0.589070337,0.188255128,0.431791222,0.442857143
1.65632E-4,37.509887587,0.591060827,0.186850239,0.432977461,0.447619048
1.66576E-4,37.759125838,0.593141028,0.18544535,0.43772242,0.447619048
1.67655E-4,38.009712348,0.595503862,0.184040461,0.442467378,0.447619048
1.68871E-4,38.262268392,0.598150242,0.182635572,0.447212337,0.447619048
1.69703E-4,38.502097662,0.599950554,0.181230683,0.448398577,0.447619048
1.70965E-4,38.75465849,0.602667699,0.179919453,0.454329775,0.452380952
1.72322E-4,39.002877406,0.605567053,0.178514564,0.457888493,0.452380952
1.73471E-4,39.254223052,0.608007152,0.177203334,0.462633452,0.461904762
1.74201E-4,39.514965048,0.609549686,0.175798445,0.46856465,0.461904762
1.74997E-4,39.759597175,0.611223712,0.174487216,0.470937129,0.466666667
1.76437E-4,40.00589723,0.614234435,0.173175986,0.475682088,0.471428571
1.77791E-4,40.253998465,0.617042374,0.171864756,0.479240807,0.476190476
1.7867E-4,40.503592937,0.618857142,0.170553526,0.481613286,0.476190476
1.79679E-4,40.754559816,0.620926045,0.169242297,0.486358244,0.476190476
1.80645E-4,41.006692594,0.622899331,0.167931067,0.489916963,0.476190476
1.81269E-4,41.260109005,0.624166321,0.166619837,0.494661922,0.476190476
1.82009E-4,41.514438676,0.625666319,0.165308607,0.494661922,0.476190476
1.83174E-4,41.751814912,0.628012167,0.164091037,0.495848161,0.480952381
1.84689E-4,42.009343461,0.631041866,0.162779807,0.49940688,0.495238095
1.85746E-4,42.250219009,0.633142118,0.161562237,0.502965599,0.5
1.86734E-4,42.510958028,0.635094088,0.160251007,0.505338078,0.5
1.87399E-4,42.753985402,0.636401374,0.159033436,0.507710558,0.5
1.88151E-4,43.016746256,0.637874957,0.157722207,0.511269276,0.5
1.89204E-4,43.261966074,0.639926256,0.156504636,0.517200474,0.504761905
1.90393E-4,43.508781362,0.642231201,0.155287066,0.519572954,0.504761905
1.91152E-4,43.756803853,0.643693434,0.154069495,0.523131673,0.504761905
1.92154E-4,44.005997731,0.645616891,0.152851925,0.53143535,0.504761905
1.93003E-4,44.256405605,0.647236437,0.151634354,0.536180308,0.504761905
1.9457E-4,44.508334773,0.650208171,0.150416784,0.540925267,0.514285714
1.95547E-4,44.761995331,0.652048003,0.149199213,0.546856465,0.514285714
1.96466E-4,45.016908184,0.6537698,0.147981643,0.551601423,0.514285714
1.97443E-4,45.253375172,0.655592689,0.146857732,0.553973903,0.514285714
1.9834E-4,45.510648932,0.65725586,0.145640161,0.556346382,0.514285714
1.99187E-4,45.769068715,0.658820063,0.144422591,0.559905101,0.519047619
2.00291E-4,46.008609242,0.660845987,0.143298679,0.56227758,0.519047619
2.01446E-4,46.269698993,0.662954327,0.142081109,0.567022539,0.523809524
2.02485E-4,46.512195837,0.664839734,0.140957198,0.568208778,0.528571429
2.03422E-4,46.755815384,0.666532311,0.139833287,0.571767497,0.528571429
2.04585E-4,47.000711539,0.668618591,0.138709375,0.572953737,0.528571429
2.0605E-4,47.26790337,0.671228627,0.137491805,0.576512456,0.533333333
2.07892E-4,47.5130083,0.674483118,0.136367894,0.577698695,0.533333333
2.08878E-4,47.766487103,0.676209975,0.135243982,0.583629893,0.538095238
2.0997E-4,48.017767151,0.67811385,0.134120071,0.586002372,0.538095238
2.10933E-4,48.270420008,0.679782407,0.13299616,0.588374852,0.542857143
2.12149E-4,48.502924251,0.681877866,0.131965908,0.590747331,0.547619048
2.13047E-4,48.758038444,0.683416104,0.130841997,0.591933571,0.552380952
2.1396E-4,49.014414181,0.684973084,0.129718086,0.59430605,0.552380952
2.14865E-4,49.250391016,0.686508707,0.128687834,0.596678529,0.552380952
2.15824E-4,49.508778637,0.688127111,0.127563922,0.601423488,0.557142857
2.1692E-4,49.768472513,0.689966805,0.126440011,0.604982206,0.557142857
2.18182E-4,50.00783752,0.692071988,0.125409759,0.608540925,0.561904762
2.19418E-4,50.27039679,0.694120345,0.124285848,0.612099644,0.571428571
2.20387E-4,50.51236678,0.69571586,0.123255596,0.613285884,0.576190476
2.21442E-4,50.755383469,0.697444144,0.122225344,0.618030842,0.580952381
2.22965E-4,51.022126383,0.699922368,0.121101433,0.621589561,0.585714286
2.24819E-4,51.268809147,0.702910986,0.120071181,0.62396204,0.595238095
2.2626E-4,51.516734705,0.705212893,0.119040929,0.62514828,0.6
2.27249E-4,51.76614474,0.706781802,0.118010677,0.627520759,0.6
2.28542E-4,52.017020386,0.70882277,0.116980425,0.631079478,0.6
2.30182E-4,52.269622141,0.711388355,0.115950173,0.634638197,0.6
2.31084E-4,52.500405306,0.712790091,0.115013581,0.637010676,0.6
2.32927E-4,52.7557176,0.715634968,0.113983329,0.640569395,0.604761905
2.34414E-4,53.012840251,0.71790849,0.112953077,0.642941874,0.604761905
2.35553E-4,53.27128414,0.719637053,0.111922825,0.644128114,0.604761905
2.36552E-4,53.507427148,0.721145787,0.110986232,0.648873072,0.604761905
2.37528E-4,53.76812115,0.722611057,0.10995598,0.650059312,0.60952381
2.39037E-4,54.006423035,0.724861909,0.109019387,0.653618031,0.614285714
2.40298E-4,54.270163098,0.726728091,0.107989136,0.65480427,0.614285714
2.41352E-4,54.510903239,0.72827921,0.107052543,0.65717675,0.619047619
2.42023E-4,54.752690539,0.729260829,0.10611595,0.658362989,0.619047619
2.43493E-4,55.019872397,0.731401894,0.105085698,0.660735469,0.623809524
2.44678E-4,55.263972626,0.733113634,0.104149106,0.660735469,0.628571429
2.46764E-4,55.509755544,0.736102249,0.103212513,0.660735469,0.628571429
2.4798E-4,55.757321694,0.737829748,0.10227592,0.663107948,0.628571429
2.48962E-4,56.00584931,0.739215501,0.101339328,0.664294187,0.638095238
2.49967E-4,56.255489398,0.740626269,0.100402735,0.667852906,0.638095238
2.51418E-4,56.506284857,0.742650907,0.099466142,0.673784104,0.647619048
2.52606E-4,56.758395031,0.74429535,0.098529549,0.678529063,0.652380952
2.53375E-4,57.011396823,0.745355313,0.097592957,0.682087782,0.652380952
2.54157E-4,57.265194736,0.746427471,0.096656364,0.684460261,0.652380952
2.55519E-4,57.520150188,0.748285632,0.095719771,0.68801898,0.657142857
2.56459E-4,57.750658282,0.749560279,0.094876838,0.68801898,0.657142857
2.57837E-4,58.007960731,0.751416181,0.093940245,0.690391459,0.657142857
2.58823E-4,58.266474171,0.752735559,0.093003653,0.695136418,0.661904762
2.60004E-4,58.52591536,0.754307801,0.09206706,0.699881376,0.666666667
2.61464E-4,58.760696924,0.756236684,0.091224127,0.701067616,0.676190476
2.62479E-4,59.022665261,0.757568595,0.090287534,0.703440095,0.676190476
2.64447E-4,59.260019673,0.76013059,0.089444601,0.704626335,0.685714286
2.65571E-4,59.525152498,0.761581775,0.088508008,0.706998814,0.69047619
2.6633E-4,59.764623855,0.76255638,0.087665074,0.706998814,0.69047619
2.67447E-4,60.004877995,0.763984592,0.086822141,0.709371293,0.69047619
2.68162E-4,60.272619683,0.764893046,0.085885548,0.714116251,0.69047619
2.69527E-4,60.514643793,0.766619893,0.085042615,0.716488731,0.695238095
2.71189E-4,60.757884448,0.768704125,0.084199682,0.71886121,0.70952381
2.72593E-4,61.002762888,0.770450512,0.083356748,0.72004745,0.70952381
2.74163E-4,61.276236181,0.772388284,0.082420155,0.724792408,0.70952381
2.75592E-4,61.523913202,0.774137047,0.081577222,0.727164887,0.70952381
2.774E-4,61.772711834,0.776330864,0.080734289,0.730723606,0.719047619
2.78611E-4,62.023009376,0.777789264,0.079891355,0.733096085,0.719047619
2.80566E-4,62.274953904,0.78012209,0.079048422,0.737841044,0.719047619
2.81847E-4,62.528027624,0.781637122,0.078205488,0.740213523,0.719047619
2.82777E-4,62.753976408,0.782731086,0.077456214,0.743772242,0.719047619
2.83899E-4,63.008954881,0.78404219,0.076613281,0.743772242,0.723809524
2.8565E-4,63.265276911,0.786074885,0.075770347,0.744958482,0.723809524
2.8837E-4,63.523928388,0.789192698,0.074927414,0.747330961,0.733333333
2.89557E-4,63.755163602,0.790539612,0.07417814,0.74970344,0.738095238
2.90955E-4,64.016593032,0.792114955,0.073335207,0.752075919,0.742857143
2.92777E-4,64.250117275,0.794148903,0.072585932,0.756820878,0.742857143
2.93973E-4,64.514115617,0.795474152,0.071742999,0.758007117,0.742857143
2.9559E-4,64.779339172,0.797251835,0.070900066,0.760379597,0.742857143
2.96922E-4,65.016481555,0.798704633,0.070150791,0.761565836,0.747619048
2.9848E-4,65.254568884,0.800390989,0.069401517,0.763938316,0.747619048
3.00798E-4,65.524478213,0.802873263,0.068558584,0.763938316,0.757142857
3.01337E-4,65.765355977,0.803445866,0.06780931,0.765124555,0.761904762
3.02774E-4,66.007345496,0.80496495,0.067060036,0.766310795,0.761904762
3.04163E-4,66.250261853,0.806421597,0.066310761,0.769869514,0.761904762
3.06874E-4,66.52528314,0.809234119,0.065467828,0.771055753,0.761904762
3.08059E-4,66.771277112,0.810450649,0.064718554,0.772241993,0.766666667
3.10078E-4,67.018556097,0.81250538,0.06396928,0.774614472,0.776190476
3.12493E-4,67.266825789,0.814933962,0.063220006,0.775800712,0.776190476
3.14869E-4,67.518633558,0.817293212,0.062470731,0.776986951,0.780952381
3.17291E-4,67.771558924,0.819666489,0.061721457,0.779359431,0.780952381
3.18481E-4,68.025940452,0.820820871,0.060972183,0.78173191,0.780952381
3.19195E-4,68.281025858,0.82151069,0.060222909,0.784104389,0.780952381
3.20857E-4,68.504895572,0.823105016,0.059567294,0.784104389,0.785714286
3.22853E-4,68.762694822,0.82500063,0.05881802,0.785290629,0.79047619
3.26306E-4,69.022775807,0.828233233,0.058068746,0.786476868,0.795238095
3.27614E-4,69.251865158,0.829441383,0.057413131,0.787663108,0.8
3.30673E-4,69.514766078,0.832235035,0.056663857,0.790035587,0.804761905
3.31673E-4,69.779747632,0.833137999,0.055914583,0.791221827,0.80952381
3.3281E-4,70.012475761,0.834159488,0.055258968,0.792408066,0.80952381
3.35066E-4,70.279684129,0.836167193,0.054509694,0.794780546,0.80952381
3.35995E-4,70.514481994,0.836986792,0.053854079,0.797153025,0.80952381
3.37098E-4,70.750134094,0.837954537,0.053198464,0.800711744,0.80952381
3.38636E-4,71.020493315,0.839294531,0.05244919,0.803084223,0.80952381
3.41521E-4,71.258786345,0.841778043,0.051793575,0.805456702,0.80952381
3.44615E-4,71.533438549,0.844398755,0.051044301,0.806642942,0.814285714
3.47075E-4,71.775527166,0.846451916,0.050388686,0.809015421,0.814285714
3.49433E-4,72.019413186,0.848394085,0.049733071,0.810201661,0.814285714
3.51957E-4,72.265263112,0.850445779,0.049077456,0.81257414,0.814285714
3.5369E-4,72.512352283,0.851838385,0.048421841,0.814946619,0.814285714
3.56241E-4,72.761102013,0.853865131,0.047766226,0.816132859,0.819047619
3.58686E-4,73.011768229,0.855781161,0.047110612,0.818505338,0.823809524
3.60332E-4,73.263249123,0.8570569,0.046454997,0.822064057,0.823809524
3.62488E-4,73.516485357,0.858711605,0.045799382,0.824436536,0.823809524
3.64043E-4,73.770695085,0.859892167,0.045143767,0.825622776,0.838095238
3.65595E-4,74.026425051,0.861061306,0.044488152,0.827995255,0.838095238
3.71143E-4,74.284904681,0.865161581,0.043832537,0.829181495,0.838095238
3.72205E-4,74.50794128,0.865932305,0.043270582,0.830367734,0.842857143
3.74344E-4,74.769359175,0.86747133,0.042614967,0.833926453,0.842857143
3.75997E-4,75.031925662,0.868648764,0.041959352,0.833926453,0.842857143
3.78169E-4,75.258134611,0.870180047,0.041397396,0.833926453,0.842857143
3.82413E-4,75.524599667,0.873120566,0.040741781,0.835112693,0.847619048
3.84959E-4,75.754786756,0.874852434,0.040179826,0.835112693,0.852380952
3.8907E-4,76.025832824,0.877599809,0.039524211,0.837485172,0.852380952
3.9187E-4,76.260324759,0.879435792,0.038962255,0.839857651,0.852380952
3.93539E-4,76.535149541,0.880517437,0.03830664,0.84223013,0.852380952
3.95703E-4,76.771725016,0.88190504,0.037744685,0.846975089,0.852380952
3.96253E-4,77.009379716,0.882255221,0.037182729,0.850533808,0.852380952
3.98192E-4,77.287407009,0.883481552,0.036527114,0.852906287,0.852380952
4.02097E-4,77.527909557,0.885911962,0.035965159,0.856465006,0.852380952
4.06735E-4,77.770732979,0.888733274,0.035403203,0.858837485,0.861904762
4.10909E-4,78.016605174,0.891212552,0.034841248,0.858837485,0.861904762
4.13622E-4,78.26415509,0.892794204,0.034279292,0.862396204,0.861904762
4.15377E-4,78.512866279,0.893805163,0.033717336,0.868327402,0.861904762
4.17063E-4,78.762753106,0.894767407,0.033155381,0.869513642,0.861904762
4.19124E-4,79.013668428,0.895931856,0.032593425,0.871886121,0.861904762
4.21771E-4,79.265779803,0.8974086,0.03203147,0.87544484,0.861904762
4.2466E-4,79.517489056,0.898995981,0.031469514,0.876631079,0.866666667
4.27887E-4,79.775711969,0.900740389,0.030907558,0.882562278,0.876190476
4.30242E-4,80.033128183,0.901994497,0.030345603,0.884934757,0.876190476
4.33721E-4,80.292127001,0.903818033,0.029783647,0.888493476,0.876190476
4.38918E-4,80.511078943,0.906479288,0.029315351,0.888493476,0.880952381
4.46204E-4,80.776256566,0.910086375,0.028753395,0.889679715,0.885714286
4.47824E-4,81.044623245,0.910869323,0.02819144,0.892052195,0.89047619
4.51737E-4,81.269303013,0.912732308,0.027723143,0.896797153,0.895238095
4.54679E-4,81.541283757,0.914107372,0.027161188,0.899169632,0.9
4.5636E-4,81.769009648,0.914883244,0.026692891,0.899169632,0.9
4.60218E-4,82.043782833,0.916637925,0.026130936,0.901542112,0.904761905
4.63085E-4,82.274890894,0.917918121,0.025662639,0.903914591,0.904761905
4.68014E-4,82.50792656,0.920073722,0.025194343,0.90628707,0.904761905
4.73184E-4,82.790741562,0.922273621,0.024632387,0.908659549,0.904761905
4.76203E-4,83.028476036,0.923530096,0.024164091,0.911032028,0.904761905
4.79418E-4,83.267683859,0.924846079,0.023695795,0.911032028,0.90952381
4.84824E-4,83.509227298,0.927007578,0.023227498,0.911032028,0.914285714
4.9255E-4,83.753959268,0.929989453,0.022759202,0.912218268,0.914285714
4.94484E-4,84.000939965,0.930716761,0.022290906,0.914590747,0.914285714
5.00287E-4,84.299789423,0.932853695,0.02172895,0.919335706,0.923809524
5.03715E-4,84.50043199,0.934084824,0.021354313,0.921708185,0.928571429
5.07138E-4,84.753373339,0.935291799,0.020886017,0.924080664,0.933333333
5.09541E-4,85.007540592,0.93612582,0.02041772,0.925266904,0.942857143
5.12196E-4,85.263252155,0.937034682,0.019949424,0.928825623,0.942857143
5.17575E-4,85.521181696,0.938836823,0.019481128,0.933570581,0.942857143
5.2057E-4,85.7811208,0.939818028,0.019012831,0.934756821,0.947619048
5.22364E-4,86.041925551,0.94039789,0.018544535,0.934756821,0.947619048
5.25311E-4,86.251812338,0.941338901,0.018169898,0.93594306,0.947619048
5.27113E-4,86.515047454,0.941906726,0.017701602,0.93831554,0.947619048
5.30273E-4,86.779781737,0.942889253,0.017233305,0.939501779,0.947619048
5.3449E-4,87.045932306,0.944174879,0.016765009,0.940688019,0.947619048
5.35398E-4,87.260012848,0.944447762,0.016390372,0.941874259,0.947619048
5.38133E-4,87.528580031,0.945262187,0.015922075,0.941874259,0.947619048
5.42322E-4,87.798904931,0.946486037,0.015453779,0.943060498,0.947619048
5.47155E-4,88.017155756,0.947864138,0.015079142,0.944246738,0.947619048
5.5291E-4,88.292353796,0.949459082,0.014610846,0.945432977,0.947619048
5.55533E-4,88.514386817,0.950169958,0.014236209,0.947805457,0.947619048
5.58819E-4,88.793092725,0.951046107,0.013767912,0.948991696,0.947619048
5.66786E-4,89.019371474,0.953107065,0.013393275,0.951364176,0.952380952
