Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00715E-5,3.750335297,0.225831507,0.861716234,0.017391304,0.01744186
3.05799E-5,4.002013089,0.229174568,0.853854897,0.01884058,0.01744186
3.10147E-5,4.251561274,0.232021933,0.846182989,0.020289855,0.01744186
3.15568E-5,4.501675426,0.235557439,0.838605797,0.020289855,0.01744186
3.20601E-5,4.752856479,0.238825612,0.831123319,0.02173913,0.01744186
3.26899E-5,5.002477246,0.242895181,0.823830271,0.02173913,0.01744186
3.33974E-5,5.250415364,0.247440868,0.816726653,0.023188406,0.01744186
3.41336E-5,5.500015364,0.252141877,0.80971775,0.027536232,0.01744186
3.48859E-5,5.751810771,0.256915563,0.802803561,0.028985507,0.01744186
3.58869E-5,6.003261106,0.263220081,0.796078803,0.028985507,0.023255814
3.68305E-5,6.250526963,0.269113906,0.789638189,0.033333333,0.023255814
3.75902E-5,6.500046383,0.27382496,0.78329229,0.036231884,0.023255814
3.84622E-5,6.751040756,0.279195104,0.777041106,0.04057971,0.023255814
3.90505E-5,7.002928328,0.282794998,0.770884637,0.043478261,0.023255814
3.98242E-5,7.251284482,0.287503038,0.764917598,0.046376812,0.023255814
4.06228E-5,7.500810239,0.292329639,0.759045274,0.047826087,0.023255814
4.12788E-5,7.750664641,0.296270479,0.753267664,0.049275362,0.023255814
4.21152E-5,8.001095252,0.301262519,0.74758477,0.049275362,0.029069767
4.29532E-5,8.251880782,0.306229129,0.74199659,0.050724638,0.034883721
4.35457E-5,8.502771385,0.309718826,0.736503126,0.052173913,0.034883721
4.44633E-5,8.753502052,0.315089346,0.731104376,0.053623188,0.034883721
4.52101E-5,9.000226843,0.319429714,0.725895056,0.053623188,0.034883721
4.594E-5,9.250924705,0.323644943,0.720685736,0.056521739,0.034883721
4.6753E-5,9.501203467,0.328308861,0.715571131,0.056521739,0.034883721
4.74206E-5,9.75068081,0.332114957,0.710551241,0.057971014,0.034883721
4.83209E-5,10.004456868,0.337213752,0.705531351,0.05942029,0.034883721
4.91623E-5,10.25289725,0.341943725,0.70070089,0.05942029,0.040697674
5.00352E-5,10.500890057,0.346814778,0.695965145,0.060869565,0.046511628
5.09659E-5,10.753447531,0.351968878,0.6912294,0.063768116,0.046511628
5.17133E-5,11.000019636,0.356078612,0.686683084,0.065217391,0.052325581
5.25335E-5,11.250393288,0.360558352,0.682136768,0.065217391,0.052325581
5.32446E-5,11.504172796,0.364416899,0.677590453,0.068115942,0.052325581
5.41936E-5,11.751141318,0.369530493,0.673233567,0.068115942,0.052325581
5.5217E-5,12.002876575,0.374998858,0.668876681,0.068115942,0.052325581
5.59065E-5,12.252654794,0.378656135,0.66461451,0.069565217,0.052325581
5.65492E-5,12.505617979,0.382045714,0.660352339,0.072463768,0.052325581
5.74042E-5,12.751022895,0.386526689,0.656279598,0.073913043,0.058139535
5.80661E-5,13.004981063,0.389973663,0.652112142,0.07826087,0.069767442
5.86788E-5,13.250176579,0.39314651,0.648134116,0.08115942,0.069767442
5.92985E-5,13.503866789,0.396339218,0.644061375,0.082608696,0.081395349
5.98383E-5,13.754150824,0.399106306,0.640083349,0.082608696,0.081395349
6.03241E-5,14.000508372,0.401586292,0.636200038,0.085507246,0.081395349
6.08472E-5,14.25492554,0.404244721,0.632222012,0.088405797,0.087209302
6.13801E-5,14.505450568,0.40694116,0.628338701,0.089855072,0.087209302
6.1996E-5,14.752226509,0.410041714,0.624550104,0.092753623,0.098837209
6.24587E-5,15.001275394,0.412360943,0.620761508,0.094202899,0.098837209
6.28535E-5,15.251794397,0.414332068,0.616972912,0.098550725,0.104651163
6.32846E-5,15.504062696,0.416477349,0.613184315,0.1,0.11627907
6.37624E-5,15.751752166,0.418845924,0.609490434,0.1,0.11627907
6.42055E-5,16.00145946,0.421033517,0.605796552,0.1,0.122093023
6.45462E-5,16.252542186,0.422710355,0.602102671,0.101449275,0.122093023
6.49905E-5,16.505172655,0.424889163,0.59840879,0.102898551,0.122093023
6.54315E-5,16.753173219,0.427043928,0.594809623,0.105797101,0.122093023
6.57829E-5,17.002450446,0.428755016,0.591210457,0.108695652,0.122093023
6.6302E-5,17.253537607,0.431273555,0.58761129,0.110144928,0.122093023
6.67403E-5,17.506307849,0.433391537,0.584012124,0.111594203,0.122093023
6.71639E-5,17.75409062,0.435431059,0.580507672,0.113043478,0.122093023
6.76283E-5,18.003366473,0.437657977,0.57700322,0.114492754,0.127906977
6.79647E-5,18.254330412,0.439265913,0.573498769,0.11884058,0.127906977
6.83748E-5,18.506482852,0.441220215,0.569994317,0.123188406,0.127906977
6.88524E-5,18.75353908,0.443487107,0.56658458,0.126086957,0.127906977
6.91782E-5,19.002126269,0.445028101,0.563174844,0.126086957,0.13372093
6.95188E-5,19.251818456,0.446634701,0.559765107,0.130434783,0.13372093
6.98464E-5,19.502705648,0.448175721,0.55635537,0.133333333,0.139534884
7.01622E-5,19.754784485,0.449656904,0.552945634,0.134782609,0.145348837
7.06733E-5,20.001258128,0.452046243,0.549630612,0.134782609,0.145348837
7.11097E-5,20.256517141,0.45407755,0.546220875,0.14057971,0.145348837
7.15878E-5,20.506259898,0.45629505,0.542905853,0.143478261,0.145348837
7.20335E-5,20.75043058,0.458353438,0.539685547,0.152173913,0.151162791
7.25476E-5,21.003610153,0.460718831,0.536370525,0.153623188,0.151162791
7.28915E-5,21.250690546,0.462294962,0.533150218,0.157971014,0.151162791
7.35021E-5,21.507154304,0.465082468,0.529835196,0.162318841,0.156976744
7.38208E-5,21.750231506,0.466531695,0.526709604,0.165217391,0.156976744
7.42157E-5,22.001926536,0.468321513,0.523489297,0.169565217,0.156976744
7.46503E-5,22.254991594,0.470284755,0.52026899,0.173913043,0.156976744
7.51156E-5,22.50206543,0.472378734,0.517143398,0.179710145,0.156976744
7.55374E-5,22.750563592,0.474269655,0.514017806,0.184057971,0.156976744
7.59543E-5,23.000452729,0.476132094,0.510892214,0.185507246,0.156976744
7.63976E-5,23.25178875,0.478105124,0.507766622,0.188405797,0.156976744
7.68902E-5,23.504828684,0.480288844,0.50464103,0.189855072,0.156976744
7.72695E-5,23.751433368,0.481963891,0.501610153,0.189855072,0.156976744
7.76369E-5,24.007108266,0.483581596,0.498484561,0.191304348,0.162790698
7.81439E-5,24.25634032,0.485805282,0.495453684,0.197101449,0.162790698
7.86529E-5,24.507224398,0.488028062,0.492422807,0.198550725,0.162790698
7.91231E-5,24.75185473,0.490073318,0.489486645,0.2,0.162790698
7.95022E-5,25.005686093,0.491715981,0.486455768,0.204347826,0.168604651
7.99591E-5,25.25287899,0.493688847,0.483519606,0.204347826,0.174418605
8.02579E-5,25.50117823,0.494974871,0.480583444,0.207246377,0.180232558
8.06769E-5,25.750716226,0.49677286,0.477647282,0.208695652,0.186046512
8.12611E-5,26.001668535,0.499268972,0.47471112,0.211594203,0.191860465
8.16318E-5,26.254144831,0.500846691,0.471774957,0.214492754,0.191860465
8.20898E-5,26.507837229,0.502788515,0.468838795,0.21884058,0.203488372
8.27664E-5,26.755026295,0.505643788,0.465997348,0.223188406,0.209302326
8.31028E-5,27.00384968,0.507057481,0.463155901,0.228985507,0.209302326
8.34386E-5,27.253640431,0.508464468,0.460314453,0.233333333,0.209302326
8.39149E-5,27.504604924,0.510453384,0.457473006,0.237681159,0.209302326
8.44683E-5,27.757053266,0.512753651,0.454631559,0.242028986,0.209302326
8.49011E-5,28.002751453,0.514545408,0.451884827,0.242028986,0.209302326
8.54853E-5,28.25851242,0.516953569,0.449043379,0.246376812,0.209302326
8.59864E-5,28.507077412,0.519009619,0.446296647,0.247826087,0.215116279
8.64624E-5,28.757217466,0.520954281,0.443549915,0.250724638,0.215116279
8.6795E-5,29.008442181,0.522308778,0.440803182,0.256521739,0.215116279
8.72418E-5,29.252182986,0.52412171,0.438151165,0.260869565,0.220930233
8.78054E-5,29.505930411,0.526399263,0.435404433,0.263768116,0.220930233
8.82855E-5,29.752470915,0.528330977,0.432752415,0.266666667,0.220930233
8.87793E-5,30.000286018,0.530309061,0.430100398,0.268115942,0.220930233
8.93364E-5,30.258764117,0.532531176,0.427353665,0.269565217,0.220930233
8.97855E-5,30.500619255,0.534314587,0.424796363,0.273913043,0.220930233
9.01943E-5,30.752648093,0.535932415,0.422144346,0.275362319,0.226744186
9.07631E-5,31.005957075,0.538173809,0.419492328,0.27826087,0.23255814
9.1126E-5,31.251437096,0.539598105,0.416935026,0.28115942,0.238372093
9.14993E-5,31.507175507,0.541058617,0.414283008,0.284057971,0.238372093
9.18951E-5,31.754716925,0.542602192,0.411725706,0.289855072,0.244186047
9.23891E-5,32.00351262,0.544521386,0.409168403,0.292753623,0.244186047
9.29541E-5,32.2536714,0.54670681,0.406611101,0.294202899,0.25
9.34173E-5,32.505205654,0.548490396,0.404053798,0.297101449,0.255813953
9.38858E-5,32.758053101,0.550287511,0.401496496,0.302898551,0.261627907
9.42742E-5,33.002660315,0.551771723,0.399033908,0.307246377,0.273255814
9.47118E-5,33.257842557,0.553438229,0.396476605,0.308695652,0.273255814
9.5319E-5,33.504873522,0.555740244,0.394014018,0.311594203,0.273255814
9.58444E-5,33.753532972,0.557722683,0.39155143,0.320289855,0.273255814
9.64841E-5,34.003616059,0.560124308,0.389088843,0.320289855,0.273255814
9.69472E-5,34.255071799,0.561854764,0.386626255,0.323188406,0.279069767
9.74373E-5,34.507819888,0.563678755,0.384163667,0.324637681,0.279069767
9.79938E-5,34.752133254,0.565740661,0.381795795,0.330434783,0.279069767
9.84774E-5,35.007589458,0.567524658,0.379333207,0.331884058,0.284883721
9.8883E-5,35.25427662,0.569015285,0.376965334,0.336231884,0.284883721
9.93244E-5,35.502064188,0.570631513,0.374597462,0.34057971,0.284883721
9.98213E-5,35.751061154,0.572443599,0.372229589,0.343478261,0.296511628
1.00197E-4,36.001039074,0.57381011,0.369861716,0.344927536,0.296511628
1.00661E-4,36.25202089,0.575489853,0.367493844,0.347826087,0.296511628
1.01193E-4,36.504316984,0.577404787,0.365125971,0.352173913,0.296511628
1.01641E-4,36.757834719,0.579013246,0.362758098,0.352173913,0.302325581
1.02255E-4,37.002473442,0.581209723,0.36048494,0.352173913,0.302325581
1.02688E-4,37.258665517,0.582751621,0.358117068,0.356521739,0.302325581
1.03269E-4,37.50587909,0.584809594,0.35584391,0.363768116,0.319767442
1.03667E-4,37.754256208,0.586211174,0.353570752,0.371014493,0.319767442
1.04334E-4,38.004095565,0.58855553,0.351297594,0.37826087,0.325581395
1.04747E-4,38.255012599,0.589998345,0.349024436,0.38115942,0.325581395
1.05441E-4,38.507407071,0.592414852,0.346751279,0.38115942,0.331395349
1.05943E-4,38.750549585,0.594150852,0.344572836,0.384057971,0.331395349
1.06501E-4,39.00542496,0.596076199,0.342299678,0.388405797,0.337209302
1.07053E-4,39.251014242,0.597966687,0.340121235,0.389855072,0.337209302
1.07619E-4,39.508614041,0.599899118,0.337848077,0.394202899,0.343023256
1.08165E-4,39.756749741,0.601755912,0.335669634,0.401449275,0.354651163
1.0865E-4,40.006161994,0.603394815,0.333491192,0.405797101,0.354651163
1.09143E-4,40.256486882,0.605057702,0.331312749,0.414492754,0.354651163
1.09575E-4,40.508112475,0.606507986,0.329134306,0.41884058,0.354651163
1.10015E-4,40.760708424,0.60797796,0.326955863,0.424637681,0.360465116
1.10589E-4,41.003371998,0.609887159,0.324872135,0.427536232,0.36627907
1.11099E-4,41.258350735,0.611578304,0.322693692,0.433333333,0.36627907
1.11516E-4,41.503291495,0.612952925,0.320609964,0.439130435,0.36627907
1.12236E-4,41.760573021,0.615319417,0.318431521,0.444927536,0.372093023
1.12838E-4,42.008176874,0.617285722,0.316347793,0.446376812,0.389534884
1.13329E-4,42.256996152,0.618883192,0.314264065,0.449275362,0.389534884
1.13917E-4,42.507146699,0.62078288,0.312180337,0.455072464,0.389534884
1.14412E-4,42.758310476,0.622378323,0.310096609,0.456521739,0.395348837
1.14978E-4,43.010842565,0.624192325,0.308012881,0.45942029,0.401162791
1.15466E-4,43.252899055,0.625751821,0.306023868,0.460869565,0.401162791
1.16181E-4,43.507636819,0.628023741,0.30394014,0.462318841,0.412790698
1.16826E-4,43.752285081,0.630060318,0.301951127,0.465217391,0.412790698
1.17429E-4,44.002289889,0.631952706,0.299867399,0.471014493,0.436046512
1.18105E-4,44.257398154,0.634064214,0.297878386,0.473913043,0.447674419
1.18507E-4,44.505795603,0.635314099,0.295889373,0.482608696,0.453488372
1.19307E-4,44.755531687,0.637788715,0.29390036,0.489855072,0.465116279
1.19919E-4,45.006742705,0.639670926,0.291911347,0.491304348,0.465116279
1.20458E-4,45.259207249,0.641320245,0.289922334,0.498550725,0.465116279
1.20979E-4,45.500719351,0.64290872,0.288028036,0.501449275,0.470930233
1.21482E-4,45.755326819,0.644433288,0.286039023,0.502898551,0.470930233
1.22083E-4,46.011105582,0.646248141,0.284050009,0.507246377,0.470930233
1.22484E-4,46.255706675,0.64745368,0.282155711,0.510144928,0.494186047
1.23041E-4,46.501315596,0.64912126,0.280261413,0.514492754,0.505813953
1.23556E-4,46.760339211,0.650656531,0.2782724,0.51884058,0.505813953
1.24054E-4,47.007982096,0.652132622,0.276378102,0.523188406,0.51744186
1.24621E-4,47.256696722,0.653806552,0.274483804,0.524637681,0.51744186
1.25012E-4,47.506390715,0.654959555,0.272589506,0.530434783,0.523255814
1.25445E-4,47.756854387,0.656228561,0.270695207,0.537681159,0.523255814
1.25854E-4,48.008148597,0.657421269,0.268800909,0.539130435,0.529069767
1.26326E-4,48.260422429,0.658794931,0.266906611,0.539130435,0.534883721
1.26821E-4,48.500967692,0.660231269,0.265107028,0.542028986,0.540697674
1.27174E-4,48.754949022,0.661248729,0.26321273,0.542028986,0.546511628
1.27611E-4,49.000968259,0.662506174,0.261318432,0.547826087,0.546511628
1.28326E-4,49.253084999,0.664554512,0.259518848,0.549275362,0.552325581
1.28833E-4,49.510198143,0.666001034,0.25762455,0.549275362,0.552325581
1.29271E-4,49.755457283,0.667242208,0.255824967,0.550724638,0.552325581
1.29663E-4,50.001434181,0.668352477,0.254025384,0.553623188,0.552325581
1.30328E-4,50.261505683,0.670221937,0.252131085,0.556521739,0.558139535
1.30723E-4,50.509463483,0.67133016,0.250331502,0.556521739,0.563953488
1.31428E-4,50.758594201,0.673297719,0.248531919,0.557971014,0.575581395
1.31892E-4,51.008730831,0.674584956,0.246732336,0.557971014,0.581395349
1.32405E-4,51.259822594,0.67600079,0.244932752,0.560869565,0.581395349
1.33017E-4,51.512186654,0.677684524,0.243133169,0.565217391,0.581395349
1.33444E-4,51.752086829,0.678854367,0.241428301,0.568115942,0.587209302
1.34239E-4,52.006421625,0.681020102,0.239628718,0.571014493,0.593023256
1.34699E-4,52.261824002,0.682267075,0.237829134,0.573913043,0.598837209
1.35221E-4,52.504741932,0.683675689,0.236124266,0.579710145,0.598837209
1.35785E-4,52.762293534,0.685190914,0.234324683,0.58115942,0.604651163
1.36232E-4,53.00719536,0.68638692,0.232619814,0.582608696,0.610465116
1.3659E-4,53.252760618,0.687340419,0.230914946,0.584057971,0.610465116
1.37291E-4,53.513089337,0.68920055,0.229115363,0.586956522,0.627906977
1.37729E-4,53.760615055,0.690356604,0.227410494,0.588405797,0.63372093
1.38195E-4,54.009002961,0.69158208,0.225705626,0.591304348,0.63372093
1.38897E-4,54.258343158,0.693421066,0.224000758,0.594202899,0.639534884
1.39261E-4,54.508584941,0.69436948,0.222295889,0.595652174,0.639534884
1.3992E-4,54.75976167,0.696078368,0.220591021,0.598550725,0.639534884
1.4063E-4,55.012308672,0.69790973,0.218886153,0.601449275,0.639534884
1.41206E-4,55.251822319,0.699387127,0.217275999,0.605797101,0.639534884
1.41771E-4,55.506524962,0.700829227,0.215571131,0.611594203,0.639534884
1.42419E-4,55.762378755,0.702475407,0.213866263,0.615942029,0.639534884
1.43143E-4,56.005207404,0.704302786,0.212256109,0.615942029,0.645348837
1.43736E-4,56.263366741,0.705790737,0.210551241,0.620289855,0.645348837
1.44215E-4,56.508205356,0.706988765,0.208941087,0.62173913,0.645348837
1.44681E-4,56.753870189,0.708148572,0.207330934,0.626086957,0.645348837
1.45104E-4,57.000062425,0.709197411,0.20572078,0.627536232,0.645348837
1.45611E-4,57.261824036,0.710449405,0.204015912,0.627536232,0.651162791
1.46431E-4,57.509921676,0.712463976,0.202405759,0.631884058,0.651162791
1.47184E-4,57.750768211,0.714301774,0.200795605,0.634782609,0.662790698
1.4775E-4,58.010387993,0.715673131,0.199185452,0.639130435,0.674418605
1.48479E-4,58.262203783,0.71743245,0.197575298,0.646376812,0.680232558
1.4913E-4,58.500116564,0.718995202,0.19605986,0.649275362,0.680232558
1.49707E-4,58.754261791,0.720371097,0.194449706,0.652173913,0.680232558
1.50121E-4,59.009085849,0.721353558,0.192839553,0.653623188,0.686046512
1.50926E-4,59.250030025,0.723257174,0.191324114,0.65942029,0.686046512
1.51365E-4,59.506974965,0.7242901,0.189713961,0.666666667,0.691860465
1.51796E-4,59.764752906,0.725298003,0.188103808,0.671014493,0.709302326
1.52201E-4,60.008000938,0.726245361,0.186588369,0.673913043,0.720930233
1.52972E-4,60.252119012,0.72803475,0.18507293,0.676811594,0.720930233
1.53643E-4,60.512777743,0.729584376,0.183462777,0.68115942,0.726744186
1.54234E-4,60.759146577,0.730941441,0.181947339,0.684057971,0.738372093
1.54811E-4,61.006448996,0.73225826,0.1804319,0.688405797,0.744186047
1.55352E-4,61.254644614,0.733488262,0.178916461,0.689855072,0.75
1.55752E-4,61.50349344,0.734395734,0.177401023,0.692753623,0.75
1.56558E-4,61.753228446,0.736210392,0.175885584,0.698550725,0.755813953
1.57136E-4,62.004248555,0.737505974,0.174370146,0.7,0.761627907
1.57605E-4,62.25612741,0.738550463,0.172854707,0.702898551,0.761627907
1.57949E-4,62.508568554,0.739316722,0.171339269,0.707246377,0.761627907
1.58554E-4,62.761807424,0.740654193,0.16982383,0.710144928,0.761627907
1.59141E-4,63.000129242,0.741947517,0.168403107,0.715942029,0.761627907
1.59778E-4,63.255210842,0.743342872,0.166887668,0.715942029,0.773255814
1.60222E-4,63.511310648,0.744311612,0.16537223,0.720289855,0.773255814
1.60602E-4,63.751961439,0.745136365,0.163951506,0.723188406,0.779069767
1.61017E-4,64.009219901,0.746035325,0.162436067,0.727536232,0.779069767
1.61426E-4,64.251058582,0.74691788,0.161015344,0.728985507,0.779069767
1.62115E-4,64.510027185,0.748397679,0.159499905,0.733333333,0.779069767
1.62685E-4,64.753659045,0.749614981,0.158079182,0.734782609,0.784883721
1.63371E-4,65.014443955,0.751072685,0.156563743,0.739130435,0.784883721
1.63653E-4,65.259669844,0.751669319,0.15514302,0.74057971,0.790697674
1.63976E-4,65.505479961,0.752352668,0.153722296,0.742028986,0.790697674
1.64548E-4,65.751882939,0.753555288,0.152301572,0.742028986,0.796511628
1.65106E-4,66.015599556,0.754723291,0.150786134,0.742028986,0.802325581
1.6545E-4,66.255516815,0.755439072,0.14936541,0.744927536,0.802325581
1.66019E-4,66.512206597,0.756621172,0.147944686,0.746376812,0.808139535
1.66418E-4,66.761486115,0.75744561,0.146523963,0.747826087,0.813953488
1.66915E-4,67.011484353,0.758470758,0.145103239,0.750724638,0.813953488
1.67539E-4,67.262332606,0.759749973,0.143682516,0.752173913,0.813953488
1.67935E-4,67.513873656,0.760557564,0.142261792,0.755072464,0.813953488
1.68498E-4,67.766193795,0.761702831,0.140841068,0.75942029,0.813953488
1.68924E-4,68.00229884,0.762566015,0.13951506,0.760869565,0.813953488
1.69356E-4,68.255988968,0.763436162,0.138094336,0.762318841,0.813953488
1.69926E-4,68.510564097,0.764582226,0.136673612,0.766666667,0.819767442
1.70559E-4,68.7660184,0.765846505,0.135252889,0.773913043,0.819767442
1.70908E-4,69.005094359,0.766541435,0.13392688,0.776811594,0.819767442
1.71272E-4,69.261735407,0.767262972,0.132506156,0.78115942,0.819767442
1.71752E-4,69.501870036,0.768212466,0.131180148,0.78115942,0.819767442
1.72275E-4,69.75979686,0.769242481,0.129759424,0.782608696,0.819767442
1.72745E-4,70.001318436,0.770163585,0.128433415,0.784057971,0.819767442
1.73061E-4,70.260692413,0.770781111,0.127012692,0.785507246,0.819767442
1.73673E-4,70.503312084,0.771972098,0.125686683,0.789855072,0.819767442
1.74166E-4,70.764225268,0.772927165,0.124265959,0.792753623,0.819767442
1.75022E-4,71.008764393,0.774574742,0.122939951,0.798550725,0.819767442
1.75474E-4,71.254143225,0.775441769,0.121613942,0.8,0.819767442
1.76151E-4,71.500201897,0.776730762,0.120287933,0.8,0.819767442
1.76668E-4,71.764805955,0.777712199,0.11886721,0.8,0.819767442
1.77078E-4,72.012410747,0.778485368,0.117541201,0.801449275,0.819767442
1.77327E-4,72.260479791,0.778955575,0.116215192,0.802898551,0.825581395
1.7792E-4,72.509126795,0.780067824,0.114889184,0.804347826,0.831395349
1.78707E-4,72.758668308,0.781537062,0.113563175,0.808695652,0.831395349
1.7925E-4,73.009325236,0.782543862,0.112237166,0.811594203,0.831395349
1.7974E-4,73.260641942,0.783448731,0.110911157,0.813043478,0.831395349
1.80245E-4,73.512670944,0.784378414,0.109585149,0.814492754,0.831395349
1.80652E-4,73.765288712,0.785123359,0.10825914,0.814492754,0.831395349
1.81265E-4,74.000522923,0.786241745,0.107027846,0.817391304,0.831395349
1.81639E-4,74.254628613,0.78692175,0.105701837,0.820289855,0.831395349
1.81932E-4,74.509178411,0.787452725,0.104375829,0.82173913,0.831395349
1.82504E-4,74.764273699,0.788484524,0.10304982,0.82173913,0.831395349
1.83131E-4,75.001906793,0.78961082,0.101818526,0.824637681,0.831395349
1.83523E-4,75.258517606,0.79031151,0.100492518,0.827536232,0.831395349
1.83893E-4,75.515662575,0.790970416,0.099166509,0.828985507,0.831395349
1.84235E-4,75.754930297,0.791578246,0.097935215,0.828985507,0.831395349
1.85008E-4,76.0134542,0.792944605,0.096609206,0.828985507,0.837209302
1.85769E-4,76.254569009,0.794281003,0.095377912,0.831884058,0.837209302
1.86269E-4,76.515116219,0.795156043,0.094051904,0.837681159,0.843023256
1.86804E-4,76.757633087,0.796086798,0.09282061,0.837681159,0.848837209
1.87352E-4,77.000800773,0.797035179,0.091589316,0.837681159,0.848837209
1.87962E-4,77.263571155,0.798086335,0.090263307,0.839130435,0.848837209
1.88451E-4,77.508248581,0.798924351,0.089032014,0.839130435,0.854651163
1.88708E-4,77.753426714,0.799363985,0.08780072,0.84057971,0.854651163
1.89458E-4,78.018116796,0.800641656,0.086474711,0.84057971,0.860465116
1.90175E-4,78.265091539,0.801853913,0.085243417,0.842028986,0.860465116
1.90687E-4,78.512743444,0.802715731,0.084012124,0.843478261,0.860465116
1.91515E-4,78.761133428,0.804101524,0.08278083,0.844927536,0.860465116
1.92179E-4,79.010579654,0.805205966,0.081549536,0.846376812,0.860465116
1.92592E-4,79.260762796,0.805888323,0.080318242,0.846376812,0.860465116
1.93396E-4,79.511686026,0.807211873,0.079086948,0.849275362,0.860465116
1.93934E-4,79.763412293,0.808092763,0.077855654,0.852173913,0.860465116
1.94541E-4,80.015868686,0.809082012,0.076624361,0.856521739,0.860465116
1.95061E-4,80.269152886,0.809925471,0.075393067,0.856521739,0.860465116
1.95677E-4,80.503525406,0.810920415,0.074256488,0.857971014,0.860465116
1.96303E-4,80.758261716,0.811924299,0.073025194,0.85942029,0.860465116
1.9697E-4,81.01381643,0.812989843,0.0717939,0.85942029,0.860465116
1.98104E-4,81.250744737,0.814786311,0.070657321,0.862318841,0.860465116
1.99127E-4,81.509050618,0.816391864,0.069426028,0.862318841,0.860465116
2.00182E-4,81.768433178,0.818032875,0.068194734,0.862318841,0.860465116
2.00748E-4,82.009027551,0.818907393,0.067058155,0.862318841,0.86627907
2.02046E-4,82.250820083,0.820897516,0.065921576,0.863768116,0.877906977
2.02835E-4,82.514087115,0.822096212,0.064690282,0.866666667,0.877906977
2.03516E-4,82.757881685,0.823124134,0.063553703,0.866666667,0.877906977
2.03984E-4,83.0024668,0.823827656,0.062417124,0.866666667,0.877906977
2.0493E-4,83.268329086,0.825240461,0.061185831,0.868115942,0.877906977
2.057E-4,83.514731543,0.82638238,0.060049252,0.868115942,0.88372093
2.06811E-4,83.762098304,0.828016532,0.058912673,0.871014493,0.88372093
2.07551E-4,84.010778978,0.829096364,0.057776094,0.872463768,0.88372093
2.08555E-4,84.260472904,0.830551005,0.056639515,0.875362319,0.88372093
2.09308E-4,84.511274962,0.831632907,0.055502936,0.875362319,0.88372093
2.10557E-4,84.763190956,0.83341341,0.054366357,0.875362319,0.88372093
2.11795E-4,85.01673033,0.835159638,0.053229778,0.879710145,0.889534884
2.12934E-4,85.250358467,0.83675044,0.052187914,0.882608696,0.889534884
2.13623E-4,85.506311131,0.837704068,0.051051335,0.884057971,0.889534884
2.14699E-4,85.763536739,0.839184805,0.049914757,0.886956522,0.889534884
2.15595E-4,86.000240533,0.840406351,0.048872893,0.888405797,0.889534884
2.17394E-4,86.260084592,0.842831043,0.047736314,0.888405797,0.889534884
2.19168E-4,86.500250055,0.845186739,0.04669445,0.892753623,0.889534884
2.20226E-4,86.763804959,0.846575193,0.045557871,0.894202899,0.889534884
2.22018E-4,87.007174994,0.848897663,0.044516007,0.898550725,0.895348837
2.2349E-4,87.252226215,0.850778697,0.043474143,0.898550725,0.901162791
2.2564E-4,87.521776772,0.85348453,0.042337564,0.901449275,0.906976744
2.2712E-4,87.771013246,0.855319172,0.0412957,0.902898551,0.906976744
2.28237E-4,88.021423564,0.856688095,0.040253836,0.902898551,0.906976744
2.29637E-4,88.250569611,0.858385329,0.039306687,0.905797101,0.906976744
2.3109E-4,88.504000382,0.860126729,0.038264823,0.905797101,0.906976744
