X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9886808709,26.1476763929,train,3.375928149374437E-4,78.5238703696964,0.8844783258985148
-100.360263,25.6187633,train,2.0301203324345278E-4,51.84740691704261,0.7268941324585422
-100.5722044408,32.7360059334,train,1.1334215158025246E-4,32.31489229796613,0.5154906823182723
-99.1226102721,28.8012955028,train,2.3960639040386016E-4,60.535501961433276,0.7838646986042024
-102.95024665,32.1285455,train,9.387536249470106E-5,27.63661497700334,0.45127814965418356
-100.7972377539,25.3764022456,train,1.771588454029035E-4,46.06732108611659,0.6778091679020124
-98.1351165771,26.081697464,train,3.3845874731187935E-4,78.65105443430231,0.8851160956193539
-100.2247314444,25.6784686944,train,2.3052478997934603E-4,58.380433970603534,0.7709443331861757
-97.5082711293,25.9270513924,train,3.638960074797016E-4,81.53085723320794,0.9023590773009251
-97.2284615972,30.2819825756,train,2.7512742710076904E-4,68.36492841065173,0.8277732971133365
-97.1749624908,26.1406216583,train,3.5923253212036813E-4,81.17281794118428,0.8994041294530869
-97.7394716667,26.1756666667,train,3.3307526050307235E-4,77.89951270747216,0.8810932254555388
-97.76088066,26.14851414,train,3.326934382648534E-4,77.75717083119275,0.8808026117910278
-98.1967468262,26.3336906433,train,3.266368991780514E-4,76.77839993257717,0.8760966921207104
-101.547132388,26.4703931634,train,1.7889354687311798E-4,46.382863015067294,0.6813626158670982
-106.692754,32.292967,train,8.20993429068546E-5,23.949456154109612,0.4083719938765277
-100.34547,25.79025,train,2.1007156973879376E-4,53.694010375121,0.7389462013728145
-100.1832966667,32.17913,train,1.1778640400528421E-4,33.45519189041881,0.5290633024706747
-102.1626361163,31.9901266217,train,1.074439786433945E-4,31.010122370807412,0.4968718848899355
-102.1260322364,31.4270475332,train,1.1240563239301063E-4,32.087117599142545,0.5125810532073447
-99.7873113771,25.1098930976,train,2.3119394397599685E-4,58.49934694738743,0.7719221477911951
-99.41783,29.7802616667,train,2.145307627210386E-4,54.901762875961055,0.7462833697452917
-98.09071056,30.00189178,train,2.488979866324467E-4,62.567819852740215,0.7963298835086152
-99.3879767576,27.8999189433,train,2.449864489210975E-4,61.85256307753832,0.7911724405301976
-101.3419068343,29.7226646336,train,1.8331249266757916E-4,47.343347099849424,0.6902385324532512
-101.9049673219,31.9731802361,train,1.0498642439203403E-4,30.430037734767364,0.488904497414995
-98.7314183333,26.345625,train,2.69036997978308E-4,67.19106510772188,0.8209349840464618
-103.05551711,32.45387376,train,9.082556008733343E-5,26.51770454736912,0.44047419369693763
-95.6636188086,29.6357449732,train,4.129438465171763E-4,85.79537858408509,0.9286409456887907
-98.065444,33.1129017,train,1.4696591997154928E-4,39.3989363997929,0.6092088346502276
-98.6094544083,29.6332355496,train,2.926217256436894E-4,71.50022776865961,0.8459977572696731
-95.4813887369,30.2353294674,train,3.986220394307671E-4,84.92534751143124,0.9217986931612673
-97.91797649,29.59862685,train,2.816629020138343E-4,69.24697424956925,0.8348211088437683
-97.889929343,30.3787809169,train,2.3846859172037198E-4,60.148939566512894,0.7822867614899938
-100.0204086304,25.5179176331,train,2.025666997044339E-4,51.6988108073491,0.7261154635085729
-98.8713067397,26.5743508452,train,2.5340144005420184E-4,63.63239714860405,0.80211023217634
-95.3087430785,28.9336840084,train,4.950705150332694E-4,92.85657827129286,0.9577893597368342
-100.973678,25.4383234,train,1.9731206023528318E-4,50.245352399270274,0.7167583106457383
-104.6970788974,32.2483690094,train,8.533859377386271E-5,24.930212523461396,0.42049812234196715
-96.9821466667,32.9826616667,train,1.9720319467513183E-4,50.217270917664884,0.7165611061255707
-100.7080388889,24.7232805556,train,1.5992405487923078E-4,42.37686777484021,0.6402787542739887
-101.9811991031,27.4476916916,train,1.5776787842177988E-4,41.76192459804596,0.6352857124261168
-97.8608733333,28.0411516667,train,3.272685767542851E-4,76.87405012525258,0.876596059024261
-98.529945,29.17073833,train,2.8467716306231154E-4,69.94816389493475,0.8379737574692792
-98.1785863401,29.8175945439,train,2.675724395850474E-4,66.94418778197543,0.8192504869991808
-96.2584733636,28.764024192,train,4.4331053445942846E-4,87.7860777197974,0.9412327903160778
-98.6410194444,29.4742138889,train,3.0539419114240736E-4,73.4018941673244,0.8580733624389117
-97.0543998201,29.9270076355,train,2.912822215056362E-4,71.27582343472865,0.8446732630919978
-97.8050518768,29.886241808,train,2.625378459043709E-4,65.75069179671176,0.8133380341020481
-97.2175834,27.6284465,train,3.559149802095504E-4,80.79074803987395,0.8972477275992615
-98.5561199167,34.0559313333,train,1.042159050611863E-4,30.216483115615517,0.4863805880389124
-95.8815633333,31.9197716667,train,2.550624108857743E-4,64.18399302097573,0.8042004885313683
-98.4732328915,30.2130107442,train,2.1981848047866067E-4,56.01990280067152,0.7547170117451665
-96.0197971111,35.6149102778,train,1.0315065489582405E-4,29.942851636134378,0.4828707202058484
-97.6575466667,30.6408966667,train,2.49410136785746E-4,62.74166095182023,0.7969956651990301
-96.7944609676,28.2560055407,train,4.125267376812404E-4,85.77939360293551,0.9284504015049928
-96.5966116667,29.3907883333,train,3.453852979334589E-4,79.52452103371019,0.8900924790015153
-98.14227217,30.34033,train,2.2511030250489713E-4,57.26729370437576,0.762876538178421
-96.51461667,33.41122833,train,1.5384258447579825E-4,40.79994263172535,0.6260173343743359
-97.28807175,32.8716882229,train,1.7794550875398015E-4,46.192280406038435,0.6794254921624978
-95.49299,29.87755,train,4.521017062490775E-4,88.63670262059797,0.944444620361885
-99.925895,29.7461,train,2.1419174145236706E-4,54.82421525704112,0.7457328604574525
-102.87801167,29.59904667,train,1.5721041247251924E-4,41.595359456840214,0.6339835555839024
-95.54196167,30.20733333,train,3.735001065397066E-4,82.47142233059151,0.9081739702803455
-97.58857833,29.59439167,train,2.767219890425458E-4,68.59930502961292,0.829520116981067
-99.1437695,26.583945,train,2.44693242412676E-4,61.75685659456898,0.7907806205612018
-97.34723667,26.22907,train,3.5414270921052993E-4,80.56617373671084,0.8960768747810904
-97.7519310638,29.4995762824,train,3.0366713846408496E-4,73.14381468475864,0.8564976123297303
-97.0774777778,27.8270305556,train,3.826053655258263E-4,83.10691570560942,0.9133667147336785
-99.2362386914,30.2998818239,train,1.8684087283332988E-4,48.010904275847906,0.6971477947707622
-95.28658333,29.3392,train,4.3646590685248815E-4,87.27096249859986,0.9386040981176897
-95.1066129842,30.5220502988,train,3.7037762742061836E-4,82.2008236334543,0.9063224629998687
-99.4301756659,27.5753411092,train,2.5609157981723677E-4,64.45607691908232,0.8054845574391236
-96.41336167,29.9271,train,3.2512745328554113E-4,76.50456123125412,0.8748952145115603
-98.1691778737,26.84719079,train,2.976423647254005E-4,72.18380918870129,0.8508624201465026
-95.118463,29.6396179722,train,4.7429892745925334E-4,90.8681480295997,0.9517946908376212
-95.4714240879,29.648449081,train,4.2778274001586746E-4,86.56485002763279,0.9350994383451374
-95.7321819943,39.0541492124,train,4.5514391834302945E-5,11.501449838302005,0.2524711942435799
-95.5872546137,30.5295404094,train,3.480311311914093E-4,79.7569215407266,0.8919359655730335
-95.31,29.6,train,4.4966805246674483E-4,88.4250672189537,0.9435734845140549
-98.5443782812,29.8131010693,train,2.5441004821763095E-4,63.95941010563913,0.8033821656290243
-95.51861667,30.15546667,train,4.031667717465124E-4,85.30741700884319,0.9240381687761453
-96.0707750138,30.9253114351,train,3.1121174339011524E-4,74.34107295542805,0.8632550469666046
-97.0545570552,28.0748531003,train,3.96453250717062E-4,84.72958192443818,0.9207068415428169
-100.4285709294,29.2810485177,train,2.3672028352997676E-4,59.76289490540473,0.7798396698093406
-95.1559085166,30.1367432329,train,4.322796190451098E-4,86.97473612226072,0.9369387265753939
-99.7345761825,29.5855998076,train,2.313192975953435E-4,58.522477996058406,0.7721048585052327
-100.0849243251,25.7316614474,train,2.3911057902503428E-4,60.339729850375754,0.783178501738996
-101.9604155794,25.5147421249,train,2.221178911670959E-4,56.43880359239384,0.7582964405477812
-97.8212583333,28.4091383333,train,3.46363668814836E-4,79.61044933940862,0.8907777958919756
-102.3894222409,30.1493564122,train,1.404766861286273E-4,38.06017304349106,0.5926550951320051
-97.7946527778,26.9997055556,train,3.074663929771633E-4,73.75464683014441,0.8599412056288382
-97.764415,27.2876616667,train,3.164515688546417E-4,75.202474445776,0.8677600200770125
-96.6728883333,33.0512721667,train,1.774576511272864E-4,46.11478555748994,0.6784240691450496
-98.25563,30.3253116667,train,2.2582804249919795E-4,57.473865126564625,0.7639621227841478
-97.726314,30.5014509722,train,2.410581113542977E-4,60.902924278196316,0.7858613997659709
-103.4594845959,30.0300605782,train,1.1311577992402306E-4,32.278555377899735,0.5147889741721451
-98.9634998433,29.6608140031,train,2.4946585129714707E-4,62.76057234300945,0.7970679612088726
-98.1466415897,27.0958147684,train,3.0433661206406853E-4,73.24261115743683,0.8571105009283917
-97.139919208,32.7595689597,train,1.9875596803899066E-4,50.51061150555222,0.7193609362008617
-98.09934505,26.76598044,train,3.1041816297820284E-4,74.23303388348673,0.8625595064295959
-98.6401366667,29.8612583333,train,2.41761695471333E-4,61.06325431868052,0.7868224644667005
-95.09343,33.0482716667,train,2.274885604528542E-4,57.78711586879933,0.7664546511594319
-102.9308836789,30.4833338274,train,1.0614930753741848E-4,30.726759853142934,0.4926901676498703
-98.7685166667,29.74038,train,2.4379857532007157E-4,61.466753146396435,0.7895805023255285
-98.710728,29.452546,train,2.755916660873286E-4,68.45853495238188,0.8282837031526297
-99.7903055556,29.1845333333,train,2.461394523127528E-4,62.192547314534316,0.7927061275488194
-97.7929577142,27.1357862285,train,3.126702372042743E-4,74.54138768768743,0.8645241904676282
-100.7093945997,25.6253047,train,2.0152527776927864E-4,51.26900941677656,0.7242858521827901
-97.2032472222,33.0721472222,train,1.6755478996196218E-4,44.150079250386696,0.657406495146836
-97.5625216667,31.1727866667,train,2.2125081250863468E-4,56.28347229046071,0.7569528595011099
-103.5233305556,29.3681055556,train,1.4239021730790206E-4,38.35665314449812,0.5976080239473881
-95.3939883333,32.7845583333,train,2.1392412011650167E-4,54.76299963641101,0.7452974482624413
-100.0563805,29.4202033333,train,2.3997065262114064E-4,60.6196947405267,0.7843674488288119
-100.9074715254,29.5108370943,train,2.1855106601325166E-4,55.708131361780104,0.7527214516174155
-98.4896510282,29.8733709147,train,2.513656933969855E-4,63.07637075485658,0.7995178780665622
-105.8532795999,28.59260349,train,1.1737043152072171E-4,33.33461589615915,0.5278092295768287
-99.676088641,27.5921256909,train,2.532277744404949E-4,63.56631254263741,0.8018903974357384
-95.6477319892,30.9228660173,train,3.3612740833029685E-4,78.31316682438614,0.883390960235005
-101.5306515,27.8627380833,train,1.771177396125201E-4,46.06079154383636,0.6777244858675183
-98.8920366667,29.8396333333,train,2.2199210558792925E-4,56.41626995304554,0.7581019911645168
-105.9234466667,35.6209533333,train,6.032800585804367E-5,17.725372772151758,0.32001788299149536
-98.0873947144,29.9460544586,train,2.6342626361826305E-4,66.07276227327092,0.8143952369004939
-97.3831396914,28.6482406477,train,3.5726204534234236E-4,80.95732927089983,0.8981288359633431
-100.9761428831,29.3313140867,train,2.1157256287315042E-4,54.09644772151765,0.7414393297836386
-98.6245229678,30.2375073589,train,2.1222791356682307E-4,54.30197586321411,0.7425203772924442
-95.224618949,32.6515673094,train,2.3097084037394537E-4,58.45969999977307,0.7715965979444872
-97.1189671196,32.9088085843,train,1.8708396247402664E-4,48.069511692959885,0.6976180978234219
-96.0947489722,36.1248959722,train,9.433362996355638E-5,27.75720196647403,0.4528834388277968
-106.4936562997,28.7867339,train,9.934703269970122E-5,29.10249528033849,0.4701413865052386
-106.6176183333,35.0736333333,train,6.854276199290411E-5,20.254862969572354,0.35480799714217526
-101.1982861111,29.6964605556,train,1.9308717833477993E-4,49.35753770463653,0.7090035527890156
-97.4496983333,32.6047233333,train,1.719800776494208E-4,45.06239931650607,0.6669632331825798
-97.9079773852,27.5351395035,train,3.2493970131081503E-4,76.47753891825349,0.8747449566698523
-96.9987705957,30.4091622262,train,2.8383657709736315E-4,69.74702594956459,0.8371006795426805
-102.5001774989,29.7830956667,train,1.592763293244009E-4,42.19445813063663,0.6387860468934969
-100.9855717421,25.0964545582,train,1.606415907910105E-4,42.58015881128622,0.6419251416074947
-105.9140929722,32.746822,train,8.292163002285404E-5,24.223747246485996,0.4114740467235293
-98.20177345,27.24247494,train,2.8517633291183525E-4,70.07484715409369,0.8384900061385709
-101.4237227391,26.949402987,train,2.254803594786963E-4,57.37379911855861,0.7634368728792631
-99.6093777734,30.5635004051,train,1.6880799263861037E-4,44.479630166394564,0.6601403777275807
-95.0879528333,32.74945,train,2.346458040807533E-4,59.28380926368984,0.7769003330261872
-95.2656024322,33.3524449578,train,2.000732725344177E-4,50.86427914967387,0.7217144938868438
-106.7594,32.4711,train,7.875623448848278E-5,22.99987750430832,0.3955909417379889
-98.6920166667,29.506275,train,2.644479626783147E-4,66.33303837871804,0.815603641942952
-96.0864727199,30.1706912418,train,3.1299750237803335E-4,74.6089298490597,0.8648073461815798
-98.4326776307,29.0392489564,train,2.848708819923661E-4,69.99426585091483,0.8381743000279156
-98.6270220391,27.8454435384,train,2.3334807433720336E-4,58.95361972444502,0.7750416554748218
-98.701105,27.26887,train,2.529208527945766E-4,63.46627606233481,0.8015012830938608
-98.7034378052,27.8168792725,train,2.2844698409160957E-4,57.97042418433336,0.7678812994077108
-98.3542759,28.4658123,train,2.715184032128758E-4,67.65049616025172,0.8237532772985944
-101.10753741,33.05221125,train,1.022220609402917E-4,29.733403297224598,0.4797915564403088
-95.7043884053,31.070668497,train,3.224809852282076E-4,76.16547441696997,0.8727605098783213
-95.2669683949,29.6937604545,train,4.5942925544401286E-4,89.61158338005465,0.9469871734488394
-96.2119330556,30.5680830556,train,3.145242512696024E-4,74.9024981773999,0.8661205161241196
-100.26666787,29.99421782,train,1.8110596272646214E-4,46.891401790738364,0.6858378290212326
-97.0993721667,32.5886116667,train,1.8598432081665348E-4,47.87297705087278,0.6954847950327941
-97.618017512,26.0599672286,train,3.4279575614352617E-4,79.24943246623742,0.8882577653144844
-104.80458,31.915445,train,9.228085741319764E-5,27.02837024706193,0.4456558799829212
-97.712377,29.6588819722,train,2.7812897510770356E-4,68.74303722494459,0.8310467307124516
-80.1569151879,37.372092683,train,1.2110536740406305E-4,34.191605084784676,0.5389507360395297
-78.714664,35.810774,train,2.0675839627723423E-4,52.72451479807814,0.7333576415113618
-78.643654,35.968675,train,1.982211168141795E-4,50.41371799344694,0.7183996739691068
-79.007406,36.008701,train,1.9850672730547866E-4,50.46545911754338,0.7189133968408661
-79.0474598297,35.9126098082,train,2.072069928509987E-4,52.832703622889234,0.7341212671599832
-77.198085,38.961738,train,1.2528813977655625E-4,35.04093139614969,0.551116397933457
-77.92591,37.6782,train,1.4730098073686507E-4,39.50017245879045,0.610045056050841
-78.639136171,35.7824534364,train,2.0179544414158755E-4,51.36062087300053,0.7247616619680886
-78.8582846337,36.083366233,train,1.9636596138885293E-4,50.00131877895918,0.715039904482782
-80.4505634308,32.7712723319,train,3.0859522541233327E-4,73.97286352218899,0.8609483499818956
-79.785287,36.237177,train,1.8046496864664355E-4,46.763528700631724,0.6845477505848659
-77.9086966667,34.0512805,train,3.4892083506002266E-4,79.98700322117278,0.892548894519219
-78.8747877078,35.8823052241,train,2.082616971741568E-4,53.26299960432476,0.7359080384885082
-80.3783333333,25.7546166667,train,5.876641306598152E-4,97.79412492373972,0.9766475203401177
-80.6165597309,35.3618229647,train,2.104805392738845E-4,53.79940050043331,0.7396278669684566
-77.1326221667,38.8300033333,train,1.3704901377927485E-4,37.41271225058502,0.5836301030132907
-79.83987782,36.09067653,train,1.8522255736527765E-4,47.75030189390768,0.6939981574497255
-77.1709276457,37.3525704397,train,1.7781931886181682E-4,46.17223548709801,0.6791667621646242
-77.77043855,34.3181247833,train,2.8567122901133424E-4,70.2166750216182,0.8390002110095953
-79.188305362,35.9232204697,train,1.9999151855590582E-4,50.84588474319922,0.7215690045983226
-78.7049777778,35.9010083333,train,1.9787902935970768E-4,50.3517455170398,0.7177831310277291
-80.74875,37.0449416667,train,1.0338899802496707E-4,29.994579774289193,0.48365810850784274
-79.1607805,37.46843,train,1.4577202231589857E-4,39.105402227979305,0.6062145824891526
-80.6340466667,37.0590861667,train,1.0818434114433967E-4,31.23732920046248,0.49924770536784024
-78.1495688204,38.5311024031,train,1.1856037540768441E-4,33.67285356794608,0.5313878126298102
-80.3930498288,25.605055159,train,5.799758600632008E-4,97.4897013271056,0.9754710072279403
-80.719381,35.2617568,train,2.2708933781539247E-4,57.714442959310574,0.7658578100053915
-78.3530555556,36.0227777778,train,1.849779533372409E-4,47.704634217070094,0.6935192569389174
-79.9257782237,40.4441578576,train,7.184807664448847E-5,21.131314503259212,0.3682988450806841
-79.9843582462,37.1476253588,train,1.4895312829306092E-4,39.777526559344224,0.6141422799589138
-77.014075,40.386055,train,8.159694447035744E-5,23.771437397425803,0.40646867003854237
-80.4474206982,35.6094970065,train,2.0715619627825394E-4,52.81739732199205,0.7340349083662616
-79.0580888333,35.8292583333,train,2.2170795934184617E-4,56.365367066770126,0.7576621592072345
-77.70522283,38.69578528,train,1.149811651380703E-4,32.642136442428956,0.5205411234826252
-79.3664573772,37.5366252783,train,1.4272436164768936E-4,38.439102889533686,0.5984667164229205
-77.0948528709,37.3357282828,train,1.7309030052317466E-4,45.2855132570093,0.6693187164061385
-80.6111870986,28.3308653254,train,5.098666174916525E-4,94.6048525609523,0.9615992134780024
-80.3628272687,27.6317495829,train,5.553230807956485E-4,96.44901132284313,0.9712836728326076
-79.0892666667,35.6576138889,train,2.1019762112961456E-4,53.72717169908269,0.739156492385679
-80.34405179,36.81383786,train,1.3261545209820093E-4,36.53920810584008,0.5716594013024892
-77.190957255,40.221950148,train,8.084323380765086E-5,23.5482015828002,0.4036017662887351
-79.792,36.0726,train,1.8956886295369392E-4,48.611586401602914,0.7023839184891583
-80.50588333,37.53268833,train,9.136422831666587E-5,26.677343602223488,0.4423977810740405
-77.5068002606,38.8401471084,train,1.1274719453266473E-4,32.190807165790076,0.5136442559167989
-80.4988758826,37.3111533188,train,1.0656556037083358E-4,30.819590896077536,0.49403841872742127
-77.949293051,39.5958467201,train,8.228267280889824E-5,24.013911842958688,0.40906501357576663
-80.26750833,36.09807217,train,1.817258383973949E-4,47.01506193054267,0.6870803858145411
-80.3904589646,35.724560279,train,1.987562005126064E-4,50.510653620413436,0.7193613533002042
-79.0357547594,33.792274106,train,3.0096688105175706E-4,72.6406888124438,0.8539987841534648
-77.65,38.31,train,1.3465795892824843E-4,36.9351456404796,0.5772163749410997
-78.6742466944,35.6427301667,train,2.054529170807952E-4,52.474196241310224,0.7311228822601838
-78.8277230435,38.057583449,train,1.3154644434174587E-4,36.31104241335144,0.5687219339961582
-78.9232560018,39.1241311593,train,7.890110351641412E-5,23.03770864394922,0.3961504718247918
-78.7191623077,36.1864835478,train,1.8615172285066194E-4,47.899933146423834,0.6958105232409697
-79.7907530889,35.9511466586,train,1.9166611612132624E-4,49.133723036095844,0.7063477665428961
-77.27189667,39.26168333,train,1.068582664190923E-4,30.88262277591986,0.4949843530465391
-80.50470833,27.81496167,train,5.289734348663312E-4,95.54620389372772,0.966014828099934
-78.3651822691,38.568198525,train,1.0751257449108335E-4,31.031173470857713,0.4970924816974557
-78.4629724,39.638596,train,7.846006096328401E-5,22.922722471614534,0.3944454117414846
-77.7890259125,39.4594415239,train,9.198039616311282E-5,26.900837023654194,0.44459001268819365
-77.5260771341,39.1303671438,train,1.0790466981725407E-4,31.151502007038417,0.4983515625225493
-77.4061049824,39.0838316074,train,1.1238303617062674E-4,32.08025796151049,0.5125106345643281
-79.4811519,37.7288982,train,1.2189833281869818E-4,34.34128205871329,0.5412821491409252
-78.0644629151,39.062904194,train,8.974805234964805E-5,26.1261714717316,0.4366064714459301
-77.2369801699,38.6446933154,train,1.3808973402067325E-4,37.60357079184656,0.5863912362572217
-77.1354916667,35.0304,train,2.8291186236936564E-4,69.51700447064555,0.836134785553187
-78.8369033207,35.7742079487,train,2.1070007920254296E-4,53.85446559552992,0.7399930590149748
-80.183327403,37.1178262728,train,1.2109876506007895E-4,34.19043142112077,0.5389312747021735
-79.1766222753,35.7219435973,train,2.06304968837136E-4,52.64285151099148,0.7325835637243288
-80.4752563244,27.901664056,train,5.257053730310246E-4,95.45592164772754,0.9652972938997615
-80.913042063,37.8183141165,train,9.299524461688233E-5,27.353885489191327,0.4481819173201116
-78.3269966667,38.8483666667,train,9.939860555677688E-5,29.114457199600462,0.47031606024964046
-77.1064619722,39.11211,train,1.2101377938953543E-4,34.17532396932645,0.5386806941322102
-80.3562993997,25.9619889,train,5.843190939198806E-4,97.63475861234558,0.9761427381746841
-80.82581632,28.93036873,train,5.272786875248374E-4,95.49938580841913,0.9656446017292908
-78.1891225874,38.8284854091,train,1.1078812498543742E-4,31.71300588566604,0.5075144816142444
-80.8020324707,28.5340023041,train,5.0943757138185E-4,94.51310398284126,0.9614937364489176
-77.3610527778,35.6274083333,train,2.237751839209418E-4,56.890479162321135,0.7608438665791247
-79.657105,36.175045,train,1.7996795472094968E-4,46.6414649481639,0.6835438045002005
-80.2710633333,35.1383278333,train,2.1182873767528067E-4,54.187954731688095,0.7418624476061996
-80.3103232902,26.1689718501,train,6.419271738070902E-4,99.85670451264785,0.9834929280711835
-77.0025724266,39.1683077161,train,1.0645730814253109E-4,30.796279654346737,0.4936881327821787
-78.258955,37.2911083333,train,1.5948309510435338E-4,42.256617494322846,0.6392632180705149
-80.4789556,36.3409357,train,1.7141066799644127E-4,44.927912297064466,0.6657486541684106
-79.0779199225,37.8469509141,train,1.244756924422765E-4,34.87905476146149,0.5487787700773427
-79.7667,36.4885,train,1.7320989908439972E-4,45.30868716273612,0.6695714643205881
-79.2477277778,38.8898472222,train,8.146658310559934E-5,23.73022088097042,0.4059737995331746
-78.4543132782,39.6863671759,train,7.089391420224811E-5,20.85284270277506,0.3644335974099526
-80.3390966667,36.1784533333,train,1.724554938770721E-4,45.15841547044624,0.667973938106766
-79.897742372,32.7520297982,train,3.3636504541078416E-4,78.34733548113415,0.8835679852339905
-80.3921666667,25.1444833333,train,5.727937385602837E-4,97.31924029206327,0.9743184583919857
-78.1466555223,39.3773177968,train,8.469598410865842E-5,24.719811696384863,0.4181124403442612
-80.843475,32.0226555,train,3.251829546910714E-4,76.51473304890133,0.874939597740074
-80.72029547,28.48281228,train,5.098463865891239E-4,94.60052395697937,0.9615942463940746
-80.8278690186,33.8361440842,train,2.5514579658869716E-4,64.21411324364118,0.804304841660523
-80.2204805412,26.1017098225,train,6.409774081413033E-4,99.83274301641067,0.9833923915768006
-80.9919603,36.3905774997,train,1.5790785859602657E-4,41.80074451277412,0.6356119567966271
-78.9106174838,36.6970820485,train,1.6825352990201795E-4,44.326720435923654,0.6589335092672386
-79.1154777778,33.439,train,3.392076682341042E-4,78.76105826319578,0.8856648448182152
-80.2708698437,32.5469855726,train,3.291333345951333E-4,77.2899814415137,0.8780585166791436
-78.4923388889,38.0913805556,train,1.3523655141560377E-4,37.03469400755946,0.5787773860409752
-78.8614013753,38.4286108349,train,8.946490804498816E-5,26.0288894031012,0.4355856944886033
-77.8558183333,34.22676,train,2.849418285729224E-4,70.01114998367781,0.8382476835426207
-78.931476,38.0697505,train,1.1504009440521312E-4,32.65953497260098,0.5207217238508399
-79.9467866667,35.1377611667,train,2.0887648669539914E-4,53.400105780092666,0.7369440067788335
-77.2820782236,37.5894702476,train,1.669241438351445E-4,43.99947750576794,0.6560224231221308
-79.9819734693,33.2041034046,train,3.0006666982332456E-4,72.48842806005105,0.8531560913911496
-79.8908813525,40.0563718937,train,7.188794853096021E-5,21.14394520406744,0.36845985073870013
-80.8764069896,28.6310485299,train,4.929577217984086E-4,92.63717922136883,0.957215331322599
-78.3513944444,33.9124611111,train,3.208297702764892E-4,75.9678639540289,0.8714101861237051
-78.29214075,40.14559475,train,6.817173675385307E-5,20.140848406398227,0.3532757611942561
-116.054801,34.064754,train,1.252202150408704E-4,35.02910021108453,0.5509214251312546
-116.166688,34.011762,train,1.0776454507754231E-4,31.10849969691938,0.49790196194311265
-116.365621,33.667994,train,1.83880873614023E-4,47.49528431269413,0.6913620920521566
-116.273337,33.966675,train,1.4696470766107237E-4,39.39857010941316,0.6092058057964113
-116.8363916667,33.8714766667,train,1.3068635569991516E-4,36.11857180670989,0.5663439266244588
