Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63063E-5,8.752132525,0.171695533,0.503329269,0.003703704,0.014851485
3.69519E-5,9.001133132,0.174465727,0.496952077,0.003703704,0.014851485
3.76666E-5,9.2512694,0.177521156,0.490668667,0.003703704,0.014851485
3.82077E-5,9.501626061,0.179826914,0.48447904,0.004938272,0.014851485
3.87611E-5,9.751834672,0.182178721,0.478383194,0.004938272,0.014851485
3.9467E-5,10.002243244,0.185168627,0.472381131,0.00617284,0.014851485
4.01234E-5,10.253060341,0.187939014,0.46647285,0.00617284,0.014851485
4.08141E-5,10.503932815,0.190843668,0.460658351,0.008641975,0.01980198
4.15819E-5,10.750869407,0.194061085,0.455031417,0.012345679,0.01980198
4.21452E-5,11.002109515,0.196413025,0.449404483,0.012345679,0.01980198
4.28832E-5,11.253036182,0.199483995,0.443871331,0.016049383,0.01980198
4.37727E-5,11.504030596,0.203169942,0.438431961,0.017283951,0.02970297
4.47413E-5,11.751362379,0.207164566,0.433180156,0.017283951,0.02970297
4.57226E-5,12.004486796,0.211190945,0.42792835,0.019753086,0.02970297
4.67083E-5,12.254325748,0.215214831,0.42286411,0.019753086,0.02970297
4.75199E-5,12.504016311,0.218512665,0.417893651,0.019753086,0.02970297
4.84615E-5,12.753570752,0.222321097,0.413016975,0.020987654,0.02970297
4.92882E-5,13.0030289,0.225649791,0.40823408,0.022222222,0.02970297
5.02954E-5,13.252505097,0.229685837,0.403544969,0.02345679,0.02970297
5.12928E-5,13.501554024,0.233661985,0.398949639,0.02345679,0.02970297
5.30014E-5,13.752040123,0.240425783,0.394448092,0.02345679,0.02970297
5.41008E-5,14.003199956,0.244746205,0.390040326,0.02345679,0.02970297
5.54755E-5,14.255489777,0.250113958,0.385726343,0.027160494,0.02970297
5.64894E-5,14.501962276,0.254048162,0.381599925,0.028395062,0.02970297
5.78988E-5,14.753566429,0.259483137,0.377473507,0.030864198,0.02970297
5.90855E-5,15.005145512,0.264028843,0.37344087,0.034567901,0.02970297
6.07308E-5,15.250806185,0.270284678,0.369595799,0.037037037,0.03960396
6.23289E-5,15.503400751,0.276310327,0.365750727,0.040740741,0.044554455
6.41676E-5,15.750532724,0.283181598,0.36209322,0.041975309,0.044554455
6.53407E-5,16.003100303,0.28753133,0.358435712,0.044444444,0.044554455
6.65818E-5,16.253722032,0.292104447,0.354871987,0.045679012,0.044554455
6.82285E-5,16.503181734,0.29812685,0.351402044,0.049382716,0.044554455
6.96061E-5,16.751159309,0.303125884,0.348025884,0.051851852,0.04950495
7.13215E-5,17.004976268,0.30930047,0.344649723,0.058024691,0.054455446
7.2696E-5,17.256534064,0.314208696,0.341367345,0.060493827,0.059405941
7.38408E-5,17.50588948,0.318270263,0.338178749,0.061728395,0.059405941
7.53239E-5,17.752095922,0.323496091,0.335083935,0.067901235,0.074257426
7.6841E-5,18.003258923,0.328800367,0.331989121,0.074074074,0.074257426
7.82706E-5,18.251302298,0.333760301,0.32898809,0.075308642,0.074257426
7.94126E-5,18.503491414,0.337696509,0.325987058,0.079012346,0.074257426
8.08423E-5,18.751945871,0.342591119,0.323079809,0.080246914,0.079207921
8.22269E-5,19.00492656,0.347297048,0.320172559,0.081481481,0.084158416
8.34996E-5,19.25338219,0.351592717,0.317359092,0.085185185,0.084158416
8.48222E-5,19.505917589,0.356027255,0.314545625,0.087654321,0.084158416
8.6256E-5,19.754129098,0.36080014,0.31182594,0.090123457,0.103960396
8.74755E-5,20.001764279,0.364831719,0.309106255,0.091358025,0.103960396
8.89157E-5,20.252983611,0.369560417,0.306480353,0.095061728,0.113861386
8.9828E-5,20.503570037,0.372537573,0.30385445,0.096296296,0.113861386
9.14718E-5,20.757422338,0.377866129,0.301228547,0.103703704,0.113861386
9.22779E-5,21.005660169,0.380462705,0.298696427,0.109876543,0.118811881
9.38748E-5,21.256875485,0.385574736,0.296164306,0.112345679,0.123762376
9.53324E-5,21.502851968,0.390203917,0.293725968,0.114814815,0.128712871
9.62995E-5,21.752127118,0.393256234,0.29128763,0.117283951,0.133663366
9.7766E-5,22.004743177,0.397855225,0.288849292,0.120987654,0.133663366
9.85146E-5,22.250214198,0.400189486,0.286504736,0.122222222,0.133663366
9.98494E-5,22.508199208,0.404329181,0.284066398,0.12962963,0.143564356
1.01044E-4,22.759249853,0.408011422,0.281721842,0.133333333,0.143564356
1.02046E-4,23.003197924,0.41107865,0.279471068,0.137037037,0.153465347
1.02801E-4,23.259247974,0.413382733,0.277126512,0.143209877,0.153465347
1.03578E-4,23.50697032,0.415743625,0.274875739,0.150617284,0.153465347
1.04927E-4,23.757221545,0.419818371,0.272624965,0.158024691,0.158415842
1.05874E-4,24.010192321,0.422661611,0.270374191,0.169135802,0.158415842
1.06762E-4,24.254897557,0.425313574,0.2682172,0.17654321,0.163366337
1.07819E-4,24.501886891,0.428457439,0.266060208,0.181481481,0.168316832
1.09201E-4,24.751419139,0.432540252,0.263903217,0.186419753,0.183168317
1.10286E-4,25.003731068,0.435728268,0.261746225,0.188888889,0.188118812
1.1133E-4,25.258713724,0.438775153,0.259589234,0.195061728,0.188118812
1.12355E-4,25.504760402,0.441752905,0.257526025,0.203703704,0.188118812
1.13436E-4,25.753189348,0.444873805,0.255462815,0.208641975,0.193069307
1.14607E-4,26.004053866,0.448236171,0.253399606,0.213580247,0.202970297
1.15605E-4,26.257052403,0.451087207,0.251336397,0.217283951,0.202970297
1.17016E-4,26.501521921,0.455090702,0.24936697,0.225925926,0.202970297
1.18206E-4,26.760503408,0.458443832,0.247303761,0.22962963,0.207920792
1.19178E-4,27.009821689,0.461167798,0.245334334,0.234567901,0.212871287
1.20427E-4,27.261379832,0.464648973,0.243364907,0.244444444,0.217821782
1.21475E-4,27.503515278,0.467551817,0.241489262,0.249382716,0.222772277
1.22117E-4,27.759413424,0.469323326,0.239519835,0.254320988,0.222772277
1.23157E-4,28.004766465,0.472179871,0.23764419,0.258024691,0.227722772
1.24023E-4,28.252064848,0.474546399,0.235768545,0.265432099,0.232673267
1.24558E-4,28.500547368,0.476001968,0.233892901,0.269135802,0.237623762
1.25878E-4,28.75127995,0.479577656,0.232017256,0.274074074,0.247524752
1.27292E-4,29.004500603,0.483382968,0.230141611,0.281481481,0.247524752
1.28699E-4,29.26045962,0.487140912,0.228265966,0.290123457,0.262376238
1.30334E-4,29.506356785,0.491472799,0.226484104,0.297530864,0.267326733
1.31907E-4,29.755420589,0.495607232,0.224702241,0.304938272,0.277227723
1.3298E-4,30.007126843,0.498405561,0.222920379,0.30617284,0.287128713
1.33973E-4,30.260653539,0.500983528,0.221138516,0.30617284,0.292079208
1.35099E-4,30.503254164,0.503891778,0.219450436,0.312345679,0.297029703
1.36197E-4,30.761057464,0.506707968,0.217668574,0.319753086,0.297029703
1.37016E-4,31.007077056,0.508801923,0.215980493,0.324691358,0.306930693
1.38257E-4,31.254889435,0.511954354,0.214292413,0.332098765,0.321782178
1.39562E-4,31.504931297,0.515247578,0.212604333,0.338271605,0.336633663
1.41584E-4,31.757942175,0.520304988,0.210916252,0.343209877,0.351485149
1.42622E-4,32.013527872,0.522881775,0.209228172,0.344444444,0.351485149
1.43911E-4,32.257017279,0.526062859,0.207633874,0.348148148,0.351485149
1.45578E-4,32.503109044,0.530144748,0.206039576,0.35308642,0.361386139
1.46674E-4,32.75160111,0.532808793,0.204445278,0.356790123,0.366336634
1.48154E-4,33.002372905,0.536381997,0.20285098,0.358024691,0.366336634
1.49442E-4,33.255465262,0.539469943,0.201256682,0.361728395,0.376237624
1.50768E-4,33.510875443,0.542627687,0.199662384,0.365432099,0.376237624
1.52155E-4,33.753180389,0.545907568,0.198161868,0.37037037,0.381188119
1.53551E-4,34.012836761,0.549185606,0.19656757,0.375308642,0.400990099
1.54452E-4,34.259284249,0.551287473,0.195067054,0.377777778,0.415841584
1.55822E-4,34.507661326,0.554466322,0.193566538,0.381481481,0.415841584
1.56995E-4,34.758156199,0.557169442,0.192066023,0.387654321,0.420792079
1.58217E-4,35.007831181,0.559967427,0.190565507,0.392592593,0.425742574
1.59858E-4,35.264992411,0.563698653,0.189064991,0.397530864,0.435643564
1.60595E-4,35.50523448,0.565364253,0.187658258,0.401234568,0.435643564
1.62002E-4,35.763020567,0.568525746,0.186157742,0.403703704,0.440594059
1.63047E-4,36.006731952,0.570858769,0.184751008,0.409876543,0.445544554
1.64544E-4,36.252488369,0.574177587,0.183344275,0.420987654,0.45049505
1.66143E-4,36.500393727,0.577697203,0.181937541,0.422222222,0.45049505
1.67546E-4,36.750642975,0.580759661,0.180530807,0.427160494,0.46039604
1.68501E-4,37.002637226,0.582831546,0.179124074,0.428395062,0.47029703
1.69843E-4,37.256300515,0.585725965,0.17771734,0.434567901,0.47029703
1.71141E-4,37.51215507,0.58850579,0.176310607,0.438271605,0.47029703
1.71882E-4,37.752373148,0.590084719,0.174997655,0.439506173,0.47029703
1.72919E-4,38.011005515,0.592285093,0.173590922,0.443209877,0.47029703
1.73835E-4,38.253965887,0.594218674,0.172277971,0.444444444,0.485148515
1.74836E-4,38.515501473,0.596320618,0.170871237,0.450617284,0.485148515
1.76007E-4,38.761439888,0.598766753,0.169558286,0.454320988,0.495049505
1.77255E-4,39.008787692,0.601355589,0.168245334,0.458024691,0.495049505
1.7834E-4,39.257904295,0.603594067,0.166932383,0.461728395,0.504950495
1.79814E-4,39.508897229,0.606613145,0.165619432,0.465432099,0.50990099
1.81321E-4,39.761562571,0.609677992,0.16430648,0.467901235,0.51980198
1.82348E-4,40.016088336,0.61175159,0.162993529,0.472839506,0.51980198
1.83854E-4,40.25399282,0.614773301,0.16177436,0.47654321,0.51980198
1.84736E-4,40.512045006,0.616531846,0.160461409,0.480246914,0.524752475
1.85543E-4,40.752763714,0.61813514,0.15924224,0.483950617,0.524752475
1.86671E-4,41.013424884,0.620363304,0.157929288,0.487654321,0.524752475
1.87978E-4,41.257247345,0.622929001,0.156710119,0.488888889,0.52970297
1.895E-4,41.502613602,0.6258943,0.15549095,0.49382716,0.554455446
1.90762E-4,41.768799993,0.628337232,0.154177999,0.498765432,0.554455446
1.9155E-4,42.017370649,0.629852134,0.15295883,0.501234568,0.554455446
1.92571E-4,42.267260184,0.631808773,0.151739661,0.502469136,0.559405941
1.94397E-4,42.518812929,0.635279907,0.150520491,0.50617284,0.564356436
1.95486E-4,42.752762438,0.637335827,0.149395105,0.508641975,0.574257426
1.96499E-4,43.007610152,0.639236086,0.148175935,0.512345679,0.579207921
1.97528E-4,43.263897217,0.641157552,0.146956766,0.512345679,0.579207921
1.9873E-4,43.501714201,0.643388357,0.14583138,0.517283951,0.579207921
2.00059E-4,43.761074814,0.645839626,0.14461221,0.519753086,0.579207921
2.01716E-4,44.002082392,0.648871291,0.143486824,0.52345679,0.594059406
2.03031E-4,44.265037049,0.65125831,0.142267655,0.527160494,0.594059406
2.04098E-4,44.50940716,0.653184138,0.141142268,0.530864198,0.594059406
2.0563E-4,44.75562787,0.655929525,0.140016881,0.530864198,0.594059406
2.06541E-4,45.002826309,0.657552383,0.138891494,0.530864198,0.599009901
2.07975E-4,45.251591602,0.660090108,0.137766107,0.533333333,0.608910891
2.0881E-4,45.501702864,0.661560316,0.13664072,0.537037037,0.608910891
2.10755E-4,45.753441803,0.664958333,0.135515333,0.540740741,0.618811881
2.11933E-4,46.007185398,0.666999784,0.134389947,0.54691358,0.618811881
2.13401E-4,46.262576944,0.669527054,0.13326456,0.549382716,0.618811881
2.15406E-4,46.520254414,0.672946908,0.132139173,0.554320988,0.623762376
2.17011E-4,46.758167202,0.675658303,0.131107568,0.559259259,0.628712871
2.18489E-4,47.019373999,0.678137072,0.129982181,0.561728395,0.628712871
2.19493E-4,47.260236837,0.679809401,0.128950577,0.565432099,0.628712871
2.20507E-4,47.50236729,0.681487943,0.127918972,0.567901235,0.628712871
2.22383E-4,47.768157065,0.684573371,0.126793585,0.571604938,0.633663366
2.23892E-4,48.013729875,0.6870347,0.125761981,0.575308642,0.633663366
2.25122E-4,48.260775586,0.689025067,0.124730376,0.577777778,0.633663366
2.27158E-4,48.509697369,0.692293051,0.123698771,0.581481481,0.633663366
2.28472E-4,48.760367282,0.694383784,0.122667167,0.587654321,0.633663366
2.29306E-4,49.012085998,0.69570337,0.121635562,0.592592593,0.633663366
2.30381E-4,49.265126073,0.697395047,0.120603958,0.597530864,0.643564356
2.31559E-4,49.51914494,0.699238678,0.119572353,0.598765432,0.648514851
2.3273E-4,49.751387282,0.701060786,0.118634531,0.601234568,0.648514851
2.33911E-4,50.008098281,0.702887599,0.117602926,0.602469136,0.653465347
2.35552E-4,50.261442054,0.705406755,0.116571321,0.60617284,0.653465347
2.3657E-4,50.502571732,0.706958832,0.115633499,0.609876543,0.663366337
2.37787E-4,50.763680763,0.708803484,0.114601894,0.612345679,0.663366337
2.3947E-4,51.002291445,0.711334567,0.113664072,0.613580247,0.663366337
2.41573E-4,51.266742106,0.714466454,0.112632467,0.616049383,0.663366337
2.42393E-4,51.508807367,0.715678684,0.111694645,0.619753086,0.663366337
2.44041E-4,51.752285762,0.718099512,0.110756823,0.622222222,0.663366337
2.45788E-4,52.022084449,0.720643332,0.109725218,0.622222222,0.673267327
2.47126E-4,52.26864343,0.722576397,0.108787396,0.625925926,0.673267327
2.48832E-4,52.516672211,0.725021898,0.107849573,0.62962963,0.673267327
2.50905E-4,52.766827941,0.727962511,0.106911751,0.634567901,0.673267327
2.52341E-4,53.018534832,0.729982722,0.105973929,0.637037037,0.673267327
2.53784E-4,53.271492616,0.731996029,0.105036106,0.643209877,0.673267327
2.55093E-4,53.500642993,0.733809937,0.104192066,0.645679012,0.673267327
2.56792E-4,53.750217461,0.736145961,0.103254244,0.648148148,0.673267327
2.5781E-4,54.01392952,0.737536705,0.102316421,0.651851852,0.688118812
2.58706E-4,54.272363957,0.738754022,0.101378599,0.658024691,0.688118812
2.60154E-4,54.506082162,0.740708836,0.100534559,0.659259259,0.698019802
2.61826E-4,54.766977051,0.742948331,0.099596736,0.661728395,0.698019802
2.62321E-4,55.002842345,0.743608312,0.098752696,0.664197531,0.698019802
2.64011E-4,55.265809318,0.745846355,0.097814874,0.664197531,0.698019802
2.65448E-4,55.504200279,0.74773497,0.096970834,0.665432099,0.702970297
2.67468E-4,55.770839865,0.750364285,0.096033011,0.666666667,0.702970297
2.68461E-4,56.012166106,0.751647697,0.095188971,0.669135802,0.702970297
2.6967E-4,56.254518907,0.753200165,0.094344931,0.671604938,0.702970297
2.71142E-4,56.525175574,0.75507885,0.093407109,0.677777778,0.702970297
2.71923E-4,56.769539435,0.756069068,0.092563069,0.679012346,0.702970297
2.73102E-4,57.015011457,0.757556749,0.091719028,0.681481481,0.707920792
2.74266E-4,57.261200699,0.759016632,0.090874988,0.682716049,0.707920792
2.75297E-4,57.508641406,0.760301201,0.090030948,0.683950617,0.707920792
2.76446E-4,57.756920495,0.761727098,0.089186908,0.687654321,0.707920792
2.77827E-4,58.006487254,0.763427242,0.088342868,0.688888889,0.707920792
2.79148E-4,58.257069407,0.765044059,0.087498828,0.691358025,0.712871287
2.80122E-4,58.508741707,0.766227531,0.086654788,0.697530864,0.712871287
2.8172E-4,58.761638228,0.768158174,0.085810747,0.697530864,0.717821782
2.82927E-4,59.015645765,0.769606123,0.084966707,0.701234568,0.717821782
2.84679E-4,59.271035863,0.771690013,0.084122667,0.704938272,0.717821782
2.85398E-4,59.527590575,0.772540555,0.083278627,0.707407407,0.717821782
2.86887E-4,59.756594896,0.774291058,0.082528369,0.711111111,0.717821782
2.88194E-4,60.015445238,0.775816128,0.081684329,0.714814815,0.722772277
2.90302E-4,60.275977605,0.778254663,0.080840289,0.716049383,0.722772277
2.91454E-4,60.508787827,0.77957632,0.080090031,0.717283951,0.722772277
2.92348E-4,60.771449043,0.780596261,0.079245991,0.722222222,0.722772277
2.93295E-4,61.005920854,0.781671737,0.078495733,0.722222222,0.722772277
2.95006E-4,61.270723851,0.783601733,0.077651693,0.72345679,0.727722772
2.96152E-4,61.507066731,0.784884626,0.076901435,0.727160494,0.727722772
2.97275E-4,61.77417501,0.786134059,0.076057395,0.72962963,0.727722772
2.98648E-4,62.012501242,0.787652393,0.075307137,0.732098765,0.727722772
2.9918E-4,62.251624745,0.788238301,0.074556879,0.734567901,0.727722772
3.00363E-4,62.521451755,0.789533059,0.073712839,0.739506173,0.727722772
3.00845E-4,62.761960087,0.790059218,0.072962581,0.740740741,0.732673267
3.02266E-4,63.003409355,0.791601948,0.072212323,0.744444444,0.737623762
3.0361E-4,63.27615693,0.793049238,0.071368283,0.74691358,0.737623762
3.0563E-4,63.520060305,0.795207485,0.070618025,0.748148148,0.737623762
3.07357E-4,63.765215517,0.797034229,0.069867767,0.749382716,0.737623762
3.08821E-4,64.011717934,0.798569534,0.069117509,0.750617284,0.742574257
3.10102E-4,64.259299879,0.799903974,0.068367251,0.751851852,0.742574257
3.12417E-4,64.508654886,0.802293568,0.067616993,0.75308642,0.747524752
3.14778E-4,64.759710858,0.804700828,0.066866735,0.755555556,0.752475248
3.16412E-4,65.012315371,0.806349609,0.066116478,0.756790123,0.757425743
3.17466E-4,65.265943151,0.807405653,0.06536622,0.760493827,0.757425743
3.18198E-4,65.520331444,0.808135794,0.064615962,0.766666667,0.757425743
3.19189E-4,65.775348623,0.809119178,0.063865704,0.769135802,0.757425743
3.20655E-4,66.009592179,0.810566087,0.063115446,0.77037037,0.762376238
3.22529E-4,66.256781988,0.812398624,0.06245897,0.771604938,0.767326733
3.24048E-4,66.51555482,0.813871763,0.061708712,0.772839506,0.767326733
3.2553E-4,66.77554292,0.81529707,0.060958454,0.77654321,0.772277228
3.26572E-4,67.00377945,0.816293626,0.060301979,0.777777778,0.772277228
3.28746E-4,67.265651929,0.818353314,0.059551721,0.781481481,0.777227723
3.29619E-4,67.529047531,0.819174569,0.058801463,0.785185185,0.777227723
3.31585E-4,67.760643007,0.821009563,0.058144987,0.787654321,0.782178218
3.35356E-4,68.027620055,0.824478001,0.057394729,0.790123457,0.782178218
3.38248E-4,68.26362283,0.8270918,0.056738254,0.791358025,0.782178218
3.40358E-4,68.501442107,0.828974591,0.056081778,0.792592593,0.782178218
3.41897E-4,68.774506023,0.830334698,0.05533152,0.79382716,0.782178218
3.44074E-4,69.014773429,0.832240737,0.054675045,0.795061728,0.782178218
3.45743E-4,69.256322671,0.833686442,0.054018569,0.795061728,0.782178218
3.49722E-4,69.534292707,0.837084964,0.053268311,0.796296296,0.787128713
3.51883E-4,69.779932567,0.838901836,0.052611835,0.8,0.787128713
3.53926E-4,70.027147914,0.840600525,0.05195536,0.8,0.787128713
3.5635E-4,70.275919051,0.842592434,0.051298884,0.803703704,0.787128713
3.59204E-4,70.526565152,0.844906177,0.050642408,0.804938272,0.787128713
3.61351E-4,70.778802817,0.846624619,0.049985933,0.807407407,0.787128713
3.63257E-4,71.032441723,0.848133411,0.049329457,0.811111111,0.792079208
3.66836E-4,71.25188706,0.850927322,0.048766764,0.813580247,0.792079208
3.68532E-4,71.509243513,0.852233567,0.048110288,0.816049383,0.792079208
3.70285E-4,71.767888552,0.853571726,0.047453812,0.819753086,0.797029703
3.73761E-4,72.028479369,0.856189063,0.046797337,0.819753086,0.801980198
3.77626E-4,72.25421654,0.859044057,0.046234643,0.820987654,0.801980198
3.8111E-4,72.519598889,0.861569142,0.045578167,0.82345679,0.801980198
3.82599E-4,72.787027186,0.862634604,0.044921692,0.825925926,0.801980198
3.85641E-4,73.017469209,0.864785664,0.044358998,0.828395062,0.806930693
3.88268E-4,73.288655505,0.86661579,0.043702523,0.82962963,0.806930693
3.91412E-4,73.522888031,0.86877414,0.043139829,0.830864198,0.811881188
3.94004E-4,73.758846136,0.870526932,0.042577136,0.833333333,0.811881188
3.96092E-4,74.035688108,0.871921959,0.04192066,0.837037037,0.811881188
3.97467E-4,74.273777033,0.872832383,0.041357967,0.839506173,0.811881188
4.0246E-4,74.514546931,0.876085044,0.040795273,0.840740741,0.816831683
4.04387E-4,74.756798103,0.877317363,0.04023258,0.845679012,0.816831683
4.07283E-4,75.000609532,0.879147414,0.039669887,0.84691358,0.816831683
4.09464E-4,75.28645058,0.880507114,0.039013411,0.849382716,0.816831683
4.12295E-4,75.533141992,0.88224913,0.038450717,0.850617284,0.821782178
4.14435E-4,75.781333435,0.883549462,0.037888024,0.854320988,0.826732673
4.17502E-4,76.031566729,0.885388271,0.037325331,0.858024691,0.831683168
4.21475E-4,76.283793806,0.887726652,0.036762637,0.858024691,0.836633663
4.25379E-4,76.538592368,0.889977711,0.036199944,0.861728395,0.851485149
4.26578E-4,76.751719017,0.890660288,0.035731033,0.864197531,0.851485149
4.28079E-4,77.008275007,0.891508263,0.035168339,0.865432099,0.851485149
4.29195E-4,77.265544741,0.89213466,0.034605646,0.869135802,0.851485149
4.32313E-4,77.524129007,0.893865545,0.034042952,0.87037037,0.851485149
4.3543E-4,77.784661265,0.895568485,0.033480259,0.87037037,0.856435644
4.37605E-4,78.002756546,0.89674017,0.033011348,0.871604938,0.861386139
4.40056E-4,78.266025736,0.898045297,0.032448654,0.874074074,0.861386139
4.40987E-4,78.530388001,0.898536275,0.031885961,0.875308642,0.861386139
4.42196E-4,78.751245231,0.899170756,0.03141705,0.875308642,0.866336634
4.47571E-4,79.018519994,0.901943925,0.030854356,0.879012346,0.881188119
4.5029E-4,79.288114912,0.90331733,0.030291663,0.882716049,0.881188119
4.54835E-4,79.515015208,0.905570969,0.029822752,0.883950617,0.881188119
4.59825E-4,79.78938321,0.907984133,0.029260058,0.887654321,0.886138614
4.61421E-4,80.019846802,0.908743095,0.028791147,0.888888889,0.886138614
4.63162E-4,80.251254631,0.90956383,0.028322236,0.891358025,0.886138614
4.66549E-4,80.530229504,0.911138931,0.027759542,0.892592593,0.891089109
4.6892E-4,80.764187843,0.912225607,0.027290631,0.89382716,0.896039604
4.76418E-4,81.047619031,0.91557455,0.026727938,0.9,0.900990099
4.80135E-4,81.28662135,0.917187246,0.026259027,0.903703704,0.900990099
4.83137E-4,81.527731522,0.918467182,0.025790115,0.904938272,0.900990099
4.85319E-4,81.76972858,0.919384977,0.025321204,0.90617284,0.900990099
4.91884E-4,82.014237738,0.922084514,0.024852293,0.90617284,0.900990099
4.96591E-4,82.261581108,0.923964482,0.024383382,0.90617284,0.900990099
4.99254E-4,82.510744565,0.925007881,0.023914471,0.908641975,0.900990099
5.0337E-4,82.753385384,0.9265924,0.023445559,0.912345679,0.900990099
5.06263E-4,83.014315637,0.927686212,0.022976648,0.913580247,0.905940594
5.11773E-4,83.269149174,0.929724167,0.022507737,0.913580247,0.905940594
5.13907E-4,83.525910476,0.930497815,0.022038826,0.914814815,0.910891089
5.18058E-4,83.784390957,0.931978952,0.021569915,0.914814815,0.910891089
5.19087E-4,84.043783084,0.932340875,0.021101003,0.917283951,0.910891089
5.22909E-4,84.252144654,0.933669677,0.020725875,0.918518519,0.910891089
5.27303E-4,84.514835099,0.935164748,0.020256963,0.920987654,0.910891089
5.29953E-4,84.779356734,0.936049918,0.019788052,0.924691358,0.910891089
5.31859E-4,85.033752318,0.936679273,0.019319141,0.924691358,0.915841584
5.35182E-4,85.258895931,0.937761763,0.018944012,0.924691358,0.925742574
5.38973E-4,85.527767414,0.938973984,0.018475101,0.927160494,0.925742574
5.41331E-4,85.79806552,0.939716127,0.01800619,0.92962963,0.925742574
5.42714E-4,86.015047506,0.940147078,0.017631061,0.933333333,0.925742574
5.45304E-4,86.287292183,0.940945918,0.017162149,0.934567901,0.925742574
5.4921E-4,86.506012929,0.942130675,0.016787021,0.935802469,0.925742574
5.57221E-4,86.78286945,0.944486832,0.016318109,0.937037037,0.930693069
5.63647E-4,87.007291891,0.946307003,0.01594298,0.939506173,0.935643564
5.65854E-4,87.289512951,0.946918404,0.015474069,0.939506173,0.935643564
5.72334E-4,87.517826923,0.948673536,0.01509894,0.939506173,0.935643564
5.80388E-4,87.806538688,0.950774066,0.014630029,0.941975309,0.935643564
5.86722E-4,88.040262776,0.952365545,0.0142549,0.943209877,0.935643564
5.91068E-4,88.276294553,0.95342755,0.013879771,0.944444444,0.935643564
5.935E-4,88.513312838,0.954011637,0.013504642,0.94691358,0.935643564
6.05674E-4,88.754525745,0.956826582,0.013129513,0.94691358,0.940594059
