X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.8579288,32.95438573,train,1.1656391058841176E-4,19.981416418395305,0.34892856985909104
-100.3375415758,25.354718519,train,3.97532465198403E-4,58.148852618286874,0.7685834236117209
-100.8845465556,29.3709637778,train,2.6449677450164134E-4,42.35465023576004,0.6223389666366757
-103.88472932,29.3812138703,train,2.1792562512659526E-4,34.261609229543105,0.5517051816051539
-103.7040201,25.7058513,train,3.663481252861984E-4,55.273496795916216,0.7404300641860706
-100.3493479831,25.6020599836,train,4.4200040462835953E-4,62.71825694572282,0.8035302482432336
-98.8881916667,29.5882027778,train,3.1352003571804605E-4,49.02316161445811,0.6847028756605652
-98.3798289101,26.1861770615,train,4.4420776110653203E-4,63.00879421367593,0.8051203886696892
-97.8560696758,28.8012386157,train,4.021336194199243E-4,58.66797892732619,0.7724704623131503
-100.73107833,25.38657167,train,3.510038979104179E-4,53.52490171060487,0.7253447387291495
-97.2074680845,27.6096779554,train,4.575532542337578E-4,64.56714283970949,0.8144638236656329
-99.7830576466,29.5203670754,train,2.658122674987768E-4,42.56256097185719,0.6241635774490537
-101.4096634,24.63021806,train,3.893948599692333E-4,57.23733029041044,0.7615455154364908
-100.5865821,25.3914181,train,3.5738025442716746E-4,54.48671402074859,0.7317171491456465
-100.452569286,29.6058411646,train,2.479718022822461E-4,39.43215621114992,0.5986497147463564
-99.5328186021,29.2645804803,train,2.963712042648938E-4,47.09865940755422,0.664155003190966
-97.818456078,32.2519873093,train,1.7837045687663935E-4,27.979180294312116,0.4814297835571524
-95.7164083333,30.475325,train,4.96392807999076E-4,67.91828112973765,0.8391841202504366
-100.3427921801,29.8623242134,train,2.102141019522572E-4,33.05441228762954,0.5387955419847514
-98.8722409488,26.4741953893,train,4.060105883320605E-4,59.018148016781254,0.7756949828627406
-100.20505447,30.02139451,train,2.0397110897590507E-4,32.0394211521496,0.5280725112961487
-95.6506192,29.5631049,train,6.225969584517391E-4,74.96402364618582,0.898948209977915
-100.32926946,29.84335324,train,2.0427667069732386E-4,32.07990606788127,0.5286031033303956
-95.123917,31.807116,train,2.8194905622633287E-4,45.12187736888521,0.645841129103941
-95.2248405,29.4403389444,train,7.524247182270611E-4,78.769212303739,0.9373436076589253
-98.3085866667,29.5447333333,train,3.9526700667441274E-4,57.92244963367402,0.7666452454708759
-98.400390625,29.5827045441,train,4.18611237355249E-4,60.47784860248338,0.7858628100831588
-97.14942538,33.2200869409,train,1.803389674815071E-4,28.295711021662996,0.48517436545652726
-101.1375088245,27.8515301757,train,2.7436825470236503E-4,44.004088640411894,0.635817650025383
-97.8807966667,28.0608083333,train,4.74558030929468E-4,66.09232631166321,0.8257230082340268
-99.14932296,30.04954347,train,2.4125307327950738E-4,38.108550441348655,0.5885983799162964
-98.8429191744,29.7408251655,train,2.934424960775087E-4,46.76701325827951,0.6605142673613256
-98.6318059754,29.5426894788,train,4.0318069851093377E-4,58.77533767282898,0.773345871748123
-101.347937,29.7128639722,train,2.2527192045659832E-4,35.43688649087786,0.5636671647271813
-97.2124252319,31.4966125488,train,2.682512011159841E-4,43.00725664989014,0.6275231288075417
-97.4185783333,25.8514166667,train,5.273040499972041E-4,70.1484792864562,0.8564822373288895
-100.3062644997,25.2288552997,train,4.7040636437694423E-4,65.72121094782813,0.8230387981256005
-96.7946472997,30.5538513997,train,3.4704018463896423E-4,52.77837545891777,0.7213074155998982
-95.2656252311,29.5631409204,train,7.878179851013026E-4,80.94669999845318,0.9449983265768849
-97.14605,33.0236277778,train,1.901126441506457E-4,29.661239254207665,0.5033696505129585
-100.8840245081,25.3555795519,train,3.7744738844546047E-4,56.18616643942674,0.7508229542185074
-99.2857500593,29.3741461343,train,3.062197185201241E-4,48.32199516816326,0.6761138930355892
-97.7193666667,26.176295,train,4.8211714963966205E-4,66.75372590198118,0.8305061465751566
-97.55447395,31.06630881,train,2.434231516186612E-4,38.52915741167626,0.5918720768996744
-97.3828305556,28.6477055556,train,4.849599186993193E-4,66.98378442617233,0.8322707846850023
-103.7452215449,25.3572067452,train,4.506062655531452E-4,63.501416611626055,0.8096574063223321
-99.4250200251,29.792740717,train,2.5382852950987794E-4,40.52119036239418,0.6072109346173743
-97.64965456,30.21927192,train,3.5683578372856236E-4,54.4024995198117,0.7311788378082507
-104.8530960081,28.4855747222,train,1.9490584288868573E-4,30.30259889870075,0.5120565184142833
-95.1187786997,29.5652131997,train,9.090194101149028E-4,87.21605279825421,0.9647961853247562
-99.5285128634,24.7881694061,train,4.786731668947634E-4,66.51242496190851,0.828343418890022
-98.71406076,29.78319338,train,3.086561092024001E-4,48.6804041982704,0.6790060623798011
-100.1657522936,25.8656405658,train,4.941634593822713E-4,67.78680800303641,0.8378587991210902
-98.0086336967,30.6999833554,train,2.5012584053919946E-4,39.870583221986344,0.6018199162159872
-99.58392426,29.82331264,train,2.517549281085447E-4,40.19871581553561,0.6042008812460125
-105.0492083333,40.4078,train,3.511495194852448E-5,6.52234001108427,0.12126988744336742
-97.4823513,25.6443468226,train,4.5162341206176894E-4,63.792180522801694,0.8103688448180549
-99.777704291,30.478344199,train,1.8575294968332075E-4,29.03374551477539,0.49533420357067404
-97.1108882891,32.975479615,train,2.0718084959474883E-4,32.50643306664135,0.533616374523732
-98.1260445,29.7211383333,train,3.7652767610016076E-4,56.113395770453074,0.7499778188689163
-103.4671435805,29.3599937276,train,2.148777672653428E-4,33.82253753295607,0.5466466083935193
-99.9132533333,29.74605,train,2.3820882415048595E-4,37.520526590138054,0.58396163815612
-106.04331814,31.92226457,train,1.022713144080571E-4,18.180404537422902,0.31375255203601715
-96.592576895,32.8223974491,train,2.1928851158313143E-4,34.56830967987059,0.5539488830332702
-104.6458663889,24.01408575,train,2.9370362520382673E-4,46.79550323558603,0.6608404785559611
-80.07978,26.3627,train,0.0017244079680714547,98.89006385582138,0.9982506219503401
-80.8467547872,31.9916552239,train,4.7762591999326817E-4,66.4048766438462,0.8276803207972019
-80.8875966667,34.7819883333,train,2.2439457901480086E-4,35.29233493987417,0.5622555412674819
-80.2845827514,33.5366441339,train,2.55000999112642E-4,40.75039469651535,0.6089027569710956
-80.8424774185,32.0176141879,train,4.257200826418983E-4,61.26552841096009,0.7913944159595647
-77.5207510292,37.5885348365,train,1.27981852565582E-4,21.384083579949436,0.3757295859620844
-79.6699881952,35.4969013711,train,1.9284012946287377E-4,29.95437063606283,0.508331548168079
-80.6085805556,43.4156388889,train,1.59068527079177E-5,2.1917403451554014,0.05688012257174213
-80.16767833,26.66713333,train,0.0014784934364688593,97.83524797594094,0.995674156793524
-80.82648,28.20701,train,8.35953690768026E-4,83.8316929772899,0.9539305711640189
-80.07972783,34.92377167,train,1.9150269519798384E-4,29.778189689622153,0.5059046856120135
-80.3801812604,25.7555218729,train,0.0010696937675345227,92.2876212580601,0.9805154139673025
-77.1994283333,38.6591583333,train,9.113707010568367E-5,16.63678317013993,0.28503788428448873
-77.2488727267,39.0568110863,train,7.69060681873377E-5,14.607371088613698,0.24658085380592254
-80.3619087115,26.1284684338,train,0.0012502421234593696,94.8397864012259,0.9899765654171826
-80.825084,33.827441,train,2.6036716062646656E-4,41.75635302948855,0.6165533728718303
-79.2379058123,35.9499589142,train,1.7597127543724005E-4,27.50947265524879,0.47682911623224455
-80.1189416667,35.1546361667,train,1.866092404124091E-4,29.18494852535657,0.4969226460742755
-78.8335586469,33.728980064,train,3.3236370254272E-4,50.755776970729514,0.7058347936791238
-78.5637416667,37.3610944444,train,1.256507723110254E-4,21.086782737242707,0.3703490489330661
-80.09804116,32.76150824,train,3.6686226227240445E-4,55.34344909691292,0.7409209189822763
-80.6427833333,28.0414916667,train,8.967216060258277E-4,86.93834219485535,0.9631657015380113
-78.0589066667,40.9223766667,train,3.608785491060118E-5,6.716059452211397,0.12441168536928682
-77.0627877667,38.9394016278,train,8.521429245197651E-5,15.818232586798135,0.2692769224511393
-78.8852641,38.0689755,train,9.15855236019267E-5,16.701770444780077,0.28621731583283616
-116.4088085947,33.2675686665,train,1.7705773598097356E-4,27.717279225001082,0.4789175466685246
-116.574575,33.5704833333,train,9.692851415748286E-5,17.45888014650649,0.30012058022383825
-116.4080777783,33.667255555,train,2.0694436630212923E-4,32.468953445985335,0.5332101523899586
-116.30877833,33.64438333,train,2.0199821016083201E-4,31.587135524725603,0.5246322691623979
-116.4494027778,33.0139777778,train,1.3639575437299987E-4,22.420919947607114,0.394770680791408
-116.55101167,33.76143333,train,1.4907054856731243E-4,23.86542515858495,0.42236364228242607
-116.3678689938,33.6647477133,train,1.1377124406214867E-4,19.650930138101856,0.3422001520190089
-116.529386,33.003864,train,9.794585175677096E-5,17.577034055195487,0.30273699161674417
-116.9282439867,34.2331321516,train,6.934747433536913E-5,13.24536965756819,0.22532076551605162
-116.0496815174,31.8114684663,train,1.1024897611496658E-4,19.25341075967278,0.33361464798124607
-116.4199823,32.8611439,train,1.1730557927605382E-4,20.0901445987013,0.35070388949481734
-116.916245,33.3387416667,train,1.1136728381399103E-4,19.3869912701189,0.3363525872034253
-116.6737409403,33.3784595691,train,9.776665119621965E-5,17.55815415834207,0.30227683039789
-110.2862472222,31.3558722222,train,1.6090696765823343E-4,25.510717742365408,0.4469943836648753
-111.3893492987,25.8131272299,train,3.426115174156546E-4,52.01649322583389,0.7167262659772158
-108.9268986,28.3715757,train,1.7774958813686676E-4,27.854443939559527,0.4802431009894471
-115.933075,32.26135,train,1.0876379590269935E-4,18.97228399488014,0.3299610294148291
-109.3245773315,32.0160713196,train,1.0755628820083032E-4,18.812090511399457,0.32697574017339504
-107.41087,24.8053366667,train,4.73999324395101E-4,66.0367777604917,0.825364167867616
-107.9782943611,32.5903015,train,9.078359951337085E-5,16.585560265976408,0.28410688427759756
-115.629447937,30.9724998474,train,1.115139282637563E-4,19.404507523923453,0.3367107797675142
-115.477383,31.015933,train,1.2856383677963324E-4,21.437350571244263,0.377065718493503
-111.190570748,31.4290000589,train,1.5887187679507366E-4,25.128458634528254,0.442835545218776
-107.5242816667,25.0191583333,train,5.121205305168703E-4,69.11352925946979,0.8482312922506983
-110.86061167,31.69637,train,1.5602163270461125E-4,24.702974896400967,0.4369582595378796
-115.5354916667,31.0116527778,train,1.0434740068690519E-4,18.463102148614663,0.3189776958966717
-111.0174052751,37.4174744679,train,6.353770412800904E-5,12.095558948710265,0.2085727073582384
-109.2065941095,33.9475298523,train,7.987222061536235E-5,15.122167773451661,0.25476346238512015
-109.7594192477,32.5638942863,train,1.0969979951005473E-4,19.14407390365091,0.33226597289560744
-115.84396333,33.903695,train,1.8524353493221208E-4,28.935240251238163,0.4943868470353272
-107.5300519722,29.56884,train,1.6916637238856565E-4,26.50318390297546,0.4635567693153434
-109.6521238592,38.1302345492,train,5.480779336109779E-5,10.25523404025825,0.18272337657169002
-107.3912133333,25.0975766667,train,5.229433522879373E-4,69.74928697715227,0.8541595905503236
-107.3866666667,25.5466666667,train,6.928235886767174E-4,76.8034213156369,0.9219702413683588
-110.909,32.42728,train,1.883000605403605E-4,29.50952684497035,0.500044495335854
-111.8415666667,34.6117694444,train,9.990243940208552E-5,17.80122347384898,0.3077415234655754
-107.9409359832,27.2348575357,train,5.489522760576198E-4,71.61217093131653,0.8674765285802118
-111.3739555556,37.8486472222,train,6.394879371217257E-5,12.200658820922813,0.20976958472521756
-112.7129019,32.0650540997,train,1.884254158408593E-4,29.52509034336617,0.500275172500446
-115.6787116667,36.3050216667,train,7.990962198064789E-5,15.126586417770246,0.2548660706758963
-115.6215123554,36.3159142994,train,7.233030634032528E-5,13.844798218124845,0.233781324512497
-108.267148534,33.2289692952,train,6.436382873124249E-5,12.29197677606636,0.210976112957599
-112.1005283333,33.9722516667,train,1.989973360369774E-4,30.913300797463048,0.5193513507619851
-109.0279311944,28.3587226667,train,2.0635518871531695E-4,32.375576225936754,0.5321965456882581
-110.956984,29.153372,train,2.843753203982191E-4,45.512208624933436,0.6489905359128527
-111.7346927,33.3643875,train,2.0375363397693493E-4,32.01060714702432,0.5276945135245983
-110.0958378241,24.00475509,train,3.3951744439450834E-4,51.67075496480965,0.7134810508385264
-109.3416107073,32.0121351796,train,1.19263268087718E-4,20.343142960628857,0.3553667573312509
-109.73195,37.525845,train,6.351427727614494E-5,12.089569599351611,0.20850444607620544
-115.737977,36.3827961,train,6.683952008790741E-5,12.807835696941362,0.21813490505047772
-121.4691583333,35.9421305556,train,9.057794626878273E-5,16.555758192854775,0.283564660039511
-124.085810557,41.5850706158,train,4.616464091942923E-5,8.615458189430298,0.15629928907408008
-84.0215819218,30.4527123698,train,5.035587101752873E-4,68.44619433607608,0.8433712311131658
-82.2365988885,27.625326966,train,7.330388142016927E-4,77.99318956690671,0.9327083678296861
-84.5932774,30.013598,train,7.138414487818164E-4,77.1033578941274,0.9277803649713071
-84.3803116667,34.0014388883,train,2.9441008794741096E-4,46.87258045717527,0.6617214450356963
-82.774745,27.841238,train,8.264620917693114E-4,83.11301484356107,0.9522922727407865
-81.4451987856,31.057454045,train,5.714845871574676E-4,72.81629122213226,0.8780262409124386
-82.4434973672,32.5754865027,train,2.6280039236877673E-4,42.10147420037094,0.61997297348317
-82.6504444444,27.7248694444,train,7.476378892329578E-4,78.61480166991046,0.9362296300760643
-84.96611,30.58194,train,5.385408637979956E-4,71.03879453366771,0.8622982778543055
-85.5452452609,30.4392544516,train,6.426515775309703E-4,75.38970787549087,0.9061403045397167
-82.201864,29.039949,train,7.479552608942855E-4,78.62503925296288,0.9363040971252437
-84.298905,33.850455,train,3.334180569282784E-4,50.91761224111552,0.7069744293940732
-81.8476001267,35.9197048797,train,2.099583759457618E-4,33.018511784835155,0.5383611281935559
-84.918245795,34.3408255288,train,2.072747810063324E-4,32.52154359489035,0.5337776282691022
-81.4614537195,28.7127466186,train,7.876981484315192E-4,80.94020569135164,0.9449740553238403
-85.0075551,35.7929741,train,2.0982757245404158E-4,33.000135444862245,0.5381387680018892
-84.6778380556,35.1642980556,train,2.084848100894855E-4,32.76990493441643,0.5358499285752083
-85.96093833,31.79622,train,3.5826361803521154E-4,54.54786115735717,0.7325882273969024
-81.5651118803,24.6457236126,train,0.0012756599944043787,95.09394873804739,0.9908719815382641
-81.6391955542,28.5553066437,train,8.774531502394568E-4,85.91834221414915,0.9604578486046148
-82.681323,31.962809,train,2.9978450742288283E-4,47.51263882464603,0.6683489086353576
-82.2265592,33.4542257,train,2.4490443049454745E-4,38.800244281951514,0.5940917051477803
-82.38565833,28.03039167,train,8.608805207613873E-4,84.99705312244963,0.9579701450204369
-81.681783,28.872999,train,8.256461880993358E-4,83.01536554984187,0.9521487532779321
-83.0102606972,39.9464972977,train,3.446860036642388E-5,6.3833812973023685,0.11917639255903523
-82.52414196,29.68644249,train,4.88304657745429E-4,67.28355129564811,0.8343235086080327
-81.240789,29.657672,train,7.902134851685749E-4,81.07669043290741,0.9454812621543187
-85.6418677513,30.0932651153,train,9.724705179461876E-4,89.36114049074776,0.9721298564346398
-82.49902014,27.20379963,train,7.381258589531451E-4,78.32270365088385,0.933956891975234
-85.8830666542,30.4290834519,train,6.788205102117317E-4,76.31244055360145,0.9178420745760233
-82.41474167,29.62629167,train,5.729872836511905E-4,72.9546727695307,0.8786991674874945
-84.5661316667,29.97823,train,7.317208433078229E-4,77.87297683081647,0.9323810635362345
-84.9320408443,35.1025648998,train,2.0914532599379247E-4,32.883160486350825,0.5369772415975496
-84.5462283949,34.3193144806,train,2.665157126735803E-4,42.65844944642466,0.6251356476693051
-81.5309305556,35.8188583333,train,2.4216607861005245E-4,38.22596959646278,0.589978892537113
-84.2973919507,33.7625333257,train,3.252976833287483E-4,50.00453827298711,0.6980820045996432
-82.4307074,28.8575012997,train,7.634143934889992E-4,79.53607825593194,0.9398280278701983
-81.9804761569,26.5476636857,train,9.154048968463154E-4,87.32923149766641,0.9656141220097831
-82.3920948056,28.5635193611,train,8.287657316234602E-4,83.35677792239176,0.9526951694796457
-82.0164932448,26.4535903652,train,8.846849926438396E-4,86.44318784528957,0.9614967430387478
-82.3090954813,27.0349966019,train,7.20593739204498E-4,77.51703568873685,0.9295535346730749
-84.9955888889,32.4717333333,train,2.4332871693542125E-4,38.511197069317895,0.5917301600075795
-81.483526798,31.1697682785,train,5.513394248920579E-4,71.77885833784698,0.8686360961951286
-81.5805595,29.0696049,train,7.777860155610269E-4,80.52688716637336,0.9429289597066683
-82.4378283333,28.2298866667,train,8.241302890957436E-4,82.9586347314099,0.9518809556570654
-81.32762146,31.2884521484,train,5.847923226205063E-4,73.76828977565008,0.8838580868630145
-85.4693216667,32.5921533333,train,2.936462295769601E-4,46.78924119913694,0.6607688049160875
-81.1543843815,31.9688779344,train,4.4927526076124887E-4,63.404674336965975,0.8087224079588811
-82.5643554929,35.5711506697,train,1.8455316576061891E-4,28.798403915289107,0.493100131527375
-82.1038116667,27.54488,train,7.674610039679485E-4,80.02406331560853,0.9407178135362072
-81.05535515,28.61957292,train,8.243359763922857E-4,82.9662517362021,0.9519173799221048
-81.6928777778,31.7642111111,train,3.860480150069329E-4,56.92693670214181,0.7585892039472537
-81.172182,29.022562,train,8.774897342389628E-4,85.92131769142085,0.9604631740138678
-81.6480373219,26.7252261871,train,7.380942724609947E-4,78.32174824917156,0.9339492115562826
-68.6629380396,44.9027210063,train,1.4577120567769445E-5,1.9755592460509366,0.052251782147007764
-64.7120533333,32.3529966667,train,0.0020600186645973145,99.56946642710115,0.9994915088108773
-64.8761833333,32.2621416667,train,0.0021731940549733256,100.0,0.9996647800185939
-71.4254916667,41.8503033333,train,5.596076996372445E-5,10.44067954779838,0.1861851522404242
-122.6710001456,39.8533933951,train,4.948041090317035E-5,9.227905647765985,0.1665358838296015
-122.5077361111,37.7812527778,train,5.8046531686564296E-5,10.914459009277024,0.19241037202231526
-122.76512833,38.005975,train,4.7458428421474144E-5,8.842042605248736,0.16030840146508885
-122.9770166667,38.0730183333,train,5.2106123438356676E-5,9.729644552316424,0.17455390940143123
-123.2144198567,49.2210431434,train,5.895364152721432E-5,11.14236667480198,0.1951028762383128
-122.5344045687,37.8427253474,train,5.7725973903351675E-5,10.827770297485827,0.1914567327933152
-75.8703670812,45.1518487443,train,8.554101686189691E-6,1.1089947402507445,0.031001637548253358
-74.0078934782,40.893067777,train,5.925765790940879E-5,11.215333206567845,0.1960032547054048
-75.7195602917,39.5443415596,train,6.964347733784783E-5,13.30423028903718,0.2261645123848055
-75.52565,38.9471683333,train,9.482490920887031E-5,17.14639266219556,0.2946793017490913
-76.7079558287,38.7700149906,train,8.790724611333847E-5,16.1792004291482,0.27648569610296214
-90.136802,29.742476,train,9.342244791073467E-4,88.12257542930492,0.9679158956868081
-94.7550361111,32.4928055556,train,2.675122320997799E-4,42.823601967661936,0.6265084065370303
-87.79576003,30.5454679,train,7.532850983644403E-4,78.8545103841987,0.9375417598501984
-94.137184,30.718802,train,4.992100601248742E-4,68.09595369525952,0.8408434592888241
-94.395852,30.482051,train,6.741801456548172E-4,76.05379762495399,0.9164264526175723
-87.7888941768,42.1414155131,train,1.454885978078951E-5,1.9703860660562562,0.05215316996270447
-89.0539695,30.6253283333,train,6.104107307949429E-4,74.76241397038824,0.8943113645576055
-89.0812083333,30.39088,train,7.310030044315654E-4,77.80750241420512,0.9322021265728934
-87.175419,30.351347,train,0.0010440608097281646,91.33398469087928,0.9785871176297852
-89.0400166667,30.984225,train,5.165282911175029E-4,69.27029619176686,0.8506742278830524
-87.6497116667,30.2737916667,train,0.0010502570499057548,91.7524840733912,0.979070054135994
-88.504525,30.3634866667,train,9.235416866690494E-4,87.78859764647393,0.9666289100698369
-89.8761936744,34.9708120851,train,1.87010860213521E-4,29.255866171635176,0.4976659383364377
-90.0930471667,30.0029777833,train,0.0010440948121354728,91.34224416570241,0.9785897979604308
-87.450233,41.600205,train,1.5232024432610104E-5,2.0836235749366128,0.054534108986410534
-94.6474129334,31.6024452606,train,3.367620786990847E-4,51.40429700637701,0.710559805972709
-86.51433561,36.1888715673,train,1.3090139668332204E-4,21.672300223822454,0.38240359280531333
-86.0674888333,30.31667,train,7.727337726538642E-4,80.28900259341052,0.9418574996446254
-91.403171,31.5604442,train,5.661693687766117E-4,72.44924577615964,0.8756159226111464
-90.123544861,29.9342022225,train,9.247513911628529E-4,87.82568145953378,0.9667772007023647
-89.0693805,31.7773283333,train,3.99166205372138E-4,58.34100271857416,0.7699711466247392
-86.630821228,30.670671463,train,6.00671894712492E-4,74.27697617446208,0.8904532513466705
-90.9718305556,30.5529527778,train,6.838781248215228E-4,76.53410778118867,0.9193576898624887
-86.42846013,30.4985616,train,8.745976933347689E-4,85.7653998001,0.9600399687600603
-88.05213773,31.53653811,train,3.6979987099426995E-4,55.695224259813195,0.7437077506285916
-92.080678,32.520899,train,3.2037550164507777E-4,49.52066720363488,0.6925609973044049
-87.79158833,30.24378333,train,0.0010607116388379307,92.03455093361404,0.9798603229240405
-88.9010467529,33.2686309814,train,2.727390572842377E-4,43.77394970167945,0.6336267303318321
-90.3199593724,32.3426553654,train,3.4922687773754633E-4,53.2037098154906,0.7235420014843523
-88.16007015,30.70252784,train,7.152973569986111E-4,77.30147524368772,0.9281664266146462
-90.9166412354,38.5653266907,train,3.8786372103112053E-5,7.207270259681661,0.13306734941086684
-86.9630118004,33.7780228784,train,2.2777522938097257E-4,36.002005931073015,0.567669960172215
-89.3908852713,31.2884073848,train,5.515868145656287E-4,71.79613281294256,0.8687556850242075
-86.4808316718,34.8794245172,train,2.021421959772578E-4,31.615513005615508,0.5248841905650654
-88.62618333,30.56598833,train,7.147288948297371E-4,77.22414070299156,0.9280159342984342
-86.85343962,33.37651439,train,2.567413927695999E-4,41.04020064520797,0.6114006417939558
-86.4310383333,30.5008283333,train,6.711439353481724E-4,75.98197309812679,0.9154870300927479
-87.2353442386,30.5522301764,train,9.000011650790277E-4,87.056210128921,0.9636077597350852
-93.098056127,33.6985115978,train,2.550112195205073E-4,40.752111989530206,0.6089174724896025
-89.108829,30.6691339722,train,5.516914869267332E-4,71.80275644030083,0.8688062511408944
-93.94657,33.04761,train,2.993648559533562E-4,47.46351050431957,0.6678361222741235
-87.3374574924,34.2549653574,train,2.37986652981302E-4,37.48172850872542,0.5836212068741016
-91.45182,31.40568,train,6.472703886828436E-4,75.52339013919821,0.9077228379261572
-89.4858398941,34.3802871835,train,2.0490094909258468E-4,32.16261884390533,0.5296852766081563
-88.5038133333,33.8974616667,train,2.185010828231373E-4,34.42741001633094,0.5526539231490284
-87.0769888093,30.6111575001,train,8.124997509365182E-4,82.27714302286405,0.9497758270237265
-87.353809599,36.5714876366,train,1.318933749944482E-4,21.788285028855785,0.3846549526258328
-88.4391716667,33.4976116667,train,2.746666908849964E-4,44.092264654833336,0.636217560305641
-86.8327555556,33.9728944444,train,2.2936955006285049E-4,36.16020758588233,0.5702001197474498
-94.7976958,29.3013479,train,9.682129679905549E-4,89.18782961147633,0.9716895674589393
-93.6012028056,29.7569676389,train,9.32631065772041E-4,88.06721712204981,0.967727129769151
