Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.08974E-5,10.753479749,0.191064481,0.302357429,0.083018868,0.090909091
6.27768E-5,11.000765798,0.196340593,0.298444684,0.086792453,0.090909091
6.45803E-5,11.255393433,0.201371448,0.294531938,0.086792453,0.090909091
6.58559E-5,11.503185104,0.204910609,0.290814829,0.086792453,0.106060606
6.83313E-5,11.750819086,0.21173414,0.287195539,0.090566038,0.106060606
7.03082E-5,12.006961156,0.21714143,0.28357625,0.094339623,0.106060606
7.32533E-5,12.250648369,0.225128054,0.280250416,0.094339623,0.106060606
7.58131E-5,12.503974008,0.232003858,0.276924582,0.094339623,0.106060606
7.85957E-5,12.751618466,0.239408549,0.273794385,0.094339623,0.106060606
8.15223E-5,13.008064309,0.247119801,0.270664189,0.101886792,0.106060606
8.34175E-5,13.255064979,0.252071531,0.267729629,0.105660377,0.106060606
8.58727E-5,13.500547585,0.258438114,0.264892889,0.105660377,0.106060606
8.80002E-5,13.75307251,0.263911009,0.262056148,0.105660377,0.121212121
8.97003E-5,14.00204788,0.268255244,0.259317226,0.105660377,0.121212121
9.22504E-5,14.256966344,0.2747237,0.256578304,0.113207547,0.121212121
9.51605E-5,14.501373312,0.282035621,0.254035019,0.113207547,0.121212121
9.80703E-5,14.75202413,0.289272854,0.251491734,0.113207547,0.121212121
1.00784E-4,15.000383534,0.295956131,0.249046268,0.113207547,0.136363636
1.03627E-4,15.256847832,0.302891305,0.246600802,0.116981132,0.136363636
1.05803E-4,15.508182102,0.308152248,0.244253155,0.120754717,0.151515152
1.0823E-4,15.754219588,0.313974518,0.242003326,0.120754717,0.151515152
1.09922E-4,16.005495038,0.318004457,0.239753497,0.124528302,0.151515152
1.12109E-4,16.260752755,0.323179116,0.237503668,0.124528302,0.151515152
1.14571E-4,16.510782453,0.32895612,0.235351658,0.128301887,0.166666667
1.16568E-4,16.753379257,0.333606092,0.233297466,0.128301887,0.166666667
1.18369E-4,17.000156712,0.33777152,0.231243275,0.135849057,0.166666667
1.20224E-4,17.251237004,0.342035105,0.229189083,0.135849057,0.181818182
1.21671E-4,17.50506412,0.345340859,0.227134892,0.139622642,0.181818182
1.2358E-4,17.750282747,0.349679139,0.225178519,0.150943396,0.181818182
1.25606E-4,18.012024833,0.354250377,0.223124327,0.150943396,0.181818182
1.27272E-4,18.252144157,0.357985563,0.221265773,0.150943396,0.181818182
1.29352E-4,18.509081812,0.362617664,0.2193094,0.150943396,0.181818182
1.30915E-4,18.756557691,0.366077547,0.217450846,0.150943396,0.181818182
1.33082E-4,19.007563151,0.37084175,0.215592292,0.150943396,0.181818182
1.36092E-4,19.262891665,0.377401941,0.213733738,0.154716981,0.196969697
1.37562E-4,19.509133136,0.380579583,0.211973002,0.162264151,0.196969697
1.38965E-4,19.758311558,0.38359873,0.210212266,0.162264151,0.196969697
1.41142E-4,20.010048959,0.388253404,0.208451531,0.166037736,0.196969697
1.43007E-4,20.251894921,0.392213165,0.206788614,0.173584906,0.196969697
1.45083E-4,20.51119936,0.396589944,0.205027878,0.177358491,0.196969697
1.47738E-4,20.760475276,0.40214141,0.203364961,0.181132075,0.196969697
1.50185E-4,21.014059359,0.407215131,0.201702044,0.181132075,0.196969697
1.52113E-4,21.256000508,0.411180572,0.200136946,0.188679245,0.196969697
1.55286E-4,21.502437103,0.417650077,0.198571848,0.188679245,0.212121212
1.57997E-4,21.752924439,0.423121809,0.197006749,0.188679245,0.227272727
1.59878E-4,22.00735657,0.426886328,0.195441651,0.188679245,0.227272727
1.61979E-4,22.264873001,0.431063621,0.193876553,0.188679245,0.227272727
1.64269E-4,22.50979688,0.435583448,0.192409273,0.19245283,0.227272727
1.65777E-4,22.757600038,0.438538334,0.190941994,0.19245283,0.227272727
1.67374E-4,23.007523057,0.441652578,0.189474714,0.196226415,0.242424242
1.68969E-4,23.259625844,0.44474427,0.188007434,0.196226415,0.242424242
1.70949E-4,23.514872886,0.448558115,0.186540155,0.196226415,0.242424242
1.72681E-4,23.755321691,0.451874829,0.185170694,0.196226415,0.242424242
1.75132E-4,24.016268879,0.456531575,0.183703414,0.196226415,0.242424242
1.77183E-4,24.262836733,0.460398604,0.182333953,0.2,0.242424242
1.78799E-4,24.512245702,0.46342776,0.180964492,0.2,0.242424242
1.81624E-4,24.765141169,0.468679886,0.179595031,0.2,0.242424242
1.83954E-4,25.003105656,0.472972894,0.178323388,0.2,0.242424242
1.86747E-4,25.262424402,0.478072874,0.176953927,0.20754717,0.242424242
1.89543E-4,25.507530913,0.483128586,0.175682285,0.211320755,0.242424242
1.91741E-4,25.755589163,0.487070061,0.174410643,0.211320755,0.242424242
1.94498E-4,26.00693948,0.491970405,0.173139,0.211320755,0.257575758
1.974E-4,26.261487056,0.49707746,0.171867358,0.211320755,0.257575758
2.00044E-4,26.500352669,0.5016858,0.170693534,0.21509434,0.257575758
2.0273E-4,26.761814219,0.506324003,0.169421892,0.218867925,0.257575758
2.04218E-4,27.006114948,0.508876481,0.168248068,0.218867925,0.257575758
2.06462E-4,27.25271821,0.512697967,0.167074244,0.218867925,0.257575758
2.07391E-4,27.501075222,0.514271826,0.165900421,0.222641509,0.257575758
2.09266E-4,27.751119622,0.517431937,0.164726597,0.226415094,0.257575758
2.10885E-4,28.003167371,0.520144358,0.163552773,0.230188679,0.257575758
2.12514E-4,28.257267674,0.52285841,0.162378949,0.230188679,0.257575758
2.14532E-4,28.513712692,0.526199694,0.161205126,0.233962264,0.272727273
2.16284E-4,28.750886144,0.52908133,0.160129121,0.237735849,0.272727273
2.1769E-4,29.011165283,0.531381,0.158955297,0.245283019,0.272727273
2.19349E-4,29.252020491,0.534080832,0.157879292,0.245283019,0.287878788
2.20433E-4,29.51587106,0.535834813,0.156705468,0.249056604,0.287878788
2.21494E-4,29.758892701,0.5375463,0.155629463,0.252830189,0.287878788
2.22938E-4,30.003288077,0.539866383,0.154553458,0.256603774,0.287878788
2.2449E-4,30.271877678,0.542345697,0.153379634,0.256603774,0.287878788
2.26045E-4,30.519769094,0.544817566,0.152303629,0.256603774,0.303030303
2.27204E-4,30.768924549,0.546649716,0.151227624,0.264150943,0.303030303
2.28636E-4,31.019770872,0.548905871,0.150151619,0.267924528,0.303030303
2.29487E-4,31.271765401,0.550239986,0.149075614,0.267924528,0.318181818
2.30832E-4,31.502030737,0.552340574,0.148097427,0.271698113,0.333333333
2.32421E-4,31.757133148,0.554811801,0.147021422,0.286792453,0.348484848
2.33411E-4,32.013460833,0.556343359,0.145945417,0.290566038,0.348484848
2.3467E-4,32.270912531,0.558283935,0.144869412,0.294339623,0.348484848
2.35931E-4,32.506232138,0.560218789,0.143891226,0.301886792,0.363636364
2.36895E-4,32.766262341,0.561692009,0.142815221,0.309433962,0.363636364
2.38573E-4,33.004007553,0.564245751,0.141837034,0.316981132,0.378787879
2.39445E-4,33.267003102,0.565566941,0.140761029,0.320754717,0.378787879
2.40102E-4,33.506768902,0.566559183,0.139782843,0.324528302,0.378787879
2.41942E-4,33.771864119,0.569328067,0.138706838,0.324528302,0.378787879
2.43068E-4,34.014489533,0.571012504,0.137728651,0.328301887,0.378787879
2.44105E-4,34.258160771,0.572558367,0.136750465,0.328301887,0.378787879
2.45271E-4,34.502790322,0.574290947,0.135772278,0.328301887,0.378787879
2.46463E-4,34.773242523,0.576053792,0.134696273,0.328301887,0.378787879
2.4751E-4,35.020183537,0.577595875,0.133718087,0.339622642,0.378787879
2.48351E-4,35.267981929,0.578832401,0.1327399,0.339622642,0.378787879
2.4997E-4,35.517336666,0.581198722,0.131761714,0.339622642,0.378787879
2.5078E-4,35.767750533,0.582378035,0.130783527,0.343396226,0.378787879
2.51879E-4,36.019148013,0.583973538,0.129805341,0.350943396,0.378787879
2.53234E-4,36.27168109,0.585931707,0.128827154,0.354716981,0.378787879
2.54084E-4,36.525292207,0.587156054,0.127848968,0.354716981,0.378787879
2.5622E-4,36.754887843,0.590213941,0.1269686,0.358490566,0.378787879
2.58104E-4,37.012215633,0.592893854,0.125990414,0.358490566,0.378787879
2.5933E-4,37.271011987,0.594627505,0.125012227,0.362264151,0.378787879
2.60383E-4,37.504861618,0.596111472,0.12413186,0.362264151,0.393939394
2.61624E-4,37.765840282,0.597852457,0.123153673,0.373584906,0.393939394
2.62526E-4,38.001736581,0.599114133,0.122273305,0.377358491,0.393939394
2.63556E-4,38.264865873,0.600548594,0.121295119,0.381132075,0.393939394
2.65682E-4,38.503312635,0.60349558,0.120414751,0.381132075,0.393939394
2.66799E-4,38.76952769,0.605033751,0.119436565,0.38490566,0.393939394
2.67637E-4,39.009976753,0.606184733,0.118556197,0.38490566,0.393939394
2.68492E-4,39.25130879,0.607355253,0.117675829,0.388679245,0.393939394
2.69882E-4,39.520561176,0.609250795,0.116697643,0.39245283,0.393939394
2.71347E-4,39.764395307,0.611238796,0.115817275,0.396226415,0.393939394
2.72191E-4,40.008908348,0.612380281,0.114936907,0.396226415,0.393939394
2.73453E-4,40.254663806,0.614080243,0.114056539,0.40754717,0.393939394
2.7459E-4,40.501247329,0.615604409,0.113176171,0.40754717,0.393939394
2.75205E-4,40.776198861,0.616426416,0.112197985,0.40754717,0.393939394
2.75857E-4,41.024128441,0.617297042,0.111317617,0.40754717,0.393939394
2.77179E-4,41.273188104,0.619054194,0.110437249,0.41509434,0.393939394
2.78607E-4,41.523387864,0.620944077,0.109556882,0.41509434,0.393939394
2.80226E-4,41.774999435,0.623074501,0.108676514,0.41509434,0.393939394
2.81342E-4,42.027641262,0.624536333,0.107796146,0.41509434,0.424242424
2.83144E-4,42.253587094,0.626884099,0.107013597,0.41509434,0.424242424
2.84291E-4,42.509005037,0.628372008,0.106133229,0.418867925,0.424242424
2.85603E-4,42.765493791,0.630065027,0.105252861,0.430188679,0.424242424
2.86861E-4,43.023096549,0.631682445,0.104372493,0.430188679,0.424242424
2.8769E-4,43.252918101,0.632743873,0.103589944,0.430188679,0.424242424
2.8873E-4,43.51224829,0.634071198,0.102709576,0.433962264,0.424242424
2.89849E-4,43.772791463,0.63549419,0.101829209,0.433962264,0.439393939
2.91646E-4,44.005585402,0.637768278,0.101046659,0.433962264,0.439393939
2.92812E-4,44.268692944,0.639235139,0.100166292,0.433962264,0.439393939
2.93375E-4,44.503205891,0.639941708,0.099383743,0.433962264,0.439393939
2.95483E-4,44.768526947,0.64257522,0.098503375,0.441509434,0.439393939
2.97467E-4,45.005994104,0.645035868,0.097720826,0.441509434,0.454545455
2.98781E-4,45.274382811,0.646655766,0.096840458,0.449056604,0.46969697
2.99954E-4,45.513893233,0.648096149,0.096057909,0.449056604,0.46969697
3.01666E-4,45.754649996,0.650187436,0.095275359,0.449056604,0.46969697
3.04242E-4,46.027782916,0.653311072,0.094394992,0.452830189,0.46969697
3.0571E-4,46.272061591,0.655077982,0.093612443,0.452830189,0.46969697
3.06534E-4,46.516974308,0.656066431,0.092829893,0.460377358,0.46969697
3.07323E-4,46.762484256,0.657010358,0.092047344,0.467924528,0.46969697
3.08205E-4,47.008781292,0.658062344,0.091264795,0.471698113,0.46969697
3.08913E-4,47.255732467,0.658903947,0.090482246,0.475471698,0.484848485
3.10165E-4,47.503469734,0.660387748,0.089699697,0.475471698,0.484848485
3.11322E-4,47.752138144,0.661753344,0.088917148,0.475471698,0.484848485
3.12629E-4,48.001668718,0.66328865,0.088134598,0.475471698,0.484848485
3.14454E-4,48.25255622,0.665422111,0.087352049,0.475471698,0.484848485
3.15654E-4,48.504639201,0.666816354,0.0865695,0.479245283,0.484848485
3.17567E-4,48.757898873,0.669028732,0.085786951,0.483018868,0.484848485
3.18907E-4,49.012438833,0.670569468,0.085004402,0.483018868,0.5
3.20026E-4,49.267946522,0.671850653,0.084221853,0.486792453,0.5
3.22068E-4,49.524889038,0.674175042,0.083439304,0.490566038,0.5
3.23546E-4,49.750992035,0.675847884,0.082754573,0.490566038,0.5
3.25522E-4,50.01081478,0.678069505,0.081972024,0.494339623,0.5
3.263E-4,50.271562291,0.678940943,0.081189475,0.494339623,0.5
3.28174E-4,50.500729036,0.681029444,0.080504744,0.498113208,0.5
3.30612E-4,50.764245257,0.683725309,0.079722195,0.501886792,0.5
3.32851E-4,51.029703537,0.686181356,0.078939646,0.505660377,0.5
3.35954E-4,51.264442956,0.689554062,0.078254915,0.505660377,0.5
3.37976E-4,51.500400822,0.691731953,0.077570185,0.513207547,0.5
3.40145E-4,51.771698811,0.694051322,0.076787636,0.516981132,0.5
3.40736E-4,52.009967159,0.694679393,0.076102905,0.520754717,0.5
3.42804E-4,52.283380807,0.69687011,0.075320356,0.524528302,0.5
3.44604E-4,52.524181276,0.698763979,0.074635626,0.524528302,0.5
3.45853E-4,52.765829944,0.700071056,0.073950895,0.524528302,0.515151515
3.47898E-4,53.008752454,0.702199328,0.073266165,0.528301887,0.53030303
3.48982E-4,53.252842098,0.703321732,0.072581434,0.532075472,0.53030303
3.51451E-4,53.533391438,0.705860612,0.071798885,0.543396226,0.53030303
3.52481E-4,53.779884941,0.706913367,0.071114154,0.543396226,0.545454545
3.56174E-4,54.028256847,0.710658075,0.070429424,0.547169811,0.545454545
3.58063E-4,54.27834952,0.712555621,0.069744693,0.547169811,0.545454545
3.60288E-4,54.530098681,0.714772964,0.069059963,0.550943396,0.545454545
3.61608E-4,54.782871744,0.716080987,0.068375232,0.554716981,0.560606061
3.63799E-4,55.000671175,0.718239311,0.06778832,0.558490566,0.575757576
3.66294E-4,55.256548718,0.720675695,0.06710359,0.558490566,0.575757576
3.68732E-4,55.513981128,0.723037267,0.066418859,0.566037736,0.590909091
3.7157E-4,55.773275274,0.725760725,0.065734129,0.566037736,0.590909091
3.73417E-4,56.034043194,0.727518114,0.065049398,0.566037736,0.590909091
3.74525E-4,56.25852099,0.728567448,0.064462487,0.577358491,0.590909091
3.78524E-4,56.522674074,0.732320869,0.063777756,0.577358491,0.590909091
3.80017E-4,56.750229461,0.733708521,0.063190844,0.577358491,0.590909091
3.83461E-4,57.017476766,0.736883302,0.062506114,0.58490566,0.606060606
3.86155E-4,57.286859502,0.73933958,0.061821383,0.58490566,0.606060606
3.88415E-4,57.519410202,0.74138296,0.061234471,0.596226415,0.606060606
3.90381E-4,57.753117808,0.743147235,0.060647559,0.603773585,0.606060606
3.92074E-4,58.026994845,0.744656718,0.059962829,0.611320755,0.606060606
3.93029E-4,58.262551904,0.745503962,0.059375917,0.618867925,0.606060606
3.95042E-4,58.53831916,0.747282131,0.058691187,0.618867925,0.606060606
3.98493E-4,58.776453507,0.750300449,0.058104275,0.618867925,0.606060606
4.00503E-4,59.016062622,0.752041405,0.057517363,0.622641509,0.606060606
4.02386E-4,59.256949946,0.753662159,0.056930451,0.622641509,0.606060606
4.04808E-4,59.53945946,0.755730237,0.05624572,0.626415094,0.621212121
4.07614E-4,59.783348085,0.758105459,0.055658809,0.626415094,0.636363636
4.10399E-4,60.028799447,0.760439581,0.055071897,0.633962264,0.636363636
4.133E-4,60.276017708,0.762847721,0.054484985,0.637735849,0.636363636
4.15157E-4,60.524610504,0.764375511,0.053898073,0.641509434,0.636363636
4.18061E-4,60.774773132,0.76674637,0.053311161,0.645283019,0.636363636
4.21391E-4,61.026695547,0.769435588,0.052724249,0.649056604,0.636363636
4.23764E-4,61.280273644,0.771332024,0.052137337,0.652830189,0.636363636
4.26878E-4,61.535364554,0.773798009,0.051550426,0.652830189,0.636363636
4.29801E-4,61.792276042,0.776088894,0.050963514,0.656603774,0.636363636
4.3105E-4,62.007558966,0.777060506,0.05047442,0.664150943,0.636363636
4.33811E-4,62.266911565,0.77919343,0.049887509,0.664150943,0.636363636
4.39218E-4,62.528973026,0.78331137,0.049300597,0.664150943,0.636363636
4.40837E-4,62.793070617,0.784529848,0.048713685,0.671698113,0.636363636
4.44003E-4,63.014262969,0.786892117,0.048224592,0.679245283,0.636363636
4.46738E-4,63.281747284,0.788911807,0.04763768,0.679245283,0.636363636
4.4985E-4,63.505933482,0.79118676,0.047148587,0.683018868,0.636363636
4.53469E-4,63.777085048,0.793800928,0.046561675,0.686792453,0.651515152
4.5648E-4,64.004922516,0.795951805,0.046072581,0.690566038,0.651515152
4.64245E-4,64.280938889,0.801394472,0.04548567,0.690566038,0.651515152
4.66759E-4,64.513848551,0.803125389,0.044996576,0.694339623,0.651515152
4.71125E-4,64.795294148,0.806095531,0.044409664,0.694339623,0.666666667
4.7434E-4,65.031812873,0.8082541,0.043920571,0.694339623,0.666666667
4.76348E-4,65.269568675,0.809589696,0.043431478,0.694339623,0.666666667
4.79228E-4,65.508520694,0.811489725,0.042942385,0.694339623,0.666666667
4.8061E-4,65.796551687,0.812394994,0.042355473,0.698113208,0.666666667
4.82165E-4,66.037106567,0.813407964,0.04186638,0.698113208,0.666666667
4.8601E-4,66.277164755,0.815888937,0.041377287,0.705660377,0.666666667
4.89836E-4,66.523438242,0.818325523,0.040888193,0.705660377,0.696969697
4.94647E-4,66.769907999,0.821343268,0.0403991,0.705660377,0.712121212
4.95836E-4,67.017516677,0.822081566,0.039910007,0.705660377,0.712121212
4.99461E-4,67.266504333,0.824313145,0.039420914,0.705660377,0.712121212
5.02368E-4,67.5172032,0.826082613,0.03893182,0.709433962,0.712121212
5.04325E-4,67.768860672,0.827263587,0.038442727,0.713207547,0.712121212
5.06488E-4,68.021727808,0.828559727,0.037953634,0.713207547,0.712121212
5.07741E-4,68.275403358,0.829305839,0.037464541,0.716981132,0.712121212
5.11613E-4,68.530820011,0.831591646,0.036975448,0.720754717,0.712121212
5.15318E-4,68.787793834,0.833749966,0.036486354,0.720754717,0.727272727
5.17544E-4,69.046200952,0.835034,0.035997261,0.724528302,0.727272727
5.19898E-4,69.253910589,0.836380403,0.035605987,0.724528302,0.727272727
5.2638E-4,69.516119668,0.840031996,0.035116893,0.728301887,0.727272727
5.31583E-4,69.781134283,0.842903841,0.0346278,0.735849057,0.727272727
5.35392E-4,70.04763465,0.844973381,0.034138707,0.739622642,0.727272727
5.36797E-4,70.26226851,0.845730196,0.033747432,0.739622642,0.727272727
5.39494E-4,70.531277285,0.847172014,0.033258339,0.743396226,0.727272727
5.429E-4,70.801874883,0.848973484,0.032769246,0.747169811,0.727272727
5.45774E-4,71.019699197,0.850477154,0.032377971,0.750943396,0.727272727
5.48137E-4,71.293231155,0.851702512,0.031888878,0.754716981,0.727272727
5.5086E-4,71.513109023,0.853101684,0.031497603,0.754716981,0.727272727
5.57699E-4,71.790504579,0.856558715,0.03100851,0.758490566,0.742424242
5.59987E-4,72.014268487,0.857696716,0.030617236,0.758490566,0.742424242
5.63649E-4,72.295184721,0.859499464,0.030128142,0.758490566,0.742424242
5.66446E-4,72.521219339,0.860861534,0.029736868,0.762264151,0.742424242
5.7015E-4,72.806105791,0.862644093,0.029247775,0.762264151,0.742424242
5.72785E-4,73.034655512,0.863898605,0.0288565,0.766037736,0.742424242
5.79186E-4,73.265734361,0.866898646,0.028465225,0.766037736,0.742424242
5.84746E-4,73.556802054,0.869450455,0.027976132,0.766037736,0.742424242
5.95071E-4,73.793103739,0.874060115,0.027584858,0.769811321,0.742424242
6.00753E-4,74.03246819,0.876527579,0.027193583,0.773584906,0.757575758
6.06231E-4,74.274170305,0.878860303,0.026802309,0.777358491,0.757575758
6.09992E-4,74.517515634,0.880436387,0.026411034,0.777358491,0.757575758
6.13278E-4,74.76202366,0.881796564,0.026019759,0.78490566,0.757575758
6.15781E-4,75.008016704,0.882822134,0.025628485,0.78490566,0.757575758
6.2542E-4,75.256523282,0.88668935,0.02523721,0.79245283,0.772727273
6.31931E-4,75.507777898,0.889229444,0.024845936,0.79245283,0.787878788
6.40879E-4,75.762492145,0.892627129,0.024454661,0.79245283,0.787878788
6.63443E-4,76.025996721,0.900740082,0.024063386,0.8,0.787878788
6.68175E-4,76.292314638,0.90236212,0.023672112,0.803773585,0.787878788
6.78911E-4,76.562105823,0.905944564,0.023280837,0.811320755,0.787878788
6.81656E-4,76.766391927,0.906839195,0.022987381,0.818867925,0.787878788
6.85638E-4,77.040145118,0.908122039,0.022596107,0.818867925,0.787878788
6.92916E-4,77.316491997,0.91042117,0.022204832,0.826415094,0.803030303
6.95814E-4,77.525057842,0.911320292,0.021911376,0.833962264,0.803030303
6.97642E-4,77.803672489,0.911882928,0.021520102,0.837735849,0.803030303
7.03248E-4,78.014060512,0.91358631,0.021226646,0.837735849,0.818181818
7.07333E-4,78.296585483,0.914806704,0.020835371,0.841509434,0.818181818
7.0799E-4,78.508902232,0.915001394,0.020541915,0.841509434,0.818181818
7.10276E-4,78.792800536,0.915675222,0.020150641,0.849056604,0.848484848
7.16511E-4,79.007134437,0.917486118,0.019857185,0.856603774,0.848484848
7.19771E-4,79.294677614,0.918417562,0.01946591,0.860377358,0.848484848
7.23703E-4,79.51155709,0.919526709,0.019172454,0.867924528,0.848484848
7.27281E-4,79.80164897,0.920523133,0.01878118,0.867924528,0.848484848
7.29774E-4,80.020212243,0.921209888,0.018487724,0.867924528,0.848484848
7.32801E-4,80.312859713,0.922036107,0.018096449,0.867924528,0.848484848
7.36096E-4,80.533381652,0.922925268,0.017802993,0.871698113,0.863636364
7.37719E-4,80.754513185,0.923359735,0.017509537,0.875471698,0.863636364
7.41453E-4,81.050607267,0.924349681,0.017118263,0.883018868,0.893939394
7.43188E-4,81.273412653,0.924805247,0.016824807,0.890566038,0.893939394
7.50954E-4,81.57233818,0.926811302,0.016433532,0.894339623,0.909090909
7.54301E-4,81.798575317,0.927659233,0.016140076,0.898113208,0.909090909
7.59182E-4,82.025705291,0.928878289,0.01584662,0.901886792,0.909090909
7.60092E-4,82.25365979,0.929103437,0.015553164,0.905660377,0.909090909
7.6332E-4,82.558362714,0.929895671,0.01516189,0.905660377,0.909090909
7.67668E-4,82.787997265,0.930949059,0.014868434,0.905660377,0.909090909
7.69532E-4,83.018656327,0.931395784,0.014574978,0.905660377,0.909090909
7.77089E-4,83.251305693,0.933177383,0.014281522,0.913207547,0.909090909
7.84384E-4,83.56399386,0.934853284,0.013890247,0.913207547,0.909090909
7.92544E-4,83.800879153,0.936678254,0.013596792,0.916981132,0.909090909
8.05954E-4,84.040832666,0.939566756,0.013303336,0.916981132,0.924242424
8.14577E-4,84.284851294,0.941354212,0.01300988,0.920754717,0.924242424
8.18008E-4,84.513265098,0.942050793,0.012716424,0.924528302,0.924242424
8.25319E-4,84.776582485,0.943507309,0.012422968,0.928301887,0.939393939
8.29826E-4,85.025454727,0.944386802,0.012129512,0.932075472,0.939393939
8.39997E-4,85.277228175,0.94632196,0.011836056,0.935849057,0.954545455
8.44408E-4,85.530363781,0.947139986,0.0115426,0.939622642,0.954545455
8.52173E-4,85.7853352,0.94855006,0.011249144,0.939622642,0.954545455
8.54817E-4,86.041522887,0.949021533,0.010955688,0.947169811,0.954545455
8.60883E-4,86.299435763,0.950086943,0.010662232,0.950943396,0.954545455
8.69283E-4,86.559973977,0.951525625,0.010368776,0.954716981,0.954545455
9.04864E-4,86.826673353,0.957173881,0.01007532,0.954716981,0.954545455
9.16151E-4,87.00915855,0.958824367,0.009879683,0.954716981,0.954545455
9.23365E-4,87.28549319,0.959845675,0.009586227,0.958490566,0.954545455
9.35331E-4,87.565111038,0.96148424,0.009292771,0.966037736,0.954545455
9.38785E-4,87.752778468,0.961944735,0.009097134,0.969811321,0.954545455
