Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33781E-4,18.752675261,0.34212636,0.093131433,0.173228346,0.129032258
2.38992E-4,19.012893409,0.348238662,0.092042755,0.173228346,0.129032258
2.4623E-4,19.256839568,0.35663438,0.091053048,0.173228346,0.129032258
2.51973E-4,19.506107636,0.363217815,0.090063341,0.188976378,0.129032258
2.56937E-4,19.760848878,0.368854564,0.089073634,0.196850394,0.129032258
2.66513E-4,20.023764369,0.379588167,0.088083927,0.196850394,0.129032258
2.711E-4,20.266400479,0.384664747,0.087193191,0.196850394,0.129032258
2.7634E-4,20.512593746,0.390413584,0.086302454,0.204724409,0.129032258
2.82636E-4,20.763869154,0.397249428,0.085411718,0.204724409,0.129032258
2.88863E-4,21.021240214,0.403934557,0.084520982,0.204724409,0.129032258
2.99789E-4,21.257511665,0.415486615,0.083729216,0.204724409,0.129032258
3.04564E-4,21.530005641,0.420463945,0.08283848,0.212598425,0.129032258
3.09302E-4,21.775983459,0.425362053,0.082046714,0.212598425,0.129032258
3.15649E-4,22.025276921,0.431857698,0.081254949,0.212598425,0.129032258
3.22273E-4,22.280844329,0.438558294,0.080463183,0.212598425,0.129032258
3.26352E-4,22.508218242,0.442646275,0.079770388,0.212598425,0.129032258
3.33774E-4,22.772150148,0.450006683,0.078978622,0.228346457,0.129032258
3.37721E-4,23.007864859,0.45388131,0.078285827,0.228346457,0.129032258
3.4135E-4,23.279665547,0.457419517,0.077494062,0.228346457,0.129032258
3.49957E-4,23.521890681,0.465720221,0.076801267,0.236220472,0.129032258
3.58077E-4,23.77027358,0.473434532,0.076108472,0.236220472,0.129032258
3.67243E-4,24.02410197,0.48200898,0.075415677,0.236220472,0.129032258
3.72054E-4,24.283728189,0.486453872,0.074722882,0.236220472,0.129032258
3.74921E-4,24.507802186,0.489084064,0.074129058,0.236220472,0.129032258
3.80062E-4,24.772355974,0.493767536,0.073436263,0.236220472,0.129032258
3.8786E-4,25.002802611,0.500788425,0.072842439,0.236220472,0.129032258
3.98129E-4,25.277357252,0.509887383,0.072149644,0.244094488,0.129032258
4.07037E-4,25.518675493,0.517645704,0.071555819,0.244094488,0.129032258
4.142E-4,25.765361427,0.523794435,0.070961995,0.251968504,0.129032258
4.21165E-4,26.016351485,0.529698802,0.070368171,0.251968504,0.129032258
4.31318E-4,26.272685614,0.538174112,0.069774347,0.251968504,0.129032258
4.38357E-4,26.534409834,0.543959946,0.069180523,0.251968504,0.129032258
4.41427E-4,26.754372517,0.546461238,0.068685669,0.25984252,0.129032258
4.50714E-4,27.022575456,0.553942751,0.068091845,0.267716535,0.161290323
4.55596E-4,27.294940408,0.557826371,0.067498021,0.267716535,0.161290323
4.58516E-4,27.523390531,0.560133568,0.067003167,0.275590551,0.161290323
4.61487E-4,27.75355987,0.562468143,0.066508314,0.275590551,0.193548387
4.70623E-4,28.032775442,0.569569125,0.065914489,0.283464567,0.225806452
4.74539E-4,28.268946834,0.572577956,0.065419636,0.291338583,0.225806452
4.81255E-4,28.508001626,0.577688661,0.064924782,0.291338583,0.225806452
4.84501E-4,28.797895227,0.580137231,0.064330958,0.299212598,0.225806452
4.92324E-4,29.042650903,0.585979102,0.063836105,0.31496063,0.225806452
4.9887E-4,29.290896125,0.590805853,0.063341251,0.31496063,0.225806452
5.04114E-4,29.541993446,0.594631061,0.062846397,0.31496063,0.225806452
5.10466E-4,29.795626014,0.599217243,0.062351544,0.322834646,0.225806452
5.12589E-4,30.000162598,0.600738346,0.061955661,0.330708661,0.225806452
5.17545E-4,30.257410433,0.604266656,0.061460808,0.338582677,0.225806452
5.20512E-4,30.517081145,0.6063643,0.060965954,0.338582677,0.225806452
5.26134E-4,30.779382585,0.610308519,0.060471101,0.346456693,0.225806452
5.38353E-4,31.046188161,0.618744602,0.059976247,0.346456693,0.225806452
5.44041E-4,31.263083749,0.622609131,0.059580364,0.362204724,0.225806452
5.50345E-4,31.537735906,0.626846638,0.059085511,0.362204724,0.225806452
5.55517E-4,31.759287826,0.630287438,0.058689628,0.362204724,0.225806452
5.65231E-4,32.03893236,0.636664511,0.058194774,0.362204724,0.225806452
5.70409E-4,32.266654419,0.640019149,0.057798892,0.362204724,0.258064516
5.78201E-4,32.554796248,0.645008207,0.057304038,0.362204724,0.258064516
5.92024E-4,32.790512609,0.65368947,0.056908155,0.362204724,0.258064516
5.97428E-4,33.028410085,0.657025771,0.056512272,0.37007874,0.258064516
6.04126E-4,33.269042737,0.661115796,0.05611639,0.37007874,0.258064516
6.06816E-4,33.511401931,0.66274472,0.055720507,0.37007874,0.258064516
6.14709E-4,33.755964488,0.667478944,0.055324624,0.385826772,0.258064516
6.26748E-4,34.005105647,0.674572836,0.054928741,0.393700787,0.258064516
6.34211E-4,34.257206058,0.678894119,0.054532858,0.409448819,0.258064516
6.36811E-4,34.511522568,0.68038611,0.054136975,0.409448819,0.258064516
6.39673E-4,34.766930393,0.68202061,0.053741093,0.409448819,0.258064516
6.47603E-4,35.024746066,0.686504976,0.05334521,0.409448819,0.258064516
6.55463E-4,35.286037945,0.690887504,0.052949327,0.417322835,0.258064516
6.66728E-4,35.550872171,0.697062469,0.052553444,0.417322835,0.258064516
6.71258E-4,35.752046914,0.699510319,0.052256532,0.42519685,0.258064516
6.76705E-4,36.021821974,0.702427763,0.051860649,0.42519685,0.258064516
6.83704E-4,36.294446846,0.706135058,0.051464766,0.42519685,0.258064516
6.88593E-4,36.50026363,0.708697132,0.051167854,0.433070866,0.258064516
6.95686E-4,36.777315418,0.712374853,0.050771971,0.433070866,0.290322581
7.03502E-4,37.057807894,0.716373256,0.050376089,0.433070866,0.322580645
7.11063E-4,37.270127214,0.720188788,0.050079177,0.440944882,0.322580645
7.17996E-4,37.556120989,0.72364188,0.049683294,0.440944882,0.322580645
7.19979E-4,37.771914795,0.724621777,0.049386382,0.448818898,0.322580645
7.2803E-4,38.061739877,0.728564668,0.048990499,0.456692913,0.35483871
7.33321E-4,38.281433683,0.73112479,0.048693587,0.456692913,0.35483871
7.3626E-4,38.50217231,0.732536433,0.048396675,0.456692913,0.35483871
7.41928E-4,38.797754618,0.735238054,0.048000792,0.464566929,0.35483871
7.50965E-4,39.022274415,0.739489441,0.04770388,0.464566929,0.35483871
7.66815E-4,39.250088896,0.746781479,0.047406968,0.464566929,0.35483871
7.75676E-4,39.55924255,0.750768384,0.047011085,0.464566929,0.35483871
7.7761E-4,39.792395883,0.751630345,0.046714173,0.472440945,0.35483871
7.83818E-4,40.027347696,0.754377046,0.04641726,0.472440945,0.35483871
7.85998E-4,40.262956513,0.755334091,0.046120348,0.472440945,0.35483871
7.99588E-4,40.57974625,0.761217939,0.045724466,0.472440945,0.35483871
8.07422E-4,40.821341112,0.764545236,0.045427553,0.472440945,0.387096774
8.1248E-4,41.064868358,0.766668712,0.045130641,0.488188976,0.387096774
8.19533E-4,41.309946644,0.769597982,0.044833729,0.496062992,0.387096774
8.25667E-4,41.557547747,0.772115291,0.044536817,0.496062992,0.387096774
8.35075E-4,41.806902418,0.775923346,0.044239905,0.496062992,0.387096774
8.38343E-4,42.057955518,0.777231304,0.043942993,0.496062992,0.387096774
8.43086E-4,42.310353265,0.779115847,0.043646081,0.511811024,0.387096774
8.47363E-4,42.563926994,0.780801589,0.043349169,0.511811024,0.387096774
8.50486E-4,42.818710734,0.782024069,0.043052257,0.511811024,0.387096774
8.55104E-4,43.074723065,0.783819883,0.042755344,0.527559055,0.387096774
8.62114E-4,43.332368256,0.786517211,0.042458432,0.527559055,0.387096774
8.7319E-4,43.506829438,0.790710829,0.042260491,0.527559055,0.387096774
8.78437E-4,43.76987589,0.792668717,0.041963579,0.535433071,0.387096774
8.86794E-4,44.035508824,0.795749121,0.041666667,0.543307087,0.387096774
8.97601E-4,44.303536018,0.79966486,0.041369755,0.543307087,0.419354839
9.01797E-4,44.573716516,0.801164692,0.041072842,0.543307087,0.419354839
9.03323E-4,44.754266438,0.801707452,0.040874901,0.551181102,0.419354839
9.13384E-4,45.026334842,0.805249001,0.040577989,0.551181102,0.419354839
9.1695E-4,45.300914364,0.806489004,0.040281077,0.551181102,0.451612903
9.18728E-4,45.576402009,0.807104142,0.039984165,0.559055118,0.451612903
9.22648E-4,45.760710472,0.808453704,0.039786223,0.559055118,0.451612903
9.32159E-4,46.038778089,0.811689225,0.039489311,0.566929134,0.483870968
9.36091E-4,46.319194849,0.813011083,0.039192399,0.566929134,0.483870968
9.39923E-4,46.506853396,0.814290144,0.038994458,0.566929134,0.516129032
9.42586E-4,46.789456162,0.815173828,0.038697546,0.57480315,0.516129032
9.47448E-4,47.073449405,0.816776337,0.038400633,0.57480315,0.516129032
9.48425E-4,47.263084204,0.817096604,0.038202692,0.57480315,0.516129032
9.5097E-4,47.548082445,0.817928521,0.03790578,0.582677165,0.516129032
9.52041E-4,47.833627821,0.818277457,0.037608868,0.582677165,0.516129032
9.54827E-4,48.024479707,0.81918213,0.037410926,0.582677165,0.516129032
9.57768E-4,48.311759092,0.8201322,0.037114014,0.590551181,0.516129032
9.68549E-4,48.504453993,0.823572254,0.036916073,0.590551181,0.548387097
9.72147E-4,48.795603272,0.824705537,0.036619161,0.590551181,0.548387097
9.78963E-4,49.088405319,0.826832576,0.036322249,0.590551181,0.548387097
9.79323E-4,49.284259143,0.826944197,0.036124307,0.598425197,0.548387097
9.86061E-4,49.5795569,0.829020215,0.035827395,0.606299213,0.548387097
9.92128E-4,49.777486614,0.830868322,0.035629454,0.606299213,0.548387097
9.94467E-4,50.075794933,0.831575392,0.035332542,0.614173228,0.548387097
9.94959E-4,50.274766278,0.8317237,0.0351346,0.614173228,0.548387097
9.97382E-4,50.573693469,0.83245261,0.034837688,0.622047244,0.548387097
1.00171E-3,50.773743786,0.833746935,0.034639747,0.62992126,0.548387097
1.00331E-3,51.074498178,0.834223142,0.034342835,0.645669291,0.548387097
1.00437E-3,51.275360435,0.834536899,0.034144893,0.645669291,0.548387097
1.01321E-3,51.578332825,0.837134515,0.033847981,0.653543307,0.548387097
1.01741E-3,51.781441667,0.83835686,0.03365004,0.653543307,0.548387097
1.02091E-3,52.031152485,0.839366878,0.033353127,0.653543307,0.548387097
1.02391E-3,52.292231989,0.840228108,0.033155186,0.653543307,0.580645161
1.02674E-3,52.599853947,0.84103444,0.032858274,0.653543307,0.580645161
1.02746E-3,52.805311088,0.841240931,0.032660333,0.653543307,0.580645161
1.03189E-3,53.011275389,0.842495606,0.032462391,0.653543307,0.580645161
1.03662E-3,53.3218817,0.843824403,0.032165479,0.669291339,0.580645161
1.04094E-3,53.52972197,0.845028093,0.031967538,0.669291339,0.580645161
1.04506E-3,53.842720293,0.846167543,0.031670625,0.669291339,0.580645161
1.0512E-3,54.05260987,0.847848756,0.031472684,0.669291339,0.580645161
1.05407E-3,54.26314309,0.848631052,0.031274743,0.677165354,0.580645161
1.06059E-3,54.580348498,0.850388166,0.030977831,0.68503937,0.580645161
1.0623E-3,54.792656523,0.850846121,0.030779889,0.692913386,0.580645161
1.06429E-3,55.005357737,0.851375681,0.030581948,0.692913386,0.612903226
1.06763E-3,55.32553525,0.852262374,0.030285036,0.692913386,0.64516129
1.07085E-3,55.539665126,0.853110947,0.030087094,0.692913386,0.677419355
1.08163E-3,55.755744366,0.85592162,0.029889153,0.692913386,0.677419355
1.08448E-3,56.080803002,0.856654312,0.029592241,0.700787402,0.677419355
1.08586E-3,56.297869439,0.857008153,0.029394299,0.700787402,0.677419355
1.08874E-3,56.515553349,0.857744681,0.029196358,0.700787402,0.677419355
1.09169E-3,56.842887759,0.85849268,0.028899446,0.716535433,0.677419355
1.09389E-3,57.061503171,0.859049553,0.028701504,0.716535433,0.677419355
1.0945E-3,57.280358052,0.859204973,0.028503563,0.716535433,0.677419355
1.10009E-3,57.500260099,0.860607632,0.028305622,0.716535433,0.677419355
1.10249E-3,57.830777274,0.861205306,0.028008709,0.716535433,0.677419355
1.10324E-3,58.051365519,0.861390009,0.027810768,0.724409449,0.677419355
1.10705E-3,58.272726242,0.86233253,0.027612827,0.724409449,0.677419355
1.10981E-3,58.605176766,0.863012004,0.027315914,0.724409449,0.677419355
1.11212E-3,58.827581777,0.863577775,0.027117973,0.732283465,0.677419355
1.11432E-3,59.050345996,0.864115796,0.026920032,0.732283465,0.677419355
1.11701E-3,59.273669449,0.864768038,0.02672209,0.732283465,0.677419355
1.11812E-3,59.608935274,0.865035705,0.026425178,0.732283465,0.677419355
1.12262E-3,59.833124916,0.866119329,0.026227237,0.732283465,0.677419355
1.12399E-3,60.057909411,0.866449139,0.026029295,0.732283465,0.677419355
1.12643E-3,60.283049907,0.867031073,0.025831354,0.732283465,0.677419355
1.12872E-3,60.508645689,0.867574395,0.025633413,0.732283465,0.677419355
1.13346E-3,60.848522216,0.86869369,0.0253365,0.732283465,0.677419355
1.1381E-3,61.075965922,0.869781468,0.025138559,0.74015748,0.677419355
1.14222E-3,61.304065108,0.870737978,0.024940618,0.74015748,0.677419355
1.14646E-3,61.533156356,0.871716729,0.024742676,0.74015748,0.677419355
1.14679E-3,61.762504897,0.871792543,0.024544735,0.74015748,0.677419355
1.15457E-3,62.108614306,0.873565624,0.024247823,0.748031496,0.677419355
1.15775E-3,62.340084263,0.874284126,0.024049881,0.748031496,0.677419355
1.15859E-3,62.5717676,0.874473536,0.02385194,0.755905512,0.677419355
1.15963E-3,62.803693207,0.874708292,0.023653998,0.755905512,0.677419355
1.16517E-3,63.036476471,0.875944797,0.023456057,0.755905512,0.677419355
1.16634E-3,63.269694665,0.876204062,0.023258116,0.763779528,0.677419355
1.17127E-3,63.503823094,0.877291894,0.023060174,0.763779528,0.677419355
1.17452E-3,63.855752317,0.878005721,0.022763262,0.763779528,0.677419355
1.18005E-3,64.091536392,0.879207685,0.022565321,0.763779528,0.677419355
1.18536E-3,64.328309245,0.880349689,0.022367379,0.771653543,0.677419355
1.1868E-3,64.565624509,0.880659346,0.022169438,0.771653543,0.677419355
1.18837E-3,64.803241442,0.880994591,0.021971496,0.771653543,0.677419355
1.19193E-3,65.041448742,0.88175017,0.021773555,0.771653543,0.677419355
1.19639E-3,65.280455424,0.882691471,0.021575614,0.771653543,0.677419355
1.2009E-3,65.520208969,0.883635114,0.021377672,0.771653543,0.677419355
1.20908E-3,65.761959422,0.885327322,0.021179731,0.779527559,0.677419355
1.21239E-3,66.004311661,0.886005147,0.020981789,0.779527559,0.677419355
1.21797E-3,66.36921345,0.887139945,0.020684877,0.787401575,0.709677419
1.22886E-3,66.614368124,0.889319124,0.020486936,0.795275591,0.709677419
1.23438E-3,66.860811505,0.890407921,0.020288994,0.795275591,0.709677419
1.23536E-3,67.107809876,0.890599789,0.020091053,0.803149606,0.709677419
1.23826E-3,67.355228475,0.891167311,0.019893112,0.803149606,0.741935484
1.24165E-3,67.603537357,0.891825569,0.01969517,0.811023622,0.741935484
1.242E-3,67.851902797,0.891893491,0.019497229,0.811023622,0.741935484
1.24789E-3,68.098118957,0.893028146,0.019299287,0.811023622,0.741935484
1.25157E-3,68.351231894,0.893730803,0.019101346,0.811023622,0.774193548
1.25627E-3,68.602376206,0.894622146,0.018903405,0.811023622,0.774193548
1.26251E-3,68.854504469,0.89579267,0.018705463,0.811023622,0.774193548
1.26602E-3,69.107479061,0.896445712,0.018507522,0.811023622,0.774193548
1.26785E-3,69.360899381,0.896784878,0.01830958,0.811023622,0.774193548
1.27244E-3,69.615207799,0.897630544,0.018111639,0.811023622,0.774193548
1.2768E-3,69.870388819,0.898427187,0.017913698,0.811023622,0.774193548
1.28216E-3,70.126341384,0.899397102,0.017715756,0.811023622,0.774193548
1.28602E-3,70.254943055,0.90008987,0.017616785,0.811023622,0.774193548
1.28824E-3,70.512453105,0.900486719,0.017418844,0.811023622,0.806451613
1.29754E-3,70.77120495,0.902131315,0.017220903,0.818897638,0.806451613
1.30116E-3,71.031365836,0.902763385,0.017022961,0.818897638,0.806451613
1.31284E-3,71.293333967,0.90477744,0.01682502,0.818897638,0.806451613
1.31845E-3,71.556539585,0.905727985,0.016627078,0.826771654,0.806451613
1.3198E-3,71.820401004,0.905956434,0.016429137,0.826771654,0.806451613
1.32117E-3,72.003326491,0.906187499,0.016231196,0.834645669,0.806451613
1.32338E-3,72.349280012,0.906557665,0.016033254,0.842519685,0.838709677
1.3291E-3,72.614628737,0.907510368,0.015835313,0.842519685,0.838709677
1.33039E-3,72.791849717,0.907723638,0.015637371,0.842519685,0.838709677
1.34127E-3,73.01494854,0.909503986,0.015538401,0.842519685,0.870967742
1.34605E-3,73.283941139,0.910276228,0.015340459,0.842519685,0.870967742
1.34708E-3,73.553288007,0.910440575,0.015142518,0.842519685,0.870967742
1.35133E-3,73.823515582,0.911120449,0.014944576,0.842519685,0.870967742
1.36257E-3,74.095691251,0.912891682,0.014746635,0.850393701,0.870967742
1.36528E-3,74.368620205,0.913314002,0.014548694,0.850393701,0.870967742
1.36851E-3,74.505471148,0.913813637,0.014449723,0.850393701,0.870967742
1.37102E-3,74.779562881,0.914200352,0.014251781,0.858267717,0.870967742
1.37612E-3,75.054669281,0.914981004,0.01405384,0.858267717,0.870967742
1.38136E-3,75.266967472,0.915774142,0.013855899,0.858267717,0.870967742
1.38732E-3,75.60799597,0.916668489,0.013657957,0.858267717,0.903225806
1.38935E-3,75.885858126,0.916971368,0.013460016,0.866141732,0.903225806
1.39582E-3,76.025440543,0.917928861,0.013361045,0.866141732,0.903225806
1.3991E-3,76.305111399,0.918408686,0.013163104,0.874015748,0.903225806
1.40737E-3,76.585776856,0.919608012,0.012965162,0.874015748,0.903225806
1.41489E-3,76.868079436,0.920684466,0.012767221,0.88976378,0.903225806
1.41612E-3,77.009690953,0.920858164,0.01266825,0.88976378,0.903225806
1.41904E-3,77.293496377,0.921271678,0.012470309,0.88976378,0.903225806
1.42172E-3,77.577599681,0.921649408,0.012272367,0.88976378,0.903225806
1.42637E-3,77.862818435,0.922298816,0.012074426,0.88976378,0.903225806
1.42653E-3,78.005471875,0.922321467,0.011975455,0.88976378,0.903225806
1.4449E-3,78.293054681,0.924835657,0.011777514,0.88976378,0.903225806
1.45176E-3,78.583177105,0.925753488,0.011579572,0.88976378,0.903225806
1.45216E-3,78.873597814,0.925806615,0.011381631,0.88976378,0.903225806
1.45494E-3,79.019091349,0.926174234,0.01128266,0.88976378,0.903225806
1.45597E-3,79.310247871,0.926310428,0.011084719,0.88976378,0.903225806
1.45855E-3,79.601921882,0.926650509,0.010886778,0.88976378,0.903225806
1.46265E-3,79.894235617,0.927187617,0.010688836,0.88976378,0.903225806
1.46625E-3,80.04086072,0.927655501,0.010589865,0.88976378,0.903225806
1.47475E-3,80.33572398,0.928748832,0.010391924,0.88976378,0.903225806
1.49504E-3,80.632737952,0.931291451,0.010193983,0.905511811,0.903225806
1.49508E-3,80.782245871,0.931296299,0.010095012,0.905511811,0.903225806
1.50223E-3,81.082028465,0.932171194,0.00989707,0.913385827,0.903225806
1.50422E-3,81.382693619,0.932412006,0.009699129,0.913385827,0.903225806
1.5045E-3,81.533143517,0.932445779,0.009600158,0.913385827,0.903225806
1.50836E-3,81.834487565,0.932911899,0.009402217,0.913385827,0.903225806
1.51148E-3,82.136741776,0.933285802,0.009204276,0.913385827,0.903225806
1.51207E-3,82.287948532,0.93335541,0.009105305,0.913385827,0.903225806
1.5138E-3,82.590538529,0.933562262,0.008907363,0.913385827,0.903225806
1.52137E-3,82.894503602,0.934456345,0.008709422,0.913385827,0.903225806
1.52397E-3,83.046900824,0.934761452,0.008610451,0.913385827,0.903225806
1.53735E-3,83.353155654,0.936306485,0.00841251,0.913385827,0.903225806
1.53848E-3,83.507003267,0.936434464,0.008313539,0.913385827,0.903225806
1.54794E-3,83.816525044,0.937502379,0.008115598,0.913385827,0.903225806
1.57133E-3,84.129195461,0.940066994,0.007917656,0.921259843,0.903225806
1.57331E-3,84.286526607,0.94027951,0.007818686,0.921259843,0.903225806
1.57517E-3,84.601437169,0.940477528,0.007620744,0.929133858,0.935483871
1.57756E-3,84.759192695,0.940731749,0.007521774,0.929133858,0.935483871
1.60967E-3,85.080303063,0.944045076,0.007323832,0.937007874,0.935483871
1.61213E-3,85.402723899,0.944290591,0.007125891,0.937007874,0.935483871
1.64176E-3,85.566900353,0.947170827,0.00702692,0.937007874,0.967741935
1.64458E-3,85.895549934,0.947436426,0.006828979,0.937007874,0.967741935
1.64608E-3,86.060158146,0.947577809,0.006730008,0.937007874,0.967741935
1.65036E-3,86.390036021,0.947978046,0.006532067,0.937007874,0.967741935
1.67632E-3,86.557668209,0.950341716,0.006433096,0.94488189,0.967741935
1.69571E-3,86.896177487,0.952036809,0.006235154,0.94488189,0.967741935
1.70209E-3,87.066386135,0.95258132,0.006136184,0.94488189,0.967741935
1.70909E-3,87.40756584,0.953172103,0.005938242,0.94488189,0.967741935
1.70953E-3,87.578518661,0.953209191,0.005839272,0.94488189,0.967741935
1.72284E-3,87.922136663,0.954311429,0.00564133,0.94488189,0.967741935
1.72455E-3,88.094591979,0.954451648,0.005542359,0.94488189,0.967741935
1.72506E-3,88.267098205,0.954493164,0.005443389,0.94488189,0.967741935
