Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51183E-4,17.755170097,0.33929135,0.182813733,0.146341463,0.146341463
1.52455E-4,18.013000684,0.341590169,0.181136543,0.146341463,0.146341463
1.54508E-4,18.258581863,0.345285294,0.179558011,0.146341463,0.146341463
1.56007E-4,18.507404905,0.34797069,0.177979479,0.152439024,0.146341463
1.57882E-4,18.758329588,0.351312766,0.176400947,0.158536585,0.146341463
1.59119E-4,19.012090722,0.353510023,0.174822415,0.158536585,0.146341463
1.60733E-4,19.251688591,0.356363475,0.173342541,0.158536585,0.146341463
1.62685E-4,19.51042325,0.359797671,0.171764009,0.158536585,0.170731707
1.64721E-4,19.754373168,0.363361015,0.170284136,0.164634146,0.170731707
1.66403E-4,20.004404029,0.366290266,0.168804262,0.164634146,0.195121951
1.69159E-4,20.255861774,0.371059937,0.167324388,0.164634146,0.195121951
1.70547E-4,20.510694188,0.373448809,0.165844515,0.170731707,0.195121951
1.72175E-4,20.750645843,0.37623919,0.164463299,0.170731707,0.195121951
1.74295E-4,21.010797395,0.37985376,0.162983425,0.170731707,0.219512195
1.75252E-4,21.255478898,0.38147717,0.16160221,0.170731707,0.219512195
1.78311E-4,21.502525828,0.386643163,0.160220994,0.170731707,0.219512195
1.81102E-4,21.754342264,0.39131859,0.158839779,0.170731707,0.219512195
1.82888E-4,22.009513316,0.394291505,0.157458564,0.170731707,0.219512195
1.85535E-4,22.268028559,0.398669445,0.156077348,0.170731707,0.219512195
1.88175E-4,22.510938045,0.403005417,0.154794791,0.170731707,0.243902439
1.90318E-4,22.756751369,0.406502699,0.153512234,0.176829268,0.243902439
1.92812E-4,23.005671403,0.410547487,0.152229676,0.176829268,0.243902439
1.94275E-4,23.257280528,0.41290654,0.150947119,0.176829268,0.243902439
1.96522E-4,23.511414458,0.416511918,0.149664562,0.182926829,0.243902439
1.9876E-4,23.768559028,0.420080198,0.148382005,0.18902439,0.243902439
2.01558E-4,24.008857432,0.42451158,0.147198106,0.18902439,0.243902439
2.02974E-4,24.251825782,0.42674,0.146014207,0.18902439,0.243902439
2.0394E-4,24.516465409,0.428257206,0.14473165,0.18902439,0.243902439
2.06294E-4,24.762609403,0.431934864,0.143547751,0.18902439,0.243902439
2.08039E-4,25.010991791,0.43464522,0.142363852,0.18902439,0.243902439
2.10114E-4,25.261975534,0.437852523,0.141179953,0.18902439,0.243902439
2.11618E-4,25.515133096,0.440165032,0.139996054,0.195121951,0.243902439
2.12898E-4,25.770079266,0.442126101,0.138812155,0.195121951,0.243902439
2.13802E-4,26.004673365,0.443506161,0.137726914,0.201219512,0.268292683
2.16135E-4,26.263078472,0.447054347,0.136543015,0.201219512,0.268292683
2.17812E-4,26.501896767,0.449591019,0.135457774,0.207317073,0.268292683
2.20135E-4,26.765021452,0.453084131,0.134273875,0.207317073,0.268292683
2.22351E-4,27.008484749,0.456397063,0.133188635,0.207317073,0.268292683
2.23769E-4,27.25397428,0.458506454,0.132103394,0.207317073,0.268292683
2.26154E-4,27.501500763,0.462034438,0.131018153,0.207317073,0.268292683
2.27461E-4,27.751062541,0.463958548,0.129932912,0.207317073,0.268292683
2.29687E-4,28.003026076,0.467219729,0.128847672,0.207317073,0.268292683
2.3207E-4,28.257195333,0.470688144,0.127762431,0.207317073,0.268292683
2.34433E-4,28.51375622,0.474106145,0.12667719,0.207317073,0.268292683
2.37579E-4,28.773722763,0.478621769,0.125591949,0.213414634,0.268292683
2.38812E-4,29.012078587,0.480381202,0.124605367,0.225609756,0.268292683
2.40987E-4,29.252008859,0.483471058,0.123618785,0.231707317,0.268292683
2.43414E-4,29.518599278,0.486895355,0.122533544,0.231707317,0.268292683
2.46645E-4,29.76390081,0.491419988,0.121546961,0.243902439,0.268292683
2.49408E-4,30.012150781,0.495258662,0.120560379,0.243902439,0.268292683
2.51851E-4,30.262786132,0.498626872,0.119573796,0.243902439,0.268292683
2.5504E-4,30.516461834,0.502990429,0.118587214,0.243902439,0.268292683
2.57159E-4,30.772617755,0.505869877,0.117600631,0.243902439,0.268292683
2.59687E-4,31.005169552,0.50928186,0.116712707,0.243902439,0.268292683
2.6375E-4,31.267421341,0.514717871,0.115726125,0.243902439,0.268292683
2.65342E-4,31.505541543,0.516831073,0.1148382,0.25,0.268292683
2.67666E-4,31.771886366,0.519899437,0.113851618,0.25,0.268292683
2.69988E-4,32.014361285,0.522945524,0.112963694,0.25,0.268292683
2.72672E-4,32.258924718,0.526442746,0.11207577,0.25,0.268292683
2.74919E-4,32.505674221,0.529350204,0.111187845,0.256097561,0.268292683
2.76083E-4,32.753634147,0.530849734,0.110299921,0.256097561,0.268292683
2.80537E-4,33.00437626,0.536543758,0.109411997,0.262195122,0.268292683
2.82706E-4,33.257794676,0.539291117,0.108524073,0.268292683,0.292682927
2.85236E-4,33.51330419,0.54247559,0.107636148,0.268292683,0.292682927
2.89386E-4,33.771978964,0.547650446,0.106748224,0.268292683,0.292682927
2.90483E-4,34.003927425,0.549008697,0.105958958,0.280487805,0.292682927
2.92989E-4,34.266224058,0.552096218,0.105071034,0.286585366,0.292682927
2.95359E-4,34.501462893,0.554997589,0.104281768,0.286585366,0.292682927
2.97678E-4,34.768321536,0.557817428,0.103393844,0.292682927,0.292682927
2.9961E-4,35.007555947,0.560152566,0.102604578,0.292682927,0.292682927
3.04983E-4,35.280195807,0.566583612,0.101716654,0.298780488,0.292682927
3.07834E-4,35.52543988,0.56995775,0.100927388,0.31097561,0.317073171
3.10965E-4,35.77280671,0.573633279,0.100138122,0.31097561,0.317073171
3.13686E-4,36.022670504,0.576802144,0.099348856,0.31097561,0.341463415
3.16125E-4,36.274958681,0.57962149,0.09855959,0.317073171,0.341463415
3.17567E-4,36.528516456,0.581279957,0.097770324,0.341463415,0.341463415
3.19427E-4,36.751355398,0.583410396,0.097079716,0.341463415,0.341463415
3.22784E-4,37.0080144,0.587226361,0.09629045,0.347560976,0.341463415
3.25093E-4,37.267385281,0.589830282,0.095501184,0.347560976,0.341463415
3.2678E-4,37.528158759,0.591723523,0.094711918,0.347560976,0.341463415
3.28824E-4,37.757616509,0.594004277,0.09402131,0.353658537,0.341463415
3.30404E-4,38.021288869,0.595758467,0.093232044,0.353658537,0.341463415
3.32195E-4,38.253105831,0.597739316,0.092541436,0.353658537,0.341463415
3.35821E-4,38.520277211,0.601717729,0.09175217,0.359756098,0.341463415
3.37375E-4,38.7560164,0.603410896,0.091061563,0.365853659,0.341463415
3.39187E-4,39.026948602,0.605376195,0.090272297,0.365853659,0.341463415
3.41393E-4,39.265533739,0.607755023,0.089581689,0.37195122,0.341463415
3.44056E-4,39.505754741,0.610607469,0.088891081,0.37804878,0.365853659
3.46269E-4,39.78179731,0.61296352,0.088101815,0.37804878,0.365853659
3.48753E-4,40.025051554,0.615589938,0.087411208,0.37804878,0.365853659
3.51169E-4,40.270045996,0.618127624,0.0867206,0.37804878,0.365853659
3.53073E-4,40.516740225,0.620114804,0.086029992,0.37804878,0.365853659
3.55075E-4,40.764651631,0.622194535,0.085339384,0.384146341,0.365853659
3.56596E-4,41.013622264,0.623766216,0.084648777,0.384146341,0.365853659
3.60263E-4,41.264327103,0.627529445,0.083958169,0.384146341,0.365853659
3.64282E-4,41.518678448,0.631610306,0.083267561,0.384146341,0.365853659
3.67324E-4,41.774637073,0.634670041,0.082576953,0.390243902,0.365853659
3.68488E-4,42.010759548,0.635834026,0.081886346,0.396341463,0.365853659
3.69825E-4,42.253811784,0.637166158,0.081294396,0.408536585,0.390243902
3.71824E-4,42.513504938,0.639148417,0.080603788,0.408536585,0.43902439
3.73731E-4,42.774453555,0.641030324,0.079913181,0.414634146,0.43902439
3.77216E-4,43.037168175,0.64444363,0.079222573,0.414634146,0.463414634
3.78281E-4,43.263853336,0.645480132,0.078630624,0.414634146,0.463414634
3.79765E-4,43.52928762,0.646919633,0.077940016,0.414634146,0.463414634
3.82358E-4,43.75796357,0.649419936,0.077348066,0.420731707,0.463414634
3.85298E-4,44.026823111,0.652234062,0.076657459,0.420731707,0.463414634
3.87005E-4,44.258626642,0.653858128,0.076065509,0.420731707,0.463414634
3.90137E-4,44.530740576,0.65681664,0.075374901,0.420731707,0.463414634
3.9179E-4,44.765148528,0.65836905,0.074782952,0.420731707,0.463414634
3.95129E-4,45.00175466,0.66148128,0.074191002,0.420731707,0.463414634
3.97896E-4,45.279329617,0.664039752,0.073500395,0.420731707,0.463414634
4.002E-4,45.519087655,0.666154513,0.072908445,0.420731707,0.463414634
4.00782E-4,45.759457504,0.666686682,0.072316496,0.426829268,0.463414634
4.02402E-4,46.000357887,0.668163751,0.071724546,0.426829268,0.463414634
4.04541E-4,46.28288293,0.670103585,0.071033938,0.426829268,0.463414634
4.08184E-4,46.527279687,0.673381727,0.070441989,0.432926829,0.487804878
4.09613E-4,46.772607547,0.674658824,0.069850039,0.445121951,0.487804878
4.1225E-4,47.019331299,0.677002465,0.06925809,0.445121951,0.487804878
4.14191E-4,47.267269441,0.678716793,0.06866614,0.445121951,0.487804878
4.15813E-4,47.51632258,0.680141561,0.068074191,0.457317073,0.512195122
4.18087E-4,47.76669025,0.682129303,0.067482242,0.457317073,0.512195122
4.19669E-4,48.018113117,0.683505489,0.066890292,0.457317073,0.512195122
4.22782E-4,48.270948412,0.686194762,0.066298343,0.457317073,0.536585366
4.24873E-4,48.525240562,0.687987913,0.065706393,0.457317073,0.536585366
4.29591E-4,48.781687398,0.691997684,0.065114444,0.463414634,0.536585366
4.31425E-4,49.039981272,0.693541909,0.064522494,0.469512195,0.536585366
4.35021E-4,49.256551299,0.696548501,0.064029203,0.469512195,0.536585366
4.4162E-4,49.518965484,0.701988737,0.063437253,0.475609756,0.536585366
4.44134E-4,49.784969925,0.704034787,0.062845304,0.481707317,0.536585366
4.45514E-4,50.00744361,0.705152625,0.062352013,0.481707317,0.536585366
4.49462E-4,50.276080562,0.708326873,0.061760063,0.481707317,0.536585366
4.5202E-4,50.501592799,0.710364969,0.061266772,0.487804878,0.536585366
4.55338E-4,50.773992176,0.712987522,0.060674822,0.493902439,0.536585366
4.58465E-4,51.002603695,0.715436682,0.060181531,0.493902439,0.536585366
4.59944E-4,51.278153891,0.716588186,0.059589582,0.493902439,0.536585366
4.6461E-4,51.508860223,0.720190294,0.05909629,0.493902439,0.536585366
4.69445E-4,51.78927128,0.723874659,0.058504341,0.493902439,0.536585366
4.72213E-4,52.024586928,0.725961613,0.05801105,0.512195122,0.536585366
4.74551E-4,52.26145217,0.727712895,0.057517758,0.518292683,0.536585366
4.76229E-4,52.546837964,0.728962622,0.056925809,0.518292683,0.536585366
4.78048E-4,52.785571565,0.730310833,0.056432518,0.524390244,0.536585366
4.79587E-4,53.024950145,0.731446005,0.055939227,0.524390244,0.536585366
4.81997E-4,53.26548551,0.733214181,0.055445935,0.524390244,0.536585366
4.85557E-4,53.507533572,0.735805379,0.054952644,0.524390244,0.536585366
4.88512E-4,53.751266957,0.737936614,0.054459353,0.530487805,0.536585366
4.92048E-4,54.045439205,0.74046449,0.053867403,0.530487805,0.56097561
4.95929E-4,54.292755508,0.743211196,0.053374112,0.530487805,0.56097561
4.99702E-4,54.541717406,0.745853416,0.052880821,0.536585366,0.56097561
5.02298E-4,54.792100254,0.747655591,0.05238753,0.548780488,0.56097561
5.04727E-4,55.021982256,0.749330157,0.051894238,0.554878049,0.56097561
5.08834E-4,55.297460214,0.752137131,0.051400947,0.554878049,0.585365854
5.10903E-4,55.501551461,0.753538937,0.051006314,0.554878049,0.585365854
5.13517E-4,55.757509658,0.75529825,0.050513023,0.567073171,0.585365854
5.16095E-4,56.014967527,0.757021554,0.050019732,0.567073171,0.585365854
5.19105E-4,56.274078331,0.75901848,0.04952644,0.567073171,0.585365854
5.22051E-4,56.534607226,0.760956338,0.049033149,0.573170732,0.585365854
5.26691E-4,56.796983056,0.763977732,0.048539858,0.585365854,0.585365854
5.28947E-4,57.008434493,0.765433114,0.048145225,0.585365854,0.585365854
5.31945E-4,57.27359894,0.767352797,0.047651934,0.597560976,0.585365854
5.37234E-4,57.540996566,0.77070199,0.047158642,0.603658537,0.585365854
5.38409E-4,57.756159761,0.77143903,0.046764009,0.603658537,0.585365854
5.40873E-4,58.02611312,0.772977886,0.046270718,0.603658537,0.585365854
5.4424E-4,58.29755778,0.775063443,0.045777427,0.603658537,0.585365854
5.46867E-4,58.515735971,0.776677493,0.045382794,0.603658537,0.585365854
5.48562E-4,58.789518544,0.777712893,0.044889503,0.609756098,0.585365854
5.5082E-4,59.009573009,0.779084793,0.04449487,0.609756098,0.585365854
5.53686E-4,59.285849795,0.780813448,0.044001579,0.609756098,0.585365854
5.55872E-4,59.507785336,0.782122736,0.043606946,0.615853659,0.585365854
5.61742E-4,59.786920449,0.785601186,0.043113654,0.62804878,0.585365854
5.63786E-4,60.012102247,0.786798676,0.042719021,0.62804878,0.585365854
5.69291E-4,60.295555501,0.78999224,0.04222573,0.640243902,0.585365854
5.74683E-4,60.524657698,0.793073606,0.041831097,0.640243902,0.609756098
5.76701E-4,60.755133246,0.794214788,0.041436464,0.652439024,0.609756098
5.78599E-4,61.044329861,0.795282979,0.040943173,0.658536585,0.609756098
5.85476E-4,61.277151919,0.799106372,0.04054854,0.658536585,0.609756098
5.8883E-4,61.512282421,0.800945051,0.040153907,0.658536585,0.609756098
5.90766E-4,61.807434997,0.801998616,0.039660616,0.664634146,0.609756098
5.93704E-4,62.040943488,0.803586784,0.039265983,0.664634146,0.609756098
5.9858E-4,62.283453342,0.806194749,0.03887135,0.676829268,0.634146341
6.06898E-4,62.524957055,0.810564087,0.038476717,0.676829268,0.634146341
6.09505E-4,62.76829134,0.811913001,0.038082084,0.682926829,0.634146341
6.12804E-4,63.012956203,0.813606428,0.037687451,0.68902439,0.634146341
6.15275E-4,63.258728332,0.814864662,0.037292818,0.68902439,0.634146341
6.18317E-4,63.505433,0.816401868,0.036898185,0.695121951,0.634146341
6.20043E-4,63.753135709,0.817268438,0.036503552,0.713414634,0.634146341
6.24166E-4,64.002281067,0.819322173,0.036108919,0.725609756,0.634146341
6.25671E-4,64.252467645,0.820066299,0.035714286,0.725609756,0.634146341
6.31774E-4,64.504229778,0.823051584,0.035319653,0.725609756,0.634146341
6.35398E-4,64.757813443,0.824800478,0.03492502,0.725609756,0.634146341
6.38725E-4,65.012771089,0.826391337,0.034530387,0.725609756,0.634146341
6.3979E-4,65.268497237,0.826897649,0.034135754,0.725609756,0.634146341
6.44042E-4,65.525706018,0.828903237,0.033741121,0.731707317,0.634146341
6.45765E-4,65.783926945,0.829709785,0.033346488,0.731707317,0.634146341
6.55798E-4,66.044410083,0.834329487,0.032951855,0.737804878,0.634146341
6.56944E-4,66.307093747,0.834849062,0.032557222,0.743902439,0.634146341
6.6042E-4,66.504954238,0.836415503,0.032261247,0.743902439,0.634146341
6.63944E-4,66.769919903,0.837987999,0.031866614,0.743902439,0.634146341
6.66084E-4,67.036054829,0.838935695,0.031471981,0.75,0.634146341
6.69868E-4,67.303297813,0.84059756,0.031077348,0.75,0.634146341
6.72689E-4,67.504976137,0.841825684,0.030781373,0.75,0.634146341
6.77263E-4,67.775040652,0.843796474,0.03038674,0.75,0.658536585
6.816E-4,68.046636461,0.845642714,0.029992107,0.75,0.658536585
6.85789E-4,68.251889734,0.847404999,0.029696133,0.75,0.682926829
6.90562E-4,68.527731803,0.849388718,0.0293015,0.756097561,0.682926829
6.93114E-4,68.804730589,0.850438641,0.028906867,0.762195122,0.682926829
6.99416E-4,69.014386834,0.853000358,0.028610892,0.768292683,0.682926829
7.0204E-4,69.277129597,0.854053815,0.028216259,0.774390244,0.682926829
7.04174E-4,69.505925403,0.854905355,0.027920284,0.774390244,0.731707317
7.10391E-4,69.774707102,0.857357004,0.027525651,0.786585366,0.756097561
7.1354E-4,70.0024579,0.858583053,0.027229676,0.786585366,0.780487805
7.20416E-4,70.273306735,0.861223783,0.026835043,0.786585366,0.804878049
7.25689E-4,70.506959923,0.863215299,0.026539069,0.792682927,0.829268293
7.3192E-4,70.798886359,0.865532033,0.026144436,0.792682927,0.829268293
7.35532E-4,71.01907821,0.866856736,0.025848461,0.792682927,0.853658537
7.41462E-4,71.314544079,0.869003737,0.025453828,0.792682927,0.853658537
7.44399E-4,71.537722548,0.870054318,0.025157853,0.798780488,0.853658537
7.4534E-4,71.761212889,0.870388912,0.024861878,0.798780488,0.853658537
7.49001E-4,72.060538399,0.871683159,0.024467245,0.798780488,0.853658537
7.50197E-4,72.285539273,0.872103128,0.024171271,0.804878049,0.853658537
7.52876E-4,72.511346978,0.873038947,0.023875296,0.804878049,0.853658537
7.57759E-4,72.813480355,0.874727197,0.023480663,0.81097561,0.853658537
7.59709E-4,73.041065173,0.87539504,0.023184688,0.817073171,0.853658537
7.62797E-4,73.269693945,0.87644546,0.022888713,0.817073171,0.853658537
7.68281E-4,73.576245023,0.878288886,0.022494081,0.823170732,0.853658537
7.70157E-4,73.807000513,0.878913443,0.022198106,0.823170732,0.853658537
7.72665E-4,74.038627144,0.87974305,0.021902131,0.829268293,0.853658537
7.75134E-4,74.270992265,0.880554354,0.021606156,0.835365854,0.853658537
7.76382E-4,74.503740834,0.880961998,0.021310182,0.835365854,0.853658537
7.79018E-4,74.81494633,0.881819136,0.020915549,0.835365854,0.853658537
7.81932E-4,75.049283579,0.882759529,0.020619574,0.847560976,0.853658537
7.82814E-4,75.284048482,0.883042551,0.020323599,0.847560976,0.853658537
7.83947E-4,75.519182874,0.883405243,0.020027624,0.847560976,0.853658537
7.86548E-4,75.754832755,0.884233841,0.01973165,0.853658537,0.853658537
7.91169E-4,76.070584231,0.885691096,0.019337017,0.859756098,0.853658537
7.92769E-4,76.308276522,0.886191124,0.019041042,0.865853659,0.853658537
7.95377E-4,76.546637803,0.887001853,0.018745067,0.865853659,0.853658537
7.96113E-4,76.78539413,0.88722982,0.018449092,0.87804878,0.853658537
8.00964E-4,77.025268631,0.888719541,0.018153118,0.87804878,0.853658537
8.03754E-4,77.266039037,0.889567338,0.017857143,0.87804878,0.853658537
8.07317E-4,77.508069079,0.890640837,0.017561168,0.87804878,0.853658537
8.1224E-4,77.751256744,0.892106768,0.017265193,0.87804878,0.87804878
8.14017E-4,78.076455606,0.892630847,0.01687056,0.87804878,0.87804878
8.16777E-4,78.321279353,0.893440137,0.016574586,0.87804878,0.87804878
8.17921E-4,78.56657488,0.89377388,0.016278611,0.87804878,0.87804878
8.19221E-4,78.812233671,0.894151755,0.015982636,0.87804878,0.87804878
8.22127E-4,79.058600181,0.894991685,0.015686661,0.884146341,0.87804878
8.23009E-4,79.305367741,0.89524515,0.015390687,0.890243902,0.87804878
8.24328E-4,79.552412223,0.895623375,0.015094712,0.896341463,0.87804878
8.3024E-4,79.801210599,0.897301382,0.014798737,0.896341463,0.87804878
8.3218E-4,80.05070773,0.897845936,0.014502762,0.896341463,0.87804878
8.3405E-4,80.300770356,0.898368263,0.014206788,0.896341463,0.87804878
8.37426E-4,80.55156392,0.899304693,0.013910813,0.902439024,0.87804878
8.41302E-4,80.80359819,0.9003688,0.013614838,0.908536585,0.87804878
8.43235E-4,81.056468472,0.900895357,0.013318863,0.908536585,0.87804878
8.46845E-4,81.310202809,0.901871205,0.013022889,0.908536585,0.87804878
8.53713E-4,81.565546066,0.903701576,0.012726914,0.920731707,0.87804878
8.5926E-4,81.822687938,0.905154672,0.012430939,0.926829268,0.87804878
8.65191E-4,82.082091625,0.906684351,0.012134964,0.93902439,0.87804878
8.74549E-4,82.256501244,0.909047748,0.011937648,0.93902439,0.87804878
8.80577E-4,82.520047772,0.9105384,0.011641673,0.93902439,0.87804878
8.83834E-4,82.784893112,0.911333536,0.011345699,0.93902439,0.87804878
8.90903E-4,83.051781453,0.913035294,0.011049724,0.93902439,0.87804878
8.93605E-4,83.319607294,0.913677133,0.010753749,0.951219512,0.87804878
9.02061E-4,83.590127606,0.915655055,0.010457774,0.951219512,0.87804878
9.08293E-4,83.771406449,0.917083687,0.010260458,0.957317073,0.87804878
9.12741E-4,84.044858167,0.918088746,0.009964483,0.957317073,0.87804878
9.18548E-4,84.320033825,0.919382253,0.009668508,0.957317073,0.87804878
9.21079E-4,84.504049471,0.919939701,0.009471192,0.957317073,0.87804878
9.26086E-4,84.781669269,0.921031086,0.009175217,0.957317073,0.902439024
9.30403E-4,85.060357702,0.921960182,0.008879242,0.957317073,0.902439024
9.45835E-4,85.342038934,0.925192648,0.008583268,0.957317073,0.926829268
9.49E-4,85.531810993,0.925838928,0.008385951,0.957317073,0.926829268
9.55915E-4,85.817600301,0.927231539,0.008089976,0.963414634,0.951219512
9.61933E-4,86.009962606,0.928422052,0.00789266,0.969512195,0.951219512
9.78695E-4,86.301670999,0.931636757,0.007596685,0.969512195,0.951219512
9.93769E-4,86.597086245,0.934404157,0.00730071,0.969512195,0.951219512
9.97543E-4,86.796564863,0.93507925,0.007103394,0.969512195,0.951219512
1.02517E-3,87.102448766,0.939814819,0.006807419,0.969512195,0.975609756
1.02592E-3,87.307573248,0.939937242,0.006610103,0.969512195,0.975609756
1.02838E-3,87.513161883,0.940342115,0.006412786,0.969512195,0.975609756
1.09071E-3,87.8354651,0.949711617,0.006116811,0.975609756,0.975609756
