Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28141E-4,88.514180287,0.85869909,0.038130381,0.907514451,0.878612717
2.29481E-4,88.766017195,0.860314098,0.037089602,0.908959538,0.884393064
2.31094E-4,89.01960004,0.862232875,0.036048822,0.910404624,0.895953757
2.33171E-4,89.251725567,0.864666338,0.035102659,0.911849711,0.901734104
2.34084E-4,89.508657505,0.865721043,0.034061879,0.913294798,0.901734104
2.35666E-4,89.753315398,0.867531526,0.033021099,0.913294798,0.913294798
2.37172E-4,90.003442811,0.869231772,0.032074936,0.916184971,0.919075145
2.39152E-4,90.265482086,0.871434103,0.031034156,0.917630058,0.919075145
2.41236E-4,90.505567671,0.873711204,0.030087993,0.919075145,0.924855491
2.43122E-4,90.772120471,0.875737889,0.029047214,0.926300578,0.936416185
2.45349E-4,91.016618405,0.878089108,0.02810105,0.927745665,0.936416185
2.46983E-4,91.262671375,0.879785373,0.027154887,0.927745665,0.936416185
2.47942E-4,91.510259966,0.880770855,0.026208724,0.932080925,0.942196532
2.49933E-4,91.759243133,0.882789732,0.02526256,0.937861272,0.947976879
2.51494E-4,92.010308983,0.884348525,0.024316397,0.942196532,0.953757225
2.54054E-4,92.263107042,0.88686042,0.023370234,0.942196532,0.953757225
2.58876E-4,92.51942118,0.891443868,0.02242407,0.946531792,0.953757225
2.61108E-4,92.753646732,0.893503082,0.021572523,0.949421965,0.959537572
2.63429E-4,93.015873339,0.895602252,0.02062636,0.952312139,0.959537572
2.66262E-4,93.254017668,0.898108241,0.019774813,0.952312139,0.965317919
2.69056E-4,93.521548761,0.900521225,0.01882865,0.953757225,0.976878613
2.72004E-4,93.765296637,0.903005201,0.017977103,0.955202312,0.976878613
2.7442E-4,94.011298614,0.904994442,0.017125556,0.962427746,0.98265896
2.77266E-4,94.259827505,0.907285413,0.016274009,0.966763006,0.98265896
2.81259E-4,94.511607301,0.910407294,0.015422462,0.966763006,0.988439306
2.86744E-4,94.767791433,0.914524371,0.014570915,0.968208092,0.994219653
2.89816E-4,95.027393975,0.916747545,0.013719368,0.969653179,0.994219653
2.91267E-4,95.25975449,0.917776936,0.012962437,0.972543353,0.994219653
2.96603E-4,95.523696635,0.92145581,0.01211089,0.976878613,0.994219653
3.00242E-4,95.762872676,0.923869643,0.01135396,0.976878613,0.994219653
3.04342E-4,96.005237289,0.926500194,0.010597029,0.979768786,0.994219653
3.06831E-4,96.25002308,0.928052874,0.009840098,0.98265896,0.994219653
3.11456E-4,96.523940319,0.930851013,0.008988551,0.985549133,0.994219653
3.15307E-4,96.779017147,0.933097798,0.008231621,0.988439306,1
3.18714E-4,97.000980979,0.935024507,0.007569306,0.99132948,1
3.24167E-4,97.257812409,0.937993559,0.006812376,0.992774566,1
3.34025E-4,97.520399983,0.943021393,0.006055445,0.994219653,1
3.40264E-4,97.756774192,0.94599039,0.005393131,0.99566474,1
3.5335E-4,98.001146607,0.95172491,0.004730817,0.99566474,1
3.62695E-4,98.252141543,0.955443097,0.004068502,0.997109827,1
3.73663E-4,98.509334948,0.959443803,0.003406188,0.997109827,1
3.94212E-4,98.781551985,0.965997639,0.002743874,0.997109827,1
3.9989E-4,99.020301908,0.967614017,0.002176176,0.997109827,1
4.15943E-4,99.265686453,0.971779962,0.001608478,0.997109827,1
4.28584E-4,99.519454683,0.974679802,0.00104078,0.997109827,1
4.87667E-4,99.796269514,0.984746277,0.000473082,0.998554913,1
5.13209E-4,100,0.987747363,0.000094616,1,1
