X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.163028916,31.9899881578,train,9.560228510056392E-5,37.69830998949003,0.5532323208508079
-97.74650011,26.16887242,train,1.7335982813289436E-4,64.74980221628219,0.7680054178965565
-100.8364313333,25.3005595,train,1.25408216539454E-4,49.83954453099403,0.6524736750982915
-97.65432,30.3874916667,train,1.730361290570409E-4,64.63108778438418,0.7673716564114359
-101.9395375997,35.2352879358,train,7.355200233928133E-5,26.174452520980722,0.4619916878087035
-100.233275,24.8718283333,train,1.487955526766746E-4,58.197268451643566,0.7146442292912354
-95.1288221667,30.5453033333,train,2.7064812137729397E-4,88.27303550588208,0.8978146692399138
-101.8075027466,31.9177780151,train,9.1552174045349E-5,35.37697994587907,0.53771932156981
-95.5670394897,29.9865856171,train,3.114669311323357E-4,92.4952357937671,0.9275587757874253
-100.4290084839,25.7685470581,train,1.1120143140028478E-4,44.106792737748236,0.6082702049529531
-97.6457477,30.51590907,train,1.7668141401353232E-4,65.64010695345102,0.7744097342778486
-98.1352611667,26.0821916667,train,2.060093667221515E-4,74.92892967290409,0.8238122181297467
-106.4729625494,35.1470154679,train,6.826009282214059E-5,22.40426424412146,0.43745386758105764
-99.6605972222,29.841525,train,1.662421724749115E-4,62.57469521568727,0.7536630859962843
-105.2473475533,38.4479714576,train,6.099274934830794E-5,17.52173937468489,0.40192220830692404
-95.7742419866,29.7249383902,train,2.853870348691875E-4,89.9418777020171,0.909751084806207
-99.9780555815,25.6988886704,train,1.4468090641320765E-4,56.95875099378539,0.7045752594691772
-95.6681155314,29.6350225653,train,2.79028754108954E-4,89.31711512540213,0.9047830597201394
-95.17121709,29.59601972,train,3.129299287850171E-4,92.62744418747822,0.9284464810252395
-99.1534707279,29.411660219,train,1.7097858344410291E-4,63.89545188906961,0.7633025690665893
-98.764704636,29.5491783482,train,1.9383272370422929E-4,71.22914961451959,0.8047711165284053
-95.37507,30.08750833,train,3.137965860898728E-4,92.70372469931667,0.9289672047098736
-100.4425309567,25.6608007309,train,1.1824608759813906E-4,46.95634851604645,0.630850622696917
-100.0324648619,29.7207041914,train,1.847680577045825E-4,68.51810071480823,0.7892720874824686
-97.4656222222,31.1082305556,train,1.7643254826167702E-4,65.55505556481089,0.7739360870222056
-98.7591950428,33.6694953913,train,1.0099996859200482E-4,40.20724935519543,0.5731007013417022
-97.91812167,28.124625,train,2.0805545465496769E-4,75.52731763384934,0.8268243569715055
-99.50152,29.66390333,train,1.8638679802245487E-4,68.92809268591738,0.7921274037352188
-99.8024656944,30.4401221944,train,1.406402748076381E-4,55.72600886228886,0.6943417224233849
-100.9155677516,29.3888362656,train,1.695981841941528E-4,63.539921114265795,0.7605328166374227
-98.66343667,29.65831667,train,2.016961911706765E-4,73.76706223233666,0.8172898655612715
-95.1414983333,29.9065183333,train,3.067580252160547E-4,92.14766316272389,0.9246260872164085
-98.8881916667,29.5879055556,train,1.8759789821914415E-4,69.23434543041989,0.7942383482192206
-99.4669862186,27.6029195404,train,1.8934486188139355E-4,69.7962638786689,0.7972455957318884
-98.018525,30.15086383,train,1.6872714901476605E-4,63.2975419388715,0.7587684422385172
-99.8403643817,25.0357282854,train,1.1288391396079173E-4,44.81105314588216,0.6137855890522512
-95.85753667,41.278345,train,5.650086125857731E-5,14.475336991039013,0.37884692554458277
-97.0369472222,32.7680222222,train,1.448184669664765E-4,57.00780712513266,0.7049175564497628
-98.5820227861,36.3620884356,train,7.569367846653323E-5,27.33900098592268,0.4716154141894502
-98.721471952,29.9775322316,train,1.7811911575769975E-4,66.13352710170939,0.777126640988717
-96.631745,29.9577916667,train,2.2208604114668879E-4,79.24084005095823,0.8461374860954158
-97.30550378,32.68527013,train,1.4367083411514163E-4,56.64519021529236,0.7020496677016126
-97.6465874725,32.2080764501,train,1.1785151830720998E-4,46.77811495524366,0.6296210287255557
-98.7330784278,30.4487978722,train,1.5634691058730353E-4,60.207887503152115,0.7322388327280833
-95.286675,30.02423883,train,3.137270552188818E-4,92.69760480579237,0.9289255678622693
-95.2893239726,29.3358285679,train,2.8808228511542383E-4,90.27301743468377,0.9117779829773229
-95.777706625,39.4567089714,train,6.291619979256393E-5,18.788887838803483,0.4115391590561239
-96.7969878763,32.7784236121,train,1.572039706859779E-4,60.445126680298,0.7341659375766241
-106.1831952267,35.8266528989,train,5.722129377007231E-5,14.950429557813665,0.3826069284350765
-97.4775583333,32.8319583333,train,1.4542613885324313E-4,57.29093762632453,0.706424909276848
-97.6630346105,32.4343857821,train,1.1819362042176552E-4,46.93264821324715,0.6306873551498662
-101.3638104553,29.7029152238,train,1.4431861492654585E-4,56.83105344971379,0.7036718550865184
-96.8451027783,33.0023527783,train,1.3404512507941482E-4,53.370164318145186,0.6768714233048351
-101.44474715,27.9870403428,train,1.4789027354336073E-4,57.88535319782738,0.7124587788498236
-98.1837497053,31.0690238276,train,1.4021645717378478E-4,55.6277935508438,0.693248005215799
-104.0141433333,40.8055983333,train,4.970497448012635E-5,10.771221228707486,0.3422322566010191
-100.1205221667,25.6870616667,train,1.2707067463107937E-4,50.42102635047806,0.6573088652718588
-98.1081252648,28.9706611323,train,1.9946319224553572E-4,73.01738888887688,0.8138188375113128
-106.5338833946,35.1635804693,train,6.719950762213665E-5,21.680579660866552,0.43240306827180897
-95.308674099,28.9338205057,train,3.047569818609307E-4,92.04784518909089,0.9233441735624156
-98.3858597932,33.2273934077,train,1.1016518126309323E-4,43.64345561245771,0.6048341269628612
-97.2794416667,32.8815583333,train,1.366996848202838E-4,54.4247026211171,0.6840202193054759
-95.6600883333,33.1564778333,train,1.835162608326234E-4,67.92332656585282,0.787037163101317
-98.1030745,29.9651874,train,1.758499380774779E-4,65.34893143120202,0.7728233565514007
-100.677095,30.2009866667,train,1.4274323256571975E-4,56.393983986053335,0.699711271824082
-98.6429969997,29.8983738,train,1.8113464745772852E-4,67.05075941559063,0.7827194387517018
-97.4093803532,27.8796226972,train,2.1023704460284523E-4,76.10183335645785,0.8299792714768286
-96.6207027506,33.1626535195,train,1.3281351269301003E-4,52.90138069287511,0.6734999531585265
-100.31947921,29.93939612,train,1.6928867180053268E-4,63.457166781629276,0.7599073493274093
-99.98798274,30.23256623,train,1.487135209597877E-4,58.161534459024466,0.7144468813470619
-98.8837669417,30.7134708419,train,1.384038141811233E-4,55.009622989805926,0.688525905252706
-99.4749533333,30.0625555,train,1.6141087654491872E-4,61.482566756500475,0.7434259429429184
-100.461998,29.596985,train,1.850221660885941E-4,68.60710560325761,0.7897228939298131
-97.3380302836,27.7091491772,train,2.1343812777443406E-4,77.1356469805694,0.8345047842972363
-96.7114666667,34.3506861111,train,1.1591534031172862E-4,46.01362678927013,0.6235277116363467
-98.6743316133,25.739628938,train,1.842499016056863E-4,68.33076193420425,0.7883498446241641
-99.1388238,30.03305856,train,1.7054193647925847E-4,63.766429645484735,0.7624299245909445
-101.8431083333,30.7380666667,train,1.0090163478410506E-4,40.156527220229314,0.5727467673435798
-99.5336097688,26.0466554684,train,1.548324378824602E-4,59.846290704047114,0.7287993146280916
-97.379945,28.6460883333,train,2.2956688884021305E-4,81.2611886508406,0.8555385949530324
-98.646683218,31.1267106515,train,1.4186186883898162E-4,56.09250206716236,0.6974724363766409
-100.0572662353,28.0808200836,train,1.5828770154128623E-4,60.753529025613354,0.7365828687489082
-98.0713583333,30.6190633333,train,1.525336458700355E-4,59.32072828371955,0.7234939135217435
-97.4523418997,30.1608683,train,1.7948310337869488E-4,66.60349423812097,0.7796739920159748
-105.68338,36.6759833333,train,4.5603442443009954E-5,9.035957858511843,0.3190977406783001
-99.185525,30.8497166667,train,1.4017856975538897E-4,55.61901353722388,0.6931500413846254
-97.5300282167,25.9931092069,train,1.8847183324031017E-4,69.53485327488724,0.7957482865528371
-98.5665133333,29.3826833333,train,2.0267817396081936E-4,74.15639086190485,0.8187957258006056
-98.9060516357,30.2639198303,train,1.6293071508089075E-4,61.767732015388994,0.7466914134111609
-96.7307701707,31.5291601549,train,1.647798614231205E-4,62.258006637187215,0.7506084310765216
-97.2958679199,26.093454361,train,1.712630903188161E-4,63.979521448583796,0.7638694342165706
-100.455185,31.4498333333,train,1.1091258859788198E-4,44.00796858910092,0.60731545228887
-100.31086514,29.82487958,train,1.793508514317096E-4,66.55120887920613,0.7794282814081611
-96.6728888889,33.0563194444,train,1.351704340156138E-4,53.79341751876957,0.67992144816255
-97.4057616667,32.611095,train,1.312243026392219E-4,52.274601411131385,0.6690975462554415
-97.883218561,30.4293983537,train,1.6416500563173932E-4,62.02576674976929,0.7493127599967081
-100.3437685554,29.8126458303,train,1.7700126472908878E-4,65.7494178864051,0.775017024763233
-96.3176638889,33.2722166389,train,1.4478992516221616E-4,56.99717703198578,0.7048465674524087
-99.9792880847,29.3575897575,train,1.966992312999573E-4,72.15088629249013,0.809431008238648
-100.377225,28.714641,train,1.7980566792477872E-4,66.7310190379417,0.7802721366722193
-95.8910216667,31.9507416667,train,2.1477860164137002E-4,77.5157198232929,0.8363639022853229
-105.781798996,36.2690934463,train,5.08467499845556E-5,11.432045567413349,0.3485313703378965
-100.342744,29.86294,train,1.688224427349945E-4,63.32463121377332,0.7589621013939768
-97.0189186423,33.0186312096,train,1.3186529518101003E-4,52.511235160132536,0.6708803126632175
-97.2694385319,30.111322493,train,1.8833092484174044E-4,69.48923508406781,0.7955055839137241
-103.2866533333,29.240505,train,1.2445863123049515E-4,49.25704226980171,0.6496812940819349
-96.7721089628,33.2925746078,train,1.2532171705275066E-4,49.80699259493112,0.6522202360313294
-96.7179871,32.8433877,train,1.503544551360288E-4,58.82812361511708,0.7183687452
-96.7611462936,33.7541072428,train,1.306180153905372E-4,51.91220927152124,0.6674024184132334
-99.5889000568,29.8256428601,train,1.8061543414629047E-4,66.92782453165347,0.7817665740253864
-97.685555,29.5622966667,train,1.8789683924723757E-4,69.33419081443321,0.7947560945210885
-95.4755694444,29.0454361111,train,3.1607009188794913E-4,92.89006026477138,0.9303152824800968
-96.190484,31.5379054,train,2.1106337097210289E-4,76.42815308941519,0.831159201190951
-99.5730882883,27.4752198878,train,1.984439563081639E-4,72.68771092128944,0.8122126690648861
-101.7885856925,30.4627905477,train,1.0486971508255483E-4,41.82774246756648,0.5867987687552196
-106.687593881,26.1336635887,train,6.722220999456997E-5,21.69316444668984,0.4325116567507741
-101.6589305,34.9372503,train,7.061986849618408E-5,24.139139941834202,0.44853110521198314
-96.8061627759,28.3014317183,train,2.349149663402953E-4,82.75111728532872,0.8619052736112855
-98.1442028333,27.97615,train,1.8874023097058235E-4,69.61664381097329,0.7962097820475518
-103.8272066502,36.4659334136,train,5.743675019040164E-5,15.122933653095608,0.3837269875982633
-99.60958743,30.1224731,train,1.57192882355755E-4,60.44202053398779,0.7341410941735864
-95.4904452,30.2391453,train,2.894446490172364E-4,90.44845016019063,0.9127851309532478
-100.2132508,26.48789335,train,1.3446010008149307E-4,53.53881904590158,0.6779995350047647
-101.6715529684,34.9611127721,train,6.594587524185087E-5,20.873048088654663,0.4263744121587363
-105.965125,35.7301305556,train,5.8115402640745244E-5,15.608203564452834,0.3872417275088862
-97.84643578,29.24816415,train,2.1231356875427843E-4,76.80584096513064,0.8329288381969807
-97.2222141779,33.0738778506,train,1.2936238429502847E-4,51.34554607799813,0.6638641148891421
-96.51384573,28.45046792,train,2.3409610063036162E-4,82.59061062538339,0.8609489536125576
-102.914812,29.20175,train,1.4726930543109554E-4,57.73386448180064,0.7109500182396635
-103.047355,29.525325,train,1.1907383378052097E-4,47.261147763574314,0.6334168751921749
-102.638503,36.873742,train,6.524065095561556E-5,20.421004268784102,0.42295492450782435
-103.3333603,29.2827014,train,1.291456190086561E-4,51.25558144131455,0.6632494825844575
-79.47268,33.214161,train,2.1674026641584348E-4,78.01230952956948,0.8390469776870549
-79.0878952202,35.8883201005,train,2.1218008769909301E-4,76.76865044759641,0.8327407855547636
-79.598221,45.122885,train,7.913981644914775E-5,29.061903140686372,0.48674076291210466
-79.3214777778,44.8046388889,train,7.278392489168034E-5,25.635827270309065,0.45849775613454946
-80.7069083333,33.7565333333,train,2.2490226162650892E-4,80.0117154954789,0.8497463441047033
-80.3836199478,33.0338523922,train,2.275007339426621E-4,80.66446816721248,0.8530010401811414
-79.0977456328,33.5191024142,train,2.2644323203807677E-4,80.40661832040873,0.8516850696152757
-77.10651017,39.11223168,train,1.4936616354668575E-4,58.41376399064831,0.7160132085633173
-79.1209293903,39.1790075507,train,1.1057016959884382E-4,43.850369350665154,0.6061805917874288
-78.28152005,40.49255765,train,1.0602917181857927E-4,42.25274956865443,0.590816769434467
-78.9868162091,35.8423193584,train,2.1001884729832722E-4,76.00188111949332,0.8296663289065663
-80.87832,34.7893666667,train,2.1946957311023862E-4,78.6907276521173,0.8427069705146771
-79.0927648544,44.6458188817,train,7.308541802154103E-5,25.835687454944665,0.45987192484793493
-79.7483583333,40.5701833333,train,1.0824517147215832E-4,42.892113680806084,0.5983877546712751
-77.97338,40.4443366667,train,1.0932090670117772E-4,43.29219555148701,0.602012346978953
-80.051025074,44.4700677064,train,8.239818226956096E-5,30.632235590751193,0.500643529394577
-77.0302188518,38.9640161692,train,1.5974827276219356E-4,61.07507823865269,0.7398054995844217
-77.7922119108,40.9149670042,train,9.49605628842899E-5,37.28909105386078,0.550809519749321
-80.170425415,40.9499740601,train,9.511327601425512E-5,37.40693547187112,0.5513872717911152
-79.2672519387,35.9245401901,train,2.0498061391113754E-4,74.6651356416045,0.8222780078490284
-79.9449996948,40.4324989319,train,1.1512749586583561E-4,45.66541480035984,0.6210196967209356
-77.2966832473,38.8131927472,train,1.602658229004287E-4,61.1851071470205,0.7409379462172264
-78.8844998342,37.7834339498,train,1.6358357494030613E-4,61.900510109547014,0.7480813329456729
-80.4637176544,37.2813434154,train,1.3804943576504122E-4,54.87472457635982,0.6875942571417522
-77.3528716667,36.1108695,train,1.9709108867881807E-4,72.29956713289018,0.8100593231235687
-79.5726366062,40.3569685808,train,1.0533620223657457E-4,42.018327381600635,0.5884200631569461
-79.5396416667,37.5661783333,train,1.5604330430396448E-4,60.126857576861816,0.7315528264329421
-79.1489681975,36.0613595881,train,2.0276539627810746E-4,74.18766346942581,0.8189288786479388
-80.268053796,36.3930819028,train,1.7760045157309538E-4,65.93278435989197,0.7761502855043407
-77.0888508764,38.7073300314,train,1.6638906944619095E-4,62.61045364284887,0.7539678667556338
-80.4370615259,33.6412203886,train,2.3143567472376836E-4,81.89737522192972,0.8577960019520968
-79.0880885069,35.8204481006,train,2.17826514194166E-4,78.32553978507491,0.8405137261932767
-80.4506856243,32.7713953332,train,2.0633575266104193E-4,75.03641196133687,0.8242961944002215
-80.2707548882,32.6845665356,train,1.9595890726987713E-4,71.9142391449304,0.8082382741083599
-79.5128333333,33.0671111667,train,2.115446266460111E-4,76.58260449053576,0.8318426198609038
-78.035675,42.588345,train,7.608529304002135E-5,27.49513809468968,0.473356445221476
-80.4805257171,40.1763372597,train,1.040894056396503E-4,41.510296564814276,0.5840724835415931
-80.0195974857,35.394818117,train,2.0383649014558974E-4,74.46009493444915,0.82055604528837
-80.7625543,28.6751412,train,3.321036688763237E-4,94.26266767967438,0.9391231289178451
-79.66339689,38.31249158,train,1.2999858912724879E-4,51.60468329031048,0.6656615866448725
-79.4425904275,39.4756060613,train,1.0892767766332028E-4,43.14870506881968,0.600691206409279
-80.6802233333,25.4244366667,train,3.0332122516265296E-4,91.95004130728333,0.9224109832473936
-80.4909137646,42.6677435157,train,1.0642442102042601E-4,42.3704511158386,0.5921775237099685
-79.420025535,36.1331101042,train,1.8520313629636799E-4,68.67049285912572,0.7900433599175323
-79.7210935577,38.9128994512,train,1.281469536708124E-4,50.79402709996415,0.6604032448429655
-80.4190272603,25.4992635607,train,3.419843503009512E-4,94.61675156192044,0.943987159991508
-80.3328333333,36.9253277778,train,1.672338029705817E-4,62.85442723364223,0.7557132088726283
-77.82113834,39.22508364,train,1.350846997314427E-4,53.75220839371002,0.6796900914939679
-78.783444,35.723404,train,2.0262341995366757E-4,74.13675941173136,0.8187120887775
-77.5313800772,37.5593405817,train,1.8073610207888498E-4,66.95501513882768,0.7819883969072741
-77.5737799332,38.9003511379,train,1.4310272235548225E-4,56.498517481451444,0.7006196817633146
-78.5508352493,38.0437608894,train,1.5192661764014452E-4,59.19522133282864,0.7220757086387817
-79.0405779422,38.2513044955,train,1.2794912773977395E-4,50.70775989546159,0.6598365844617564
-78.1227443889,40.6002460833,train,1.0406605382434577E-4,41.500861918218604,0.583990619147991
-80.7103531435,35.1105564822,train,2.1766303715408715E-4,78.26581941688927,0.8402938423600219
-78.3554234612,39.0020828515,train,1.2478702931932308E-4,49.53269315769197,0.6506495209013339
-80.11253097,40.33855222,train,1.1088650335497299E-4,43.99596278793797,0.607229114594038
-79.9104099892,40.5692795513,train,1.0972943210942572E-4,43.43599980871902,0.6033802498717864
-77.5527510793,39.0134101035,train,1.3984880543618984E-4,55.542594099412526,0.6922960620186083
-79.6775037,40.4399001,train,1.1103762928947914E-4,44.05077737887364,0.6077290521446486
-80.88903,37.74518667,train,1.1678949048725976E-4,46.3492328547624,0.6262910514853351
-79.5869973804,41.0059390333,train,9.758113612625468E-5,38.746566502329564,0.5606214363039576
-77.007855094,40.3864503141,train,1.225600981590072E-4,48.50457699789961,0.644030953922164
-79.7950666667,36.1697805556,train,1.7735302719122157E-4,65.85776227567032,0.7756830176173819
-79.8871399463,36.1954947654,train,1.731472954827133E-4,64.67185731403153,0.7675895010403836
-80.134924,39.497545,train,1.2567165308286122E-4,49.93868233914125,0.6532443934874063
-79.513354,44.9414869,train,7.468133094807583E-5,26.825479186649446,0.4670880257019149
-77.249400951,38.5904746148,train,1.6258916710814892E-4,61.705306333991246,0.7459612150663649
-77.8013113492,39.4345186541,train,1.275206018848207E-4,50.557351868162506,0.6586058535289969
-78.1699981689,39.2000007629,train,1.2175897236979527E-4,48.2676898383238,0.6416194170671261
-80.316515,41.058435,train,9.153305538640363E-5,35.3676913445061,0.5376448291349274
-78.01980883,38.95176337,train,1.3950522712919734E-4,55.39207867630195,0.6914037808492827
-78.9419783333,37.9456966667,train,1.6664780052612246E-4,62.673435312216114,0.7545037633978651
-80.355615,40.508619,train,1.0377535461258607E-4,41.36157094149087,0.582970165927964
-80.8562316895,36.8844146729,train,1.3214036929837765E-4,52.610696070824446,0.6716424167570905
-77.8502944444,39.7880777778,train,1.1836396127769608E-4,47.007611935932545,0.6312171592525309
-78.064340958,39.0635055823,train,1.2649509847385655E-4,50.26196409929709,0.6556424875533169
-77.9026565552,39.0691452026,train,1.3475230958291185E-4,53.63865002553183,0.6787915441389314
-77.5830688477,38.3407974243,train,1.6279940584195616E-4,61.74357838328144,0.746410934936774
-77.8958133333,44.6270366667,train,6.946728395914949E-5,23.34844320577069,0.44314817382500693
-80.4209883333,36.663995,train,1.8135084772559544E-4,67.10994478368369,0.7831149834001337
-79.6887607717,33.0920946479,train,2.067403631581441E-4,75.15125357951443,0.8248943195594388
-80.3753321618,37.3508543517,train,1.3506517047725197E-4,53.74553638418314,0.679637367805517
-77.3293200277,44.2902175706,train,7.120845417419356E-5,24.537890449535702,0.4512598820206193
-80.320435,32.499217,train,1.8705776564155045E-4,69.07881002554079,0.7932995598949193
-80.7843017578,37.0498390198,train,1.3092331890797462E-4,52.102802576950914,0.6682571038425105
-78.3932716667,39.4858383333,train,1.1719403887177105E-4,46.48169570842344,0.6275630243278684
-77.4728451391,39.6267766552,train,1.328852904906603E-4,52.940723473801235,0.673697402658298
-79.1667613359,43.8167399094,train,9.071670380043649E-5,34.9187202028991,0.5344528370030335
-79.48437368,40.9389566,train,1.0381507400852756E-4,41.380603377402814,0.5831097420365814
-80.5838888889,37.3633333333,train,1.3307760070400165E-4,53.028040036769994,0.6742258296577344
-80.4068159831,25.5981940038,train,3.415324868860897E-4,94.59678080530341,0.9437734445060055
-77.1875,36.8719116667,train,1.780203395984198E-4,66.0866770505064,0.7769410294003852
-78.861843925,38.4294706537,train,1.2173350155585236E-4,48.26013913014173,0.6415424778217631
-80.3778822033,36.7205534574,train,1.6774892098588373E-4,63.04036931059142,0.756771434742562
-77.4442952033,44.4144220557,train,6.743138287581029E-5,21.835820774908687,0.4335111815905074
-80.335187,36.203259,train,1.8434440990747244E-4,68.36493142792241,0.7885183561529036
-77.9532383333,36.73555,train,1.7765787672493628E-4,65.95019636490628,0.7762585952714784
-78.0863028333,40.7046166667,train,9.876644230515966E-5,39.28868449546966,0.5649887665724632
-77.22262141,43.89815934,train,9.177439621068815E-5,35.48494427099064,0.5385842905060203
-80.255029723,41.5935771582,train,1.0146127901473614E-4,40.459382014340775,0.5747571911316054
-79.9315555556,39.7757888889,train,1.166949805740611E-4,46.31828710567314,0.6259932698942627
-80.6199340651,40.7274265385,train,9.745364664346375E-5,38.68446495841264,0.5601490899438387
-79.77374486,42.24092401,train,1.1054573293540388E-4,43.83912231250763,0.6060994774252877
-80.17952,39.689155,train,1.1220137127116475E-4,44.55349504883195,0.6115575540526894
-77.3440207053,44.2762402331,train,7.229784037698838E-5,25.327014330163404,0.4562748765705943
-78.580003,35.8913441,train,1.9476742866969516E-4,71.58926801801016,0.8063029909983987
-80.9015888,43.0008052,train,9.676402596312532E-5,38.30869341240122,0.557585240894934
-80.03132856,41.71352509,train,1.0631722973013291E-4,42.338676153663606,0.5918089359987209
-77.9052111111,42.7761077778,train,8.008215173299615E-5,29.424135233761678,0.4908008265344965
-80.9393,37.1578055,train,1.314331255885209E-4,52.35169283133052,0.6696793950256631
-80.3170969108,37.1897207455,train,1.5172654142671296E-4,59.15406761803625,0.721606676950604
-78.1983546822,39.7076515839,train,1.129973989811416E-4,44.86876207847717,0.6141547989698327
-77.3921356201,39.0704460144,train,1.4234166881031937E-4,56.277216099530264,0.6986932838470354
-79.7618788884,35.6301855542,train,1.975098225892398E-4,72.41224152668849,0.8107284431667434
-79.2715694444,33.2517277778,train,2.2528774523458193E-4,80.09054178599791,0.8502336926837613
-79.5405612997,40.9853523997,train,1.009261447995141E-4,40.16916987422748,0.5728350139676857
-79.7200164795,40.1098937988,train,1.156549254766925E-4,45.89959038460155,0.622700551848453
-80.1789063071,27.2144295297,train,3.8980120909764074E-4,97.27859610387232,0.9625655942812824
-80.8470383333,31.9912416667,train,2.0181530330431872E-4,73.81780916056111,0.8174731876043845
-80.0108988102,41.0102121474,train,9.136907358644629E-5,35.28802249447958,0.5370054101681045
-79.9016472222,39.8687166667,train,1.1491703673239906E-4,45.57094827343563,0.6203469003466902
-79.97115777,43.51222875,train,8.806522636335168E-5,33.61699121731116,0.5239325626525697
-79.173455,40.630905,train,1.0798814321801817E-4,42.793224977117575,0.597516846649436
-77.4905154482,45.6340017393,train,5.2579560731664666E-5,12.3257248763389,0.35797613940401984
-80.8118966667,35.3905716667,train,2.0844745348929124E-4,75.61152822911153,0.8273955309434867
-78.8567428333,38.0273513611,train,1.441054161091687E-4,56.75710179269985,0.7031389351906565
-80.0017682558,40.971884778,train,9.757020971126393E-5,38.74124412415728,0.5605809740039904
-80.006981,39.819725,train,1.1461008212774678E-4,45.4495838457861,0.6193634849894771
-80.0682138333,39.04195,train,1.338920752022049E-4,53.30540385606194,0.6764543595117407
-80.1201277175,25.8661392208,train,3.9765087013941006E-4,97.9065935681875,0.9649619407140534
-80.5018347997,37.2630539997,train,1.3107173925297597E-4,52.19162391681863,0.6686718071412091
-80.0500638611,38.2323044722,train,1.2861185948427652E-4,51.05359081353055,0.6617312262307661
-79.2022206966,36.3498041044,train,1.7834204034723064E-4,66.2392614055137,0.7775449741022703
-77.7214786302,44.4716056631,train,6.999839432036712E-5,23.76949857020646,0.44563512252746007
-80.0406721667,35.0766195,train,1.9271519581720456E-4,70.87256393964095,0.8029237068463895
-79.9436728657,36.4315034682,train,1.6834671334618208E-4,63.195407761705525,0.7579937561204668
-78.726045,45.1298721667,train,6.294238961611369E-5,18.80373660137677,0.41166903126441934
-116.13656,34.033599,train,1.1090727023629063E-4,44.00552079929113,0.6072978509615462
-116.576032,33.313216,train,9.143377380085498E-5,35.31945641995027,0.5372578031347902
-116.1541,33.9889694444,train,1.1134555346259422E-4,44.15607811632061,0.6087457233888719
