Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.97721E-5,30.006104118,0.532154097,0.47161533,0.222818792,0.23655914
8.03116E-5,30.254134769,0.534551532,0.468839542,0.225503356,0.241935484
8.0672E-5,30.503604283,0.536145997,0.466063754,0.228187919,0.244623656
8.10587E-5,30.754323963,0.537850955,0.463287966,0.230872483,0.244623656
8.14553E-5,31.006279617,0.53959307,0.460512178,0.23557047,0.252688172
8.19207E-5,31.251253381,0.541628848,0.457825931,0.237583893,0.252688172
8.23407E-5,31.505898416,0.543458459,0.455050143,0.242281879,0.252688172
8.28582E-5,31.753590747,0.545702467,0.452363897,0.245637584,0.258064516
8.32828E-5,32.002776858,0.547535808,0.44967765,0.248993289,0.266129032
8.37109E-5,32.25332951,0.549376422,0.446991404,0.25033557,0.268817204
8.42306E-5,32.505353266,0.551601098,0.444305158,0.254362416,0.274193548
8.46794E-5,32.750328212,0.553513225,0.441708453,0.256375839,0.282258065
8.52327E-5,33.005195196,0.555859369,0.439022206,0.261744966,0.284946237
8.55666E-5,33.252862714,0.557269204,0.436425501,0.265771812,0.290322581
8.59138E-5,33.501595394,0.558730532,0.433828797,0.269127517,0.295698925
8.62749E-5,33.751247965,0.56024518,0.431232092,0.273825503,0.298387097
8.66936E-5,34.002209558,0.561995079,0.428635387,0.276510067,0.301075269
8.7111E-5,34.254208505,0.563732322,0.426038682,0.27852349,0.303763441
8.7606E-5,34.50748383,0.565784073,0.423441977,0.281208054,0.303763441
8.79403E-5,34.753212831,0.567164116,0.420934814,0.283892617,0.309139785
8.82291E-5,35.008634773,0.568352648,0.418338109,0.286577181,0.317204301
8.85763E-5,35.256129104,0.569777354,0.415830946,0.290604027,0.325268817
8.8926E-5,35.504635281,0.571207677,0.413323782,0.293288591,0.327956989
8.93414E-5,35.754191108,0.572900578,0.410816619,0.298657718,0.330645161
8.97062E-5,36.004934435,0.574381456,0.408309456,0.301342282,0.333333333
9.01112E-5,36.25670708,0.576019819,0.405802292,0.304026846,0.341397849
9.05335E-5,36.500573693,0.577721322,0.40338467,0.308053691,0.341397849
9.091E-5,36.754654356,0.579232751,0.400877507,0.313422819,0.344086022
9.13913E-5,37.000722997,0.581156544,0.398459885,0.317449664,0.35483871
9.17751E-5,37.257104296,0.582684637,0.395952722,0.320134228,0.357526882
9.21882E-5,37.505447789,0.58432296,0.3935351,0.326174497,0.360215054
9.27488E-5,37.755169677,0.586535791,0.391117479,0.329530201,0.362903226
9.30644E-5,38.006036272,0.587776581,0.388699857,0.334228188,0.365591398
9.34463E-5,38.257933984,0.589272974,0.386282235,0.338255034,0.36827957
9.37534E-5,38.501278479,0.590472279,0.383954155,0.341610738,0.373655914
9.41637E-5,38.754944117,0.592069321,0.381536533,0.346979866,0.376344086
9.45205E-5,39.000192822,0.593452902,0.379208453,0.35033557,0.376344086
9.49578E-5,39.255879523,0.5951423,0.376790831,0.354362416,0.38172043
9.52675E-5,39.503102218,0.596334595,0.374462751,0.360402685,0.38172043
9.55904E-5,39.751267686,0.59757357,0.37213467,0.362416107,0.384408602
9.5907E-5,40.000281174,0.598784995,0.36980659,0.365100671,0.389784946
9.62271E-5,40.250045103,0.600006341,0.36747851,0.368456376,0.400537634
9.65339E-5,40.50077306,0.601173063,0.36515043,0.373825503,0.400537634
9.68919E-5,40.75224874,0.60253028,0.36282235,0.37852349,0.405913978
9.71894E-5,41.004598687,0.603654806,0.360494269,0.37852349,0.424731183
9.76671E-5,41.257901471,0.605453672,0.358166189,0.381879195,0.432795699
9.80785E-5,41.502757463,0.606995979,0.35592765,0.384563758,0.432795699
9.83402E-5,41.758119882,0.607974283,0.35359957,0.387919463,0.438172043
9.86022E-5,42.004316103,0.608950955,0.351361032,0.390604027,0.443548387
9.89931E-5,42.251281906,0.610403854,0.349122493,0.393959732,0.443548387
9.95006E-5,42.509268158,0.612282228,0.346794413,0.396644295,0.446236559
9.98015E-5,42.758433895,0.613391703,0.344555874,0.401342282,0.454301075
1.00082E-4,43.008304064,0.61442139,0.342317335,0.406040268,0.456989247
1.00345E-4,43.258803096,0.61538735,0.340078797,0.410067114,0.459677419
1.00786E-4,43.500122721,0.617000775,0.337929799,0.413422819,0.459677419
1.01068E-4,43.752488814,0.6180257,0.335691261,0.416778523,0.462365591
1.01426E-4,44.005593072,0.619326448,0.333452722,0.420805369,0.465053763
1.01805E-4,44.259652915,0.620696557,0.331214183,0.424832215,0.465053763
1.02028E-4,44.504280906,0.621500222,0.329065186,0.428187919,0.470430108
1.02293E-4,44.759696422,0.622454245,0.326826648,0.432214765,0.47311828
1.02663E-4,45.005618897,0.623784907,0.32467765,0.436241611,0.475806452
1.02933E-4,45.252298675,0.624749991,0.322528653,0.439597315,0.478494624
1.03249E-4,45.503211663,0.625878814,0.320290115,0.440939597,0.481182796
1.03613E-4,45.758328669,0.627173184,0.318141117,0.444966443,0.48655914
1.03967E-4,46.007491347,0.628424671,0.31599212,0.448322148,0.489247312
1.04251E-4,46.257357134,0.629429887,0.313843123,0.453020134,0.491935484
1.04628E-4,46.508017072,0.630758114,0.311694126,0.457718121,0.494623656
1.05104E-4,46.7520796,0.632429184,0.309545129,0.459060403,0.502688172
1.05467E-4,47.002010734,0.633697334,0.307485673,0.46442953,0.505376344
1.05691E-4,47.255420538,0.634476759,0.305336676,0.467114094,0.505376344
1.06052E-4,47.509543086,0.635730957,0.303187679,0.470469799,0.508064516
1.06376E-4,47.75384624,0.63685394,0.301128223,0.473154362,0.51344086
1.06748E-4,48.009642338,0.638137147,0.298979226,0.475838926,0.516129032
1.07135E-4,48.255627393,0.639467556,0.296919771,0.479865772,0.52688172
1.0747E-4,48.502476549,0.640615661,0.294860315,0.483221477,0.529569892
1.07814E-4,48.750082043,0.641790714,0.29280086,0.487248322,0.534946237
1.08012E-4,49.009113024,0.642465693,0.290651862,0.491275168,0.545698925
1.08276E-4,49.25780121,0.643362777,0.288592407,0.495302013,0.545698925
1.08579E-4,49.507161145,0.644393247,0.286532951,0.5,0.551075269
1.08975E-4,49.754931759,0.645728435,0.284473496,0.505369128,0.559139785
1.09352E-4,50.008535706,0.646997983,0.28241404,0.50738255,0.561827957
1.09797E-4,50.260674745,0.648492384,0.280354585,0.512080537,0.567204301
1.10063E-4,50.502527453,0.64938041,0.27838467,0.51409396,0.569892473
1.10408E-4,50.756022741,0.650531164,0.276325215,0.520134228,0.572580645
1.10828E-4,51.01050649,0.651925555,0.274265759,0.523489933,0.575268817
1.11265E-4,51.254862734,0.653371978,0.272295845,0.52885906,0.577956989
1.11641E-4,51.500161847,0.654611492,0.270325931,0.532885906,0.577956989
1.11877E-4,51.757246744,0.655386416,0.268266476,0.53557047,0.580645161
1.12273E-4,52.003746338,0.656683577,0.266296562,0.540939597,0.583333333
1.12642E-4,52.251181373,0.657887151,0.264326648,0.547651007,0.588709677
1.12972E-4,52.510650165,0.658959304,0.262267192,0.552348993,0.596774194
1.13291E-4,52.759499336,0.659995387,0.260297278,0.55704698,0.610215054
1.13691E-4,53.009229544,0.661288939,0.258327364,0.561744966,0.610215054
1.14072E-4,53.259820497,0.662514174,0.25635745,0.568456376,0.623655914
1.14579E-4,53.511427707,0.664139493,0.254387536,0.572483221,0.626344086
1.14866E-4,53.752350422,0.66505616,0.252507163,0.574496644,0.634408602
1.15246E-4,54.005489733,0.666264543,0.250537249,0.579194631,0.642473118
1.15659E-4,54.259567252,0.667577086,0.248567335,0.581879195,0.64516129
1.16044E-4,54.502810192,0.668790799,0.246686963,0.585234899,0.650537634
1.16322E-4,54.758424639,0.669668363,0.244717049,0.588590604,0.653225806
1.16595E-4,55.002983263,0.670526428,0.242836676,0.591275168,0.653225806
1.17071E-4,55.260001011,0.672015952,0.240866762,0.593288591,0.655913978
1.17357E-4,55.506206025,0.672907212,0.23898639,0.596644295,0.658602151
1.17922E-4,55.753359704,0.674663199,0.237106017,0.601342282,0.666666667
1.18217E-4,56.001241367,0.675574368,0.235225645,0.606040268,0.677419355
1.18558E-4,56.261644594,0.6766258,0.233255731,0.609395973,0.677419355
1.19035E-4,56.511097523,0.678092273,0.231375358,0.611409396,0.690860215
1.19459E-4,56.761564355,0.679389249,0.229494986,0.613422819,0.690860215
1.19867E-4,57.000764848,0.680631853,0.227704155,0.617449664,0.690860215
1.20389E-4,57.252979056,0.682215313,0.225823782,0.620805369,0.693548387
1.20757E-4,57.506164368,0.683327906,0.22394341,0.624161074,0.693548387
1.21307E-4,57.760469707,0.684981701,0.222063037,0.624832215,0.696236559
1.21759E-4,58.003571394,0.686335455,0.220272206,0.62885906,0.704301075
1.223E-4,58.259787715,0.687946942,0.218391834,0.631543624,0.706989247
1.22744E-4,58.504879058,0.689263358,0.216601003,0.637583893,0.706989247
1.23189E-4,58.750879866,0.690577171,0.214810172,0.642281879,0.709677419
1.23665E-4,59.0101522,0.691976704,0.212929799,0.646308725,0.709677419
1.24171E-4,59.257910696,0.693456221,0.211138968,0.64966443,0.712365591
1.24651E-4,59.506749281,0.694855905,0.209348138,0.652348993,0.720430108
1.25255E-4,59.756714242,0.696606255,0.207557307,0.653691275,0.72311828
1.25709E-4,60.007704979,0.697914937,0.205766476,0.660402685,0.728494624
1.26358E-4,60.259798608,0.69977507,0.203975645,0.663087248,0.731182796
1.27175E-4,60.500472804,0.702101098,0.202274355,0.666442953,0.731182796
1.27915E-4,60.755575164,0.704194456,0.200483524,0.667785235,0.731182796
1.28381E-4,61.011931819,0.705502679,0.198692693,0.673154362,0.731182796
1.28886E-4,61.256420404,0.706917036,0.196991404,0.676510067,0.731182796
1.29235E-4,61.501650613,0.707888335,0.195290115,0.677852349,0.73655914
1.29772E-4,61.760759792,0.709378849,0.193499284,0.681208054,0.739247312
1.30466E-4,62.008058371,0.711291587,0.191797994,0.683892617,0.739247312
1.30781E-4,62.256252249,0.71215747,0.190096705,0.687248322,0.739247312
1.31312E-4,62.5052134,0.713608465,0.188395415,0.689932886,0.744623656
1.31807E-4,62.755280191,0.714955555,0.186694126,0.694630872,0.747311828
1.32172E-4,63.006079135,0.71594538,0.184992837,0.7,0.747311828
1.32645E-4,63.25767307,0.71722071,0.183291547,0.706040268,0.75
1.33187E-4,63.510296741,0.718675766,0.181590258,0.708724832,0.76344086
1.33621E-4,63.750516415,0.719835643,0.17997851,0.710738255,0.76344086
1.34341E-4,64.005182109,0.721752425,0.178277221,0.714765101,0.768817204
1.34933E-4,64.261017777,0.723316478,0.176575931,0.719463087,0.771505376
1.35535E-4,64.504475776,0.724897526,0.174964183,0.72147651,0.774193548
1.36209E-4,64.762749312,0.726658026,0.173262894,0.724161074,0.779569892
1.36658E-4,65.008409363,0.727824119,0.171651146,0.726845638,0.782258065
1.37099E-4,65.254882866,0.728962551,0.170039398,0.730872483,0.782258065
1.37634E-4,65.502160682,0.730340904,0.16842765,0.734899329,0.787634409
1.38099E-4,65.750369145,0.731532653,0.166815903,0.737583893,0.793010753
1.38912E-4,66.013533568,0.733603101,0.165114613,0.740268456,0.795698925
1.39526E-4,66.250277532,0.735154399,0.163592407,0.74295302,0.795698925
1.4025E-4,66.502045371,0.736975344,0.161980659,0.745637584,0.795698925
1.40879E-4,66.755193064,0.738545023,0.160368911,0.75033557,0.803763441
1.41723E-4,67.009621294,0.740639819,0.158757163,0.754362416,0.806451613
1.42077E-4,67.250902014,0.741510579,0.157234957,0.755033557,0.806451613
1.42569E-4,67.507085476,0.742720226,0.155623209,0.757718121,0.806451613
1.43064E-4,67.764222317,0.743929928,0.154011461,0.760402685,0.809139785
1.43621E-4,68.008069734,0.745284884,0.152489255,0.761744966,0.811827957
1.44093E-4,68.252629227,0.746425852,0.150967049,0.76442953,0.811827957
1.44714E-4,68.512494974,0.747920384,0.149355301,0.769127517,0.814516129
1.45203E-4,68.758965784,0.749092201,0.147833095,0.774496644,0.814516129
1.45614E-4,69.006178571,0.750071613,0.146310888,0.775167785,0.817204301
1.45944E-4,69.254022704,0.750856861,0.144788682,0.77852349,0.817204301
1.46454E-4,69.502565819,0.752063991,0.143266476,0.782550336,0.822580645
1.46793E-4,69.751809624,0.752862722,0.141744269,0.78590604,0.825268817
1.47212E-4,70.001681137,0.753847817,0.140222063,0.788590604,0.825268817
1.47613E-4,70.252436618,0.754785568,0.138699857,0.791946309,0.825268817
1.48131E-4,70.50383254,0.755990534,0.13717765,0.793959732,0.827956989
1.48408E-4,70.755873808,0.756634525,0.135655444,0.794630872,0.830645161
1.48771E-4,71.008408861,0.757473883,0.134133238,0.796644295,0.836021505
1.4909E-4,71.261618315,0.758208556,0.132611032,0.798657718,0.841397849
1.49576E-4,71.500613507,0.75932575,0.131178367,0.801342282,0.841397849
1.50036E-4,71.75532944,0.760377973,0.12965616,0.805369128,0.846774194
1.50443E-4,72.010753797,0.761305454,0.128133954,0.808724832,0.852150538
1.50816E-4,72.251792627,0.762150975,0.126701289,0.812080537,0.85483871
1.51512E-4,72.508920505,0.763723031,0.125179083,0.815436242,0.85483871
1.51941E-4,72.751734007,0.764686379,0.123746418,0.818120805,0.85483871
1.52364E-4,73.01040962,0.765630974,0.122224212,0.820134228,0.862903226
1.52747E-4,73.254517857,0.766484753,0.120791547,0.822818792,0.862903226
1.53211E-4,73.514622858,0.767513409,0.119269341,0.826174497,0.865591398
1.53564E-4,73.760060416,0.768293304,0.117836676,0.82885906,0.873655914
1.53954E-4,74.006177286,0.769152986,0.116404011,0.830872483,0.873655914
1.54361E-4,74.252907003,0.770045476,0.114971347,0.832885906,0.876344086
1.54818E-4,74.500253381,0.771044205,0.113538682,0.836241611,0.88172043
1.55182E-4,74.762671717,0.771837868,0.112016476,0.842281879,0.884408602
1.55728E-4,75.012487598,0.773019664,0.110583811,0.845637584,0.887096774
1.56439E-4,75.262322677,0.774551757,0.109151146,0.846979866,0.892473118
1.57028E-4,75.513167766,0.775812893,0.107718481,0.848993289,0.892473118
1.57475E-4,75.764818938,0.776764619,0.106285817,0.853691275,0.892473118
1.58083E-4,76.001478295,0.778052772,0.104942693,0.855704698,0.892473118
1.58684E-4,76.254966442,0.779320869,0.103510029,0.85704698,0.89516129
1.59125E-4,76.509203319,0.780244734,0.102077364,0.861744966,0.897849462
1.59632E-4,76.764338663,0.781302495,0.100644699,0.865100671,0.897849462
1.60089E-4,77.004177266,0.782253681,0.099301576,0.866442953,0.897849462
1.60629E-4,77.260781816,0.783369277,0.097868911,0.867114094,0.903225806
1.61245E-4,77.502213625,0.784637039,0.096525788,0.870469799,0.903225806
1.61962E-4,77.760829529,0.786102462,0.095093123,0.871812081,0.905913978
1.62444E-4,78.004135171,0.787082091,0.09375,0.873825503,0.908602151
1.62836E-4,78.264419801,0.787875079,0.092317335,0.875838926,0.911290323
1.63463E-4,78.50922072,0.789138068,0.090974212,0.877181208,0.916666667
1.64233E-4,78.755257954,0.790677485,0.089631089,0.879194631,0.919354839
1.64743E-4,79.002005124,0.791691325,0.088287966,0.879865772,0.919354839
1.65747E-4,79.266475033,0.793673337,0.086855301,0.881879195,0.919354839
1.66281E-4,79.51548654,0.794720565,0.085512178,0.883221477,0.919354839
1.67157E-4,79.765708815,0.796425404,0.084169054,0.885234899,0.922043011
1.67602E-4,80.000119284,0.797285657,0.082915473,0.886577181,0.922043011
1.68197E-4,80.251996427,0.798431748,0.08157235,0.889932886,0.924731183
1.6902E-4,80.504909873,0.800005633,0.080229226,0.891275168,0.927419355
1.69896E-4,80.759134271,0.801667471,0.078886103,0.893288591,0.932795699
1.70847E-4,81.014854477,0.803453708,0.07754298,0.895973154,0.935483871
1.71439E-4,81.254281267,0.804559435,0.076289398,0.897315436,0.935483871
1.71872E-4,81.511788673,0.805364499,0.074946275,0.897986577,0.935483871
1.7269E-4,81.753069116,0.806873185,0.073692693,0.9,0.940860215
1.73415E-4,82.0127052,0.80820335,0.07234957,0.902684564,0.940860215
1.73758E-4,82.255703456,0.808827802,0.071095989,0.906040268,0.940860215
1.7478E-4,82.517076816,0.810678409,0.069752865,0.908724832,0.940860215
1.75688E-4,82.76244797,0.812309277,0.068499284,0.908724832,0.940860215
1.7626E-4,83.008868404,0.813329416,0.067245702,0.910067114,0.940860215
1.77102E-4,83.256294469,0.814820146,0.06599212,0.910738255,0.940860215
1.77806E-4,83.504758628,0.816056802,0.064738539,0.913422819,0.943548387
1.78611E-4,83.754168564,0.817460778,0.063484957,0.914765101,0.943548387
1.79786E-4,84.005153713,0.819491978,0.062231375,0.917449664,0.943548387
1.81076E-4,84.25804314,0.821696188,0.060977794,0.919463087,0.943548387
1.82205E-4,84.512338981,0.823602879,0.059724212,0.920805369,0.948924731
1.83454E-4,84.768226383,0.825687517,0.05847063,0.922818792,0.951612903
1.83952E-4,85.007087445,0.826513466,0.05730659,0.923489933,0.951612903
1.85018E-4,85.265475391,0.828264939,0.056053009,0.924832215,0.951612903
1.86122E-4,85.506892482,0.830061337,0.054888968,0.926174497,0.951612903
1.87218E-4,85.768129629,0.83182502,0.053635387,0.928187919,0.954301075
1.8841E-4,86.012528526,0.833724113,0.052471347,0.930201342,0.954301075
1.89698E-4,86.258451602,0.835750747,0.051307307,0.932214765,0.954301075
1.90918E-4,86.505903332,0.837647232,0.050143266,0.934228188,0.956989247
1.9177E-4,86.754608619,0.838958668,0.048979226,0.93557047,0.956989247
1.92863E-4,87.004597694,0.840626057,0.047815186,0.938255034,0.956989247
1.93843E-4,87.256103144,0.842106742,0.046651146,0.938926174,0.956989247
1.94811E-4,87.508872096,0.843556285,0.045487106,0.940939597,0.956989247
1.95576E-4,87.762647796,0.844690887,0.044323066,0.941610738,0.956989247
1.96443E-4,88.017434083,0.845967589,0.043159026,0.944295302,0.959677419
1.97554E-4,88.253895525,0.847588479,0.042084527,0.945637584,0.962365591
1.98411E-4,88.511204845,0.848828034,0.040920487,0.946979866,0.962365591
1.99462E-4,88.750030017,0.850333189,0.039845989,0.94966443,0.965053763
2.00564E-4,89.009963962,0.851895617,0.038681948,0.952348993,0.965053763
