Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3324E-5,4.251715346,0.135099676,0.749810678,0.017711172,0.010928962
2.42599E-5,4.50133679,0.140122305,0.739871261,0.017711172,0.010928962
2.52196E-5,4.750992491,0.145241855,0.730310488,0.020435967,0.010928962
2.61312E-5,5.000116848,0.150077414,0.72112836,0.023160763,0.010928962
2.71635E-5,5.251178878,0.155519299,0.712230216,0.024523161,0.016393443
2.79145E-5,5.502022862,0.159456616,0.703616055,0.025885559,0.021857923
2.87088E-5,5.751355541,0.163601388,0.695285877,0.027247956,0.021857923
2.94854E-5,6.001417796,0.167633475,0.687145021,0.027247956,0.032786885
3.03886E-5,6.252983081,0.172298479,0.679193487,0.028610354,0.032786885
3.12853E-5,6.503031016,0.176904119,0.671525937,0.028610354,0.049180328
3.20153E-5,6.750185623,0.180635003,0.66414237,0.032697548,0.054644809
3.28435E-5,7.00317562,0.184846927,0.656758803,0.034059946,0.054644809
3.36009E-5,7.252159836,0.188679674,0.64965922,0.034059946,0.054644809
3.42288E-5,7.503023819,0.191843625,0.642654298,0.035422343,0.054644809
3.49819E-5,7.752413396,0.19562197,0.635838697,0.039509537,0.054644809
3.57559E-5,8.003496653,0.199487065,0.629117758,0.040871935,0.054644809
3.63997E-5,8.252234574,0.202687523,0.622586142,0.04359673,0.06010929
3.70404E-5,8.501990058,0.205860195,0.616149186,0.044959128,0.06010929
3.77186E-5,8.752713927,0.209204408,0.609806891,0.049046322,0.06010929
3.84825E-5,9.000197209,0.212955054,0.603653919,0.051771117,0.06010929
3.92095E-5,9.252797647,0.216507387,0.597500947,0.053133515,0.06557377
3.99426E-5,9.502239521,0.220073304,0.591537296,0.053133515,0.06557377
4.0542E-5,9.751898667,0.222977202,0.585668307,0.054495913,0.071038251
4.10661E-5,10.000914331,0.225507231,0.57989398,0.055858311,0.076502732
4.17917E-5,10.253557293,0.22899631,0.574119652,0.058583106,0.076502732
4.246E-5,10.501988535,0.2321962,0.568534646,0.059945504,0.081967213
4.30329E-5,10.75429863,0.234928362,0.56294964,0.0626703,0.081967213
4.36133E-5,11.001406271,0.237686766,0.557553957,0.0626703,0.081967213
4.41277E-5,11.251568393,0.240122877,0.552158273,0.065395095,0.081967213
4.46785E-5,11.500026531,0.242722888,0.546857251,0.066757493,0.081967213
4.51938E-5,11.751746154,0.245147452,0.541556229,0.066757493,0.087431694
4.57139E-5,12.001851151,0.247586358,0.536349867,0.069482289,0.087431694
4.62478E-5,12.25003781,0.250082408,0.531238167,0.072207084,0.103825137
4.67446E-5,12.501370829,0.252397125,0.526126467,0.073569482,0.109289617
4.71211E-5,12.750244347,0.254146579,0.521109428,0.07493188,0.109289617
4.75988E-5,13.001245823,0.256360296,0.516092389,0.077656676,0.114754098
4.80059E-5,13.25476587,0.258241674,0.51107535,0.080381471,0.114754098
4.84698E-5,13.501041726,0.260379967,0.506247633,0.081743869,0.114754098
4.89336E-5,13.754257921,0.262511654,0.501325256,0.083106267,0.114754098
4.9451E-5,14.000228935,0.264882111,0.4965922,0.083106267,0.114754098
4.98889E-5,14.253692408,0.266882775,0.491764483,0.085831063,0.114754098
5.02799E-5,14.504075795,0.26866444,0.487031427,0.089918256,0.114754098
5.0856E-5,14.7521445,0.271281252,0.482393033,0.095367847,0.114754098
5.12542E-5,15.002141198,0.2730847,0.477754638,0.099455041,0.114754098
5.18028E-5,15.254695944,0.275562196,0.473116244,0.102179837,0.114754098
5.2198E-5,15.504280152,0.277341785,0.46857251,0.10626703,0.114754098
5.26979E-5,15.750846644,0.279586189,0.464123438,0.10626703,0.114754098
5.3153E-5,16.005038462,0.281623727,0.459579705,0.108991826,0.120218579
5.35631E-5,16.250566828,0.283454641,0.455225293,0.111716621,0.12568306
5.3945E-5,16.503130966,0.285155149,0.450776221,0.113079019,0.12568306
5.44334E-5,16.752435711,0.287324563,0.44642181,0.115803815,0.12568306
5.47884E-5,17.003609787,0.288897415,0.442067399,0.122615804,0.12568306
5.52592E-5,17.251174337,0.290977589,0.437807649,0.126702997,0.136612022
5.57703E-5,17.500894295,0.2932288,0.433547899,0.129427793,0.142076503
5.61596E-5,17.752708826,0.294939069,0.429288148,0.129427793,0.142076503
5.66476E-5,18.000965376,0.297077066,0.425123059,0.134877384,0.147540984
5.7122E-5,18.251424198,0.299149045,0.42095797,0.13760218,0.147540984
5.76012E-5,18.5038392,0.301235667,0.416792881,0.140326975,0.147540984
5.81385E-5,18.752724038,0.303568062,0.412722454,0.141689373,0.153005464
5.86216E-5,19.003847151,0.305658813,0.408652026,0.143051771,0.153005464
5.90796E-5,19.251031022,0.307634929,0.404676259,0.145776567,0.153005464
5.9502E-5,19.500091219,0.309452222,0.400700492,0.145776567,0.158469945
6.01842E-5,19.751255898,0.312377446,0.396724725,0.151226158,0.158469945
6.09209E-5,20.005560171,0.315522477,0.392748959,0.155313351,0.169398907
6.14458E-5,20.250409312,0.317754682,0.388962514,0.155313351,0.169398907
6.21199E-5,20.503702868,0.320610815,0.385081409,0.156675749,0.174863388
6.27432E-5,20.75347043,0.323240765,0.381294964,0.160762943,0.174863388
6.33698E-5,21.005738693,0.325874489,0.37750852,0.160762943,0.174863388
6.3972E-5,21.254139819,0.328396029,0.373816736,0.164850136,0.174863388
6.47879E-5,21.505216326,0.331797153,0.370124953,0.166212534,0.174863388
6.54192E-5,21.752616704,0.334417101,0.36652783,0.167574932,0.180327869
6.61205E-5,22.002439896,0.337315446,0.362930708,0.16893733,0.180327869
6.69794E-5,22.255492647,0.34084759,0.359333586,0.173024523,0.180327869
6.76641E-5,22.504615036,0.343650155,0.355831125,0.177111717,0.180327869
6.82583E-5,22.755960667,0.346072789,0.352328663,0.182561308,0.18579235
6.92522E-5,23.003548372,0.35010457,0.348920863,0.186648501,0.191256831
6.99876E-5,23.254042245,0.353072033,0.345513063,0.189373297,0.191256831
7.11245E-5,23.500765727,0.357632689,0.342199924,0.19346049,0.196721311
7.20442E-5,23.751295797,0.361298397,0.338886785,0.20027248,0.202185792
7.27259E-5,24.004641848,0.364002251,0.335573646,0.202997275,0.202185792
7.36828E-5,24.253581598,0.367778118,0.332355168,0.205722071,0.207650273
7.43979E-5,24.505334188,0.370585135,0.329136691,0.208446866,0.207650273
7.5472E-5,24.75263365,0.37477796,0.326012874,0.21253406,0.213114754
7.67465E-5,25.004010583,0.379717035,0.322889057,0.215258856,0.213114754
7.76842E-5,25.251272723,0.383325813,0.319859902,0.216621253,0.213114754
7.86627E-5,25.501713993,0.387069358,0.316830746,0.219346049,0.213114754
7.95588E-5,25.754721457,0.39047785,0.31380159,0.22479564,0.213114754
8.08661E-5,26.003559742,0.395416259,0.310867096,0.227520436,0.218579235
8.17813E-5,26.255884732,0.398849677,0.307932601,0.231607629,0.218579235
8.34787E-5,26.503945573,0.405165957,0.305092768,0.235694823,0.218579235
8.45585E-5,26.756035619,0.409149496,0.302252934,0.239782016,0.224043716
8.5933E-5,27.003408317,0.414181509,0.299507762,0.241144414,0.229508197
8.71452E-5,27.254346367,0.418584135,0.29676259,0.242506812,0.229508197
8.8596E-5,27.500372989,0.423809331,0.294112079,0.245231608,0.229508197
8.99877E-5,27.750101418,0.428777798,0.291461568,0.246594005,0.229508197
9.17735E-5,28.000308217,0.435090722,0.288811056,0.250681199,0.234972678
9.32364E-5,28.254371227,0.440209753,0.286255206,0.25613079,0.240437158
9.45814E-5,28.508120326,0.444875534,0.283699356,0.257493188,0.240437158
9.60387E-5,28.755968819,0.44988697,0.281238167,0.264305177,0.240437158
9.74676E-5,29.007490642,0.454756755,0.278776978,0.267029973,0.245901639
9.83177E-5,29.252128638,0.457633647,0.276410451,0.269754768,0.245901639
1.0011E-4,29.500084713,0.463648615,0.274043923,0.272479564,0.25136612
1.01726E-4,29.752799116,0.469015137,0.271677395,0.277929155,0.25136612
1.03226E-4,30.008972291,0.473948687,0.269310867,0.282016349,0.256830601
1.0431E-4,30.258282348,0.477484979,0.267039,0.283378747,0.262295082
1.05378E-4,30.510043913,0.480945742,0.264767134,0.288828338,0.267759563
1.06372E-4,30.753551232,0.484145929,0.262589928,0.294277929,0.267759563
1.07673E-4,31.010040836,0.488307828,0.260318061,0.298365123,0.267759563
1.08783E-4,31.259314642,0.4918296,0.258140856,0.302452316,0.267759563
1.10322E-4,31.500370662,0.49667118,0.256058311,0.303814714,0.267759563
1.11298E-4,31.75528744,0.499719345,0.253881106,0.305177112,0.267759563
1.12626E-4,32.001747438,0.503835763,0.251798561,0.30653951,0.273224044
1.13912E-4,32.250733429,0.507793369,0.249716017,0.310626703,0.273224044
1.15484E-4,32.503151639,0.512584334,0.247633472,0.31880109,0.278688525
1.16473E-4,32.758377911,0.515574845,0.245550928,0.320163488,0.284153005
1.17929E-4,33.00442613,0.519941841,0.243563044,0.322888283,0.289617486
1.19188E-4,33.253616553,0.523688273,0.241575161,0.33106267,0.289617486
1.20158E-4,33.504859583,0.526555143,0.239587278,0.336512262,0.295081967
1.21141E-4,33.758322995,0.529444483,0.237599394,0.339237057,0.300546448
1.22255E-4,34.002019044,0.532694554,0.235706172,0.341961853,0.306010929
1.23847E-4,34.252036101,0.53730009,0.233718289,0.344686649,0.306010929
1.25628E-4,34.51033485,0.542399176,0.231825066,0.348773842,0.316939891
1.2633E-4,34.762247612,0.544395979,0.229931844,0.354223433,0.316939891
1.28296E-4,35.004401024,0.549935936,0.228133283,0.355585831,0.322404372
1.29993E-4,35.262983186,0.554662409,0.226240061,0.356948229,0.333333333
1.31361E-4,35.51114659,0.558437303,0.224441499,0.359673025,0.333333333
1.32505E-4,35.761846088,0.561570657,0.222642938,0.361035422,0.333333333
1.32991E-4,36.000858003,0.562892958,0.220939038,0.363760218,0.333333333
1.34144E-4,36.254645995,0.566019239,0.219140477,0.367847411,0.333333333
1.35557E-4,36.510819274,0.569818944,0.217341916,0.369209809,0.338797814
1.37594E-4,36.756502173,0.575236552,0.215638016,0.373297003,0.344262295
1.38882E-4,37.005185649,0.578626777,0.213934116,0.377384196,0.349726776
1.39953E-4,37.256092391,0.581427538,0.212230216,0.377384196,0.349726776
1.41259E-4,37.509167242,0.584814554,0.210526316,0.377384196,0.355191257
1.42371E-4,37.75009206,0.587677115,0.208917077,0.378746594,0.360655738
1.43395E-4,38.007089853,0.590295149,0.207213177,0.382833787,0.360655738
1.44342E-4,38.251747761,0.592703288,0.205603938,0.384196185,0.366120219
1.45447E-4,38.512581316,0.595495225,0.203900038,0.386920981,0.366120219
1.47155E-4,38.761262222,0.59977198,0.202290799,0.389645777,0.366120219
1.48278E-4,39.012438139,0.602557233,0.20068156,0.392370572,0.371584699
1.49126E-4,39.250376577,0.604650733,0.199166982,0.39373297,0.371584699
1.50552E-4,39.505137932,0.608143518,0.197557743,0.397820163,0.382513661
1.52215E-4,39.76268127,0.61217804,0.195948504,0.401907357,0.387978142
1.53964E-4,40.007469705,0.616375109,0.194433927,0.404632153,0.387978142
1.55309E-4,40.254691698,0.619572387,0.192919349,0.40599455,0.387978142
1.56093E-4,40.503886082,0.6214248,0.191404771,0.410081744,0.387978142
1.57127E-4,40.754578411,0.623852939,0.189890193,0.415531335,0.393442623
1.58158E-4,41.007022088,0.626258724,0.188375615,0.416893733,0.393442623
1.59534E-4,41.261086856,0.629445263,0.186861037,0.418256131,0.393442623
1.60429E-4,41.501033138,0.63150141,0.185441121,0.423705722,0.393442623
1.61921E-4,41.758979725,0.634906795,0.183926543,0.426430518,0.398907104
1.62711E-4,42.002407179,0.636697511,0.182506626,0.427792916,0.404371585
1.63997E-4,42.263667554,0.639593354,0.180992048,0.430517711,0.409836066
1.65515E-4,42.510752776,0.642983094,0.179572132,0.433242507,0.409836066
1.67061E-4,42.760217587,0.646400805,0.178152215,0.441416894,0.409836066
1.68522E-4,43.011680792,0.649601372,0.176732298,0.444141689,0.409836066
1.69579E-4,43.265272936,0.651897429,0.175312382,0.446866485,0.420765027
1.70962E-4,43.503414571,0.654880841,0.173987126,0.450953678,0.426229508
1.7278E-4,43.761356697,0.65876235,0.172567209,0.45640327,0.426229508
1.73985E-4,44.004135575,0.661313306,0.171241954,0.459128065,0.426229508
1.74659E-4,44.265676467,0.662730434,0.169822037,0.460490463,0.426229508
1.75861E-4,44.511128971,0.665242271,0.168496782,0.464577657,0.426229508
1.77132E-4,44.758361051,0.667880997,0.167171526,0.464577657,0.426229508
1.79163E-4,45.007747754,0.672051713,0.16584627,0.46866485,0.426229508
1.80956E-4,45.259703579,0.675689942,0.164521015,0.472752044,0.43715847
1.82306E-4,45.514162354,0.678403856,0.163195759,0.475476839,0.442622951
1.84141E-4,45.752454014,0.68205408,0.161965165,0.479564033,0.442622951
1.85379E-4,46.01118927,0.68449541,0.160639909,0.482288828,0.442622951
1.8673E-4,46.252987929,0.687136956,0.159409315,0.485013624,0.442622951
1.8832E-4,46.515524425,0.690215493,0.158084059,0.486376022,0.442622951
1.89936E-4,46.761525112,0.693315496,0.156853465,0.489100817,0.442622951
1.91195E-4,47.009268556,0.695708573,0.15562287,0.494550409,0.448087432
1.92216E-4,47.258573555,0.697637332,0.154392276,0.5,0.448087432
1.93524E-4,47.509239898,0.700087655,0.153161681,0.504087193,0.448087432
1.95129E-4,47.762042249,0.703067883,0.151931087,0.504087193,0.448087432
1.97356E-4,48.017459115,0.707154083,0.150700492,0.508174387,0.453551913
1.98904E-4,48.255201643,0.709961904,0.149564559,0.510899183,0.459016393
2.00536E-4,48.515112338,0.712892882,0.148333964,0.513623978,0.464480874
2.01957E-4,48.756663006,0.71542053,0.147198031,0.519073569,0.464480874
2.02944E-4,49.019835911,0.717163406,0.145967437,0.523160763,0.464480874
2.03708E-4,49.263922823,0.718504008,0.144831503,0.524523161,0.464480874
2.04651E-4,49.509024009,0.720152133,0.14369557,0.529972752,0.469945355
2.05711E-4,49.75515264,0.721990564,0.142559637,0.532697548,0.469945355
2.0702E-4,50.00280506,0.72424595,0.141423703,0.532697548,0.475409836
2.08338E-4,50.251983545,0.726498946,0.14028777,0.534059946,0.475409836
2.09882E-4,50.502783691,0.72911478,0.139151836,0.536784741,0.480874317
2.1191E-4,50.756201787,0.732510604,0.138015903,0.538147139,0.486338798
2.13154E-4,51.011320967,0.734573991,0.13687997,0.538147139,0.491803279
2.14458E-4,51.268112187,0.736718374,0.135744036,0.542234332,0.50273224
2.16073E-4,51.505092114,0.739351742,0.134702764,0.542234332,0.50273224
2.17862E-4,51.765626015,0.742237772,0.133566831,0.544959128,0.50273224
2.19229E-4,52.005901485,0.744421233,0.132525559,0.547683924,0.50273224
2.20131E-4,52.269481583,0.745851941,0.131389625,0.550408719,0.50273224
2.22211E-4,52.512915229,0.749119288,0.130348353,0.554495913,0.508196721
2.23884E-4,52.758242957,0.751717746,0.129307081,0.559945504,0.508196721
2.26775E-4,53.006653736,0.756145335,0.128265808,0.566757493,0.519125683
2.28366E-4,53.256924458,0.758546698,0.127224536,0.570844687,0.524590164
2.30226E-4,53.509234252,0.761325805,0.126183264,0.573569482,0.530054645
2.31823E-4,53.7634482,0.763685457,0.125141992,0.577656676,0.530054645
2.33621E-4,54.01962283,0.766314571,0.124100719,0.579019074,0.535519126
2.34614E-4,54.253843084,0.767754398,0.123154108,0.580381471,0.540983607
2.36182E-4,54.51284787,0.770009185,0.122112836,0.584468665,0.540983607
2.37474E-4,54.773505802,0.771851759,0.121071564,0.58719346,0.540983607
2.39169E-4,55.011988824,0.774245212,0.120124953,0.591280654,0.540983607
2.40457E-4,55.251841659,0.776047442,0.119178342,0.59400545,0.546448087
2.42971E-4,55.517855877,0.779523683,0.118137069,0.599455041,0.557377049
2.44923E-4,55.76169401,0.782185591,0.117190458,0.603542234,0.56284153
2.46139E-4,56.00751695,0.78382717,0.116243847,0.60626703,0.56284153
2.46959E-4,56.25412918,0.784927335,0.115297236,0.610354223,0.56284153
2.48447E-4,56.501921735,0.786910609,0.114350625,0.61852861,0.56284153
2.49645E-4,56.751024109,0.788492202,0.113404014,0.619891008,0.56284153
2.50735E-4,57.001108962,0.789921805,0.112457402,0.625340599,0.568306011
2.51456E-4,57.252255354,0.790862516,0.111510791,0.626702997,0.568306011
2.52475E-4,57.504434285,0.792185308,0.11056418,0.628065395,0.568306011
2.53839E-4,57.757637244,0.793941514,0.109617569,0.630790191,0.568306011
2.55088E-4,58.012165348,0.795537209,0.108670958,0.632152589,0.568306011
2.56176E-4,58.267939463,0.796916159,0.107724347,0.633514986,0.568306011
2.58371E-4,58.523312593,0.799671845,0.106777736,0.636239782,0.573770492
2.59513E-4,58.758551839,0.801089853,0.105925786,0.63760218,0.579234973
2.60487E-4,59.018710521,0.802292318,0.104979175,0.644414169,0.584699454
2.61324E-4,59.253581249,0.803319384,0.104127225,0.647138965,0.584699454
2.63346E-4,59.51601843,0.805778048,0.103180613,0.652588556,0.590163934
2.64491E-4,59.753557419,0.807156575,0.102328663,0.652588556,0.590163934
2.65605E-4,60.018872903,0.808489067,0.101382052,0.658038147,0.590163934
2.66654E-4,60.258367415,0.8097359,0.100530102,0.666212534,0.590163934
2.68138E-4,60.525869181,0.811484208,0.099583491,0.667574932,0.590163934
2.69202E-4,60.767574563,0.812728623,0.098731541,0.675749319,0.590163934
2.70646E-4,61.010551272,0.814403767,0.097879591,0.678474114,0.601092896
2.71589E-4,61.254588027,0.815489123,0.097027641,0.682561308,0.606557377
2.73183E-4,61.52716003,0.817310929,0.09608103,0.682561308,0.606557377
2.74287E-4,61.773681467,0.818561725,0.09522908,0.686648501,0.612021858
2.75207E-4,62.020948302,0.819597433,0.09437713,0.689373297,0.612021858
2.76639E-4,62.269477183,0.821197704,0.09352518,0.692098093,0.62295082
2.7811E-4,62.519352679,0.822826459,0.09267323,0.694822888,0.639344262
2.79277E-4,62.770275505,0.824109136,0.09182128,0.697547684,0.639344262
2.81011E-4,63.022508141,0.825996132,0.09096933,0.702997275,0.639344262
2.82632E-4,63.276336957,0.827743177,0.09011738,0.708446866,0.644808743
2.83551E-4,63.502817109,0.828724939,0.089360091,0.711171662,0.644808743
2.84519E-4,63.758486763,0.829753832,0.088508141,0.713896458,0.650273224
2.85596E-4,64.015140094,0.830890811,0.087656191,0.716621253,0.655737705
2.87467E-4,64.272880951,0.83284868,0.086804241,0.720708447,0.655737705
2.88491E-4,64.503553707,0.833909825,0.086046952,0.723433243,0.666666667
2.89498E-4,64.76365234,0.834947346,0.085195002,0.72479564,0.666666667
2.92013E-4,65.025528789,0.837510659,0.084343052,0.72479564,0.666666667
2.92824E-4,65.259535567,0.838329326,0.083585763,0.726158038,0.672131148
2.94763E-4,65.524116239,0.840267804,0.082733813,0.727520436,0.672131148
2.95791E-4,65.760377644,0.841286148,0.081976524,0.727520436,0.677595628
2.97039E-4,66.0272389,0.842514239,0.081124574,0.727520436,0.68852459
2.98535E-4,66.265592812,0.843973971,0.080367285,0.730245232,0.68852459
2.9956E-4,66.504980526,0.844965154,0.079609996,0.734332425,0.68852459
3.01318E-4,66.775658081,0.846652527,0.078758046,0.734332425,0.68852459
3.02451E-4,67.017151039,0.847729969,0.078000757,0.735694823,0.68852459
3.03499E-4,67.259534221,0.848719237,0.077243468,0.738419619,0.68852459
3.04284E-4,67.502654209,0.849456719,0.076486179,0.739782016,0.693989071
3.05087E-4,67.776974667,0.850206926,0.075634229,0.741144414,0.693989071
3.05923E-4,68.021321423,0.850984434,0.074876941,0.741144414,0.693989071
3.07005E-4,68.266690342,0.851984323,0.074119652,0.74386921,0.693989071
3.07614E-4,68.512546633,0.852543889,0.073362363,0.74386921,0.693989071
3.08371E-4,68.75903231,0.853236778,0.072605074,0.745231608,0.693989071
3.09276E-4,69.006077493,0.854061531,0.071847785,0.745231608,0.693989071
3.09802E-4,69.253803224,0.854537781,0.071090496,0.749318801,0.699453552
3.10693E-4,69.502075774,0.855342923,0.070333207,0.752043597,0.699453552
3.12417E-4,69.751264812,0.856886388,0.069575918,0.752043597,0.704918033
3.13845E-4,70.001993718,0.8581519,0.068818629,0.752043597,0.710382514
3.16488E-4,70.254218041,0.860466159,0.06806134,0.753405995,0.715846995
3.17117E-4,70.50770035,0.861011537,0.067304051,0.754768392,0.715846995
3.18357E-4,70.761729706,0.862079869,0.066546763,0.757493188,0.726775956
3.19473E-4,71.016944044,0.863034093,0.065789474,0.757493188,0.726775956
3.20665E-4,71.273159492,0.864046164,0.065032185,0.757493188,0.732240437
3.2226E-4,71.530294022,0.865388798,0.064274896,0.760217984,0.737704918
3.23998E-4,71.756525984,0.866836629,0.063612268,0.764305177,0.737704918
3.25159E-4,72.016195907,0.867795897,0.062854979,0.767029973,0.737704918
3.25919E-4,72.276635287,0.868419701,0.06209769,0.767029973,0.737704918
3.27014E-4,72.505286075,0.869312877,0.061435062,0.769754768,0.737704918
3.28182E-4,72.767400623,0.870259281,0.060677774,0.771117166,0.737704918
3.29441E-4,73.03053013,0.871271639,0.059920485,0.773841962,0.737704918
3.30047E-4,73.261419602,0.871756387,0.059257857,0.77520436,0.743169399
3.311E-4,73.525870475,0.872593987,0.058500568,0.777929155,0.754098361
3.32942E-4,73.758177031,0.874045942,0.05783794,0.779291553,0.754098361
3.34386E-4,74.02521687,0.875173022,0.057080651,0.783378747,0.765027322
3.35374E-4,74.259657565,0.875937488,0.056418023,0.78746594,0.765027322
3.36898E-4,74.52869771,0.877108842,0.055660735,0.78746594,0.765027322
3.37577E-4,74.764799633,0.877626892,0.054998107,0.791553134,0.765027322
3.39018E-4,75.001513792,0.878719073,0.054335479,0.797002725,0.765027322
3.40141E-4,75.27322625,0.879564161,0.05357819,0.79972752,0.770491803
3.40465E-4,75.511473187,0.879806499,0.052915562,0.79972752,0.770491803
3.42333E-4,75.750688118,0.881195775,0.052252934,0.803814714,0.770491803
3.43068E-4,76.024895246,0.881738013,0.051495646,0.80653951,0.775956284
3.44201E-4,76.265574773,0.882568273,0.050833018,0.809264305,0.775956284
3.46285E-4,76.507583136,0.88408138,0.05017039,0.811989101,0.781420765
3.48003E-4,76.750784021,0.88531441,0.049507762,0.811989101,0.786885246
3.49326E-4,77.029961536,0.886254635,0.048750473,0.817438692,0.792349727
3.5011E-4,77.274893889,0.886808134,0.048087846,0.821525886,0.792349727
3.51317E-4,77.520497573,0.887654884,0.047425218,0.824250681,0.792349727
3.52211E-4,77.766616085,0.888278413,0.04676259,0.825613079,0.797814208
3.54297E-4,78.01414381,0.889719557,0.046099962,0.829700272,0.803278689
3.54949E-4,78.262354212,0.890165541,0.045437334,0.832425068,0.803278689
3.56169E-4,78.511363039,0.890996235,0.044774707,0.833787466,0.803278689
3.57196E-4,78.761027804,0.891690726,0.044112079,0.837874659,0.803278689
3.58071E-4,79.011359428,0.892278978,0.043449451,0.843324251,0.803278689
3.59759E-4,79.262576384,0.893404805,0.042786823,0.844686649,0.803278689
3.60963E-4,79.514875151,0.894200378,0.042124195,0.847411444,0.808743169
3.62141E-4,79.76798113,0.894972715,0.041461568,0.852861035,0.81420765
3.63771E-4,80.02205197,0.896032918,0.04079894,0.854223433,0.825136612
3.64978E-4,80.277031905,0.896810592,0.040136312,0.854223433,0.825136612
3.66238E-4,80.533067174,0.897616793,0.039473684,0.856948229,0.830601093
3.67272E-4,80.753241464,0.898273342,0.038905718,0.858310627,0.841530055
3.68354E-4,81.01074804,0.898955906,0.03824309,0.861035422,0.841530055
3.69418E-4,81.269107568,0.899622795,0.037580462,0.86239782,0.841530055
3.70602E-4,81.528234222,0.900359714,0.036917834,0.863760218,0.846994536
3.71376E-4,81.75078375,0.9008387,0.036349867,0.866485014,0.846994536
3.73774E-4,82.011769786,0.902306957,0.03568724,0.871934605,0.846994536
3.74782E-4,82.273707469,0.902917986,0.035024612,0.871934605,0.846994536
3.76228E-4,82.536612117,0.903787986,0.034361984,0.877384196,0.846994536
3.78943E-4,82.763414778,0.905399862,0.033794017,0.880108992,0.852459016
3.81846E-4,83.030025568,0.907093474,0.03313139,0.88147139,0.857923497
3.83501E-4,83.259548369,0.908044963,0.032563423,0.884196185,0.857923497
3.84861E-4,83.513331656,0.908820123,0.031900795,0.885558583,0.857923497
3.87017E-4,83.760226382,0.910035018,0.031332828,0.886920981,0.863387978
3.89169E-4,84.032069993,0.911231781,0.030670201,0.886920981,0.863387978
3.91006E-4,84.266179783,0.912240864,0.030102234,0.889645777,0.868852459
3.91843E-4,84.501082825,0.912696554,0.029534267,0.891008174,0.868852459
3.9326E-4,84.775896941,0.913463425,0.02887164,0.892370572,0.879781421
3.9684E-4,85.013158134,0.915369651,0.028303673,0.895095368,0.885245902
3.98717E-4,85.251984956,0.916352297,0.027735706,0.897820163,0.885245902
4.02241E-4,85.532574269,0.91816689,0.027073078,0.899182561,0.890710383
4.03681E-4,85.774295911,0.918896661,0.026505112,0.899182561,0.896174863
4.06322E-4,86.017384025,0.920218778,0.025937145,0.901907357,0.901639344
4.0816E-4,86.261690534,0.921126374,0.025369178,0.903269755,0.901639344
4.09585E-4,86.507086026,0.921822643,0.024801212,0.90599455,0.901639344
4.12181E-4,86.753570491,0.923075281,0.024233245,0.90599455,0.901639344
4.1471E-4,87.00171131,0.924276421,0.023665278,0.908719346,0.901639344
4.22358E-4,87.254059699,0.927795979,0.023097312,0.911444142,0.901639344
4.2644E-4,87.508812112,0.929606786,0.022529345,0.91280654,0.901639344
4.29492E-4,87.765756243,0.930931034,0.021961378,0.918256131,0.901639344
4.34602E-4,88.024178837,0.933092924,0.021393412,0.919618529,0.912568306
4.3764E-4,88.286715243,0.934345661,0.020825445,0.919618529,0.918032787
