Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89633E-5,10.000951818,0.176382211,0.471707131,0.053448276,0.076388889
3.98996E-5,10.253329722,0.180213819,0.465589753,0.056896552,0.076388889
4.0507E-5,10.502619195,0.18268998,0.459663544,0.056896552,0.076388889
4.11849E-5,10.751914606,0.185444678,0.453832919,0.056896552,0.076388889
4.18804E-5,11.001180194,0.188260955,0.448097878,0.056896552,0.083333333
4.27608E-5,11.251004336,0.191812479,0.442458421,0.05862069,0.083333333
4.35655E-5,11.501610436,0.195044885,0.436914548,0.05862069,0.104166667
4.44163E-5,11.752153489,0.198448376,0.431466259,0.062068966,0.125
4.52065E-5,12.003204172,0.201596685,0.426113554,0.065517241,0.131944444
4.60063E-5,12.25414473,0.204770616,0.420856433,0.068965517,0.138888889
4.69645E-5,12.500656877,0.208556457,0.41579048,0.070689655,0.145833333
4.77635E-5,12.751787285,0.211699689,0.410724527,0.070689655,0.145833333
4.85637E-5,13.002371326,0.214834828,0.405754158,0.075862069,0.145833333
4.93451E-5,13.252354892,0.217884556,0.400879373,0.079310345,0.145833333
5.00222E-5,13.500680822,0.220517652,0.396100172,0.079310345,0.145833333
5.07911E-5,13.752798962,0.22349667,0.391320971,0.082758621,0.145833333
5.16629E-5,14.003983486,0.226860952,0.386637354,0.082758621,0.145833333
5.25549E-5,14.254334248,0.230287677,0.382049321,0.084482759,0.145833333
5.34313E-5,14.503251464,0.233640157,0.377556872,0.086206897,0.145833333
5.43263E-5,14.751335313,0.237048409,0.373160008,0.086206897,0.152777778
5.55835E-5,15.003993037,0.241810491,0.368763143,0.086206897,0.152777778
5.66506E-5,15.251155099,0.245829274,0.364557446,0.087931034,0.159722222
5.75937E-5,15.502397208,0.249363234,0.360351749,0.093103448,0.159722222
5.86227E-5,15.752223716,0.253200193,0.356241636,0.094827586,0.159722222
5.9578E-5,16.000447597,0.256744826,0.352227108,0.1,0.166666667
6.04733E-5,16.252505442,0.260051354,0.348212579,0.103448276,0.166666667
6.1409E-5,16.502438957,0.263491441,0.344293634,0.106896552,0.166666667
6.26877E-5,16.75036292,0.26816696,0.340470273,0.110344828,0.166666667
6.4027E-5,17.003627299,0.273032226,0.336646913,0.120689655,0.173611111
6.50441E-5,17.255599175,0.276705076,0.332919136,0.122413793,0.173611111
6.63262E-5,17.505427905,0.281309055,0.329286943,0.122413793,0.173611111
6.75924E-5,17.75370713,0.285826727,0.325750335,0.129310345,0.173611111
6.90444E-5,18.006749703,0.290972631,0.322213726,0.137931034,0.173611111
7.03998E-5,18.250968259,0.295742619,0.318868285,0.139655172,0.173611111
7.16634E-5,18.506730473,0.300160672,0.315427261,0.143103448,0.180555556
7.31131E-5,18.753023231,0.305195062,0.312177404,0.144827586,0.1875
7.44333E-5,19.003662587,0.309748544,0.308927547,0.148275862,0.1875
7.58606E-5,19.251657694,0.314637569,0.305773275,0.151724138,0.1875
7.72697E-5,19.50456751,0.319430718,0.302619002,0.155172414,0.194444444
7.8421E-5,19.753749298,0.323321492,0.299560314,0.15862069,0.194444444
7.98193E-5,20.007016011,0.328017561,0.296501625,0.162068966,0.194444444
8.09416E-5,20.256198508,0.331763174,0.29353852,0.165517241,0.194444444
8.18938E-5,20.500546314,0.33492454,0.290671,0.179310345,0.201388889
8.32955E-5,20.756599429,0.339551119,0.287707895,0.181034483,0.201388889
8.47889E-5,21.000858944,0.344444944,0.284935959,0.184482759,0.208333333
8.6038E-5,21.25695654,0.348510438,0.282068438,0.187931034,0.208333333
8.72543E-5,21.508462757,0.3524452,0.279296502,0.193103448,0.208333333
8.84835E-5,21.754384014,0.356397007,0.276620149,0.198275862,0.215277778
8.99007E-5,22.004225109,0.360923695,0.273943797,0.2,0.215277778
9.10605E-5,22.257541262,0.364604434,0.271267444,0.2,0.222222222
9.2505E-5,22.505562889,0.36915904,0.268686676,0.205172414,0.222222222
9.37355E-5,22.75701083,0.373013205,0.266105907,0.210344828,0.229166667
9.53257E-5,23.002892894,0.377959021,0.263620723,0.213793103,0.236111111
9.71482E-5,23.252925774,0.383579658,0.261135538,0.215517241,0.243055556
9.9419E-5,23.508726,0.390511689,0.258650354,0.218965517,0.243055556
1.01302E-4,23.75019849,0.396200377,0.256356337,0.218965517,0.25
1.0269E-4,24.005269608,0.40035956,0.253966737,0.218965517,0.256944444
1.05201E-4,24.254575153,0.407813317,0.25167272,0.227586207,0.256944444
1.07206E-4,24.509783465,0.413696111,0.249378704,0.231034483,0.256944444
1.08521E-4,24.757831489,0.417523878,0.247180271,0.232758621,0.256944444
1.10193E-4,25.00914456,0.42235196,0.244981839,0.237931034,0.256944444
1.12079E-4,25.253567899,0.427753592,0.242878991,0.239655172,0.256944444
1.13858E-4,25.502118592,0.432801401,0.240776142,0.246551724,0.270833333
1.15386E-4,25.754733525,0.437100779,0.238673294,0.25,0.284722222
1.17408E-4,26.010893666,0.442742194,0.236570445,0.25,0.291666667
1.19161E-4,26.259444902,0.447585438,0.234563181,0.253448276,0.291666667
1.20936E-4,26.51163652,0.452448056,0.232555917,0.253448276,0.291666667
1.22363E-4,26.755285185,0.456324694,0.230644236,0.255172414,0.291666667
1.23924E-4,27.001719468,0.460534375,0.228732556,0.260344828,0.298611111
1.25753E-4,27.251962997,0.465426475,0.226820876,0.267241379,0.305555556
1.27258E-4,27.504724026,0.469419737,0.224909195,0.274137931,0.305555556
1.29228E-4,27.76114353,0.474598116,0.222997515,0.277586207,0.305555556
1.30417E-4,28.007889782,0.477700978,0.221181418,0.281034483,0.305555556
1.3204E-4,28.256999132,0.481905394,0.219365322,0.284482759,0.3125
1.33505E-4,28.509435508,0.485672462,0.217549226,0.293103448,0.319444444
1.34871E-4,28.751013704,0.489160031,0.215828713,0.293103448,0.319444444
1.36349E-4,29.008906358,0.492905033,0.214012617,0.294827586,0.326388889
1.38557E-4,29.25671277,0.498451544,0.212292105,0.296551724,0.333333333
1.40316E-4,29.507764948,0.502825697,0.210571592,0.3,0.333333333
1.41882E-4,29.761612637,0.506687954,0.20885108,0.30862069,0.333333333
1.43709E-4,30.004521716,0.511156484,0.207226152,0.317241379,0.333333333
1.4492E-4,30.264052394,0.514095861,0.205505639,0.322413793,0.333333333
1.46476E-4,30.511929732,0.517847149,0.203880711,0.324137931,0.347222222
1.4776E-4,30.761659086,0.520919692,0.202255783,0.327586207,0.361111111
1.48796E-4,31.013980815,0.523385606,0.200630855,0.331034483,0.361111111
1.49908E-4,31.252975871,0.526017189,0.19910151,0.331034483,0.361111111
1.5174E-4,31.509509878,0.530321744,0.197476582,0.337931034,0.361111111
1.53482E-4,31.753770871,0.534380587,0.195947238,0.343103448,0.361111111
1.54983E-4,32.000636775,0.537847187,0.194417893,0.344827586,0.361111111
1.56457E-4,32.265595643,0.541226628,0.192792965,0.348275862,0.361111111
1.58108E-4,32.50160255,0.544985179,0.191359205,0.351724138,0.361111111
1.6055E-4,32.756751443,0.550484164,0.18982986,0.351724138,0.361111111
1.62948E-4,33.015774548,0.555820627,0.188300516,0.355172414,0.368055556
1.6387E-4,33.260795426,0.557856158,0.186866756,0.356896552,0.368055556
1.6526E-4,33.507808966,0.560907181,0.185432996,0.356896552,0.368055556
1.67247E-4,33.75739276,0.565229701,0.183999235,0.35862069,0.368055556
1.68967E-4,34.009706758,0.568937702,0.182565475,0.362068966,0.381944444
1.70881E-4,34.264685217,0.573028215,0.181131715,0.367241379,0.381944444
1.72896E-4,34.505407899,0.577291727,0.179793539,0.367241379,0.381944444
1.74453E-4,34.766206162,0.580556577,0.178359778,0.368965517,0.381944444
1.7566E-4,35.011233784,0.583070842,0.177021602,0.372413793,0.381944444
1.77428E-4,35.258235303,0.586726053,0.175683426,0.375862069,0.381944444
1.78478E-4,35.507536115,0.588880644,0.174345249,0.377586207,0.381944444
1.79679E-4,35.758339844,0.591331489,0.173007073,0.377586207,0.381944444
1.81316E-4,36.011196249,0.59465077,0.171668897,0.377586207,0.388888889
1.82667E-4,36.266076802,0.597368074,0.170330721,0.381034483,0.402777778
1.83963E-4,36.50452645,0.599958866,0.169088128,0.384482759,0.402777778
1.85792E-4,36.762984894,0.603586868,0.167749952,0.386206897,0.402777778
1.86784E-4,37.00509983,0.605540616,0.16650736,0.389655172,0.402777778
1.88522E-4,37.267926707,0.608940712,0.165169184,0.393103448,0.402777778
1.8995E-4,37.514161007,0.611711577,0.163926591,0.394827586,0.402777778
1.92286E-4,37.763035716,0.616202309,0.162683999,0.398275862,0.409722222
1.93677E-4,38.013808285,0.6188528,0.161441407,0.398275862,0.416666667
1.95523E-4,38.267014641,0.622339891,0.160198815,0.401724138,0.423611111
1.97035E-4,38.502361715,0.625173627,0.159051807,0.401724138,0.423611111
1.98773E-4,38.759914502,0.628402749,0.157809214,0.405172414,0.430555556
2.01048E-4,39.01966232,0.632589385,0.156566622,0.406896552,0.430555556
2.01809E-4,39.261496613,0.633979524,0.155419614,0.40862069,0.430555556
2.02993E-4,39.504162118,0.636131987,0.154272606,0.412068966,0.430555556
2.04925E-4,39.769339794,0.639616126,0.153030013,0.413793103,0.4375
2.06686E-4,40.016359213,0.642763307,0.151883005,0.415517241,0.444444444
2.08241E-4,40.265458611,0.645519434,0.150735997,0.417241379,0.444444444
2.09125E-4,40.515946817,0.647076047,0.149588989,0.422413793,0.444444444
2.1132E-4,40.768247387,0.650913656,0.148441981,0.424137931,0.444444444
2.1331E-4,41.00165825,0.654355797,0.147390556,0.427586207,0.444444444
2.15552E-4,41.258848831,0.658194446,0.146243548,0.429310345,0.444444444
2.17406E-4,41.518869384,0.66133521,0.14509654,0.431034483,0.444444444
2.19031E-4,41.759043829,0.664064325,0.144045116,0.432758621,0.444444444
2.20972E-4,42.00120216,0.667297472,0.142993691,0.434482759,0.451388889
2.23049E-4,42.267779038,0.670720018,0.141846683,0.437931034,0.451388889
2.24474E-4,42.514033179,0.673049898,0.140795259,0.437931034,0.458333333
2.26226E-4,42.762033634,0.675889729,0.139743835,0.443103448,0.458333333
2.27024E-4,43.011314699,0.677174316,0.138692411,0.444827586,0.458333333
2.28677E-4,43.262277134,0.679822273,0.137640986,0.45,0.458333333
2.30335E-4,43.514519273,0.682454652,0.136589562,0.451724138,0.465277778
2.32266E-4,43.769120689,0.68549404,0.135538138,0.455172414,0.465277778
2.33299E-4,44.001858758,0.687107779,0.134582298,0.456896552,0.472222222
2.35352E-4,44.259472364,0.690290748,0.133530874,0.462068966,0.472222222
2.3639E-4,44.518872411,0.691888216,0.132479449,0.468965517,0.472222222
2.38521E-4,44.756480675,0.695140078,0.131523609,0.472413793,0.479166667
2.3984E-4,45.019692977,0.697136828,0.130472185,0.472413793,0.486111111
2.41481E-4,45.260497165,0.699601787,0.129516345,0.475862069,0.486111111
2.42767E-4,45.502769601,0.701518831,0.128560505,0.479310345,0.486111111
2.44847E-4,45.771146211,0.704595502,0.12750908,0.481034483,0.486111111
2.45968E-4,46.016625253,0.706240502,0.12655324,0.481034483,0.486111111
2.47582E-4,46.263694372,0.708591978,0.1255974,0.487931034,0.486111111
2.48928E-4,46.512054964,0.710538587,0.12464156,0.493103448,0.493055556
2.50844E-4,46.761948603,0.71328777,0.12368572,0.494827586,0.5
2.52449E-4,47.013579042,0.715570882,0.12272988,0.5,0.5
2.54768E-4,47.267188322,0.718836715,0.121774039,0.501724138,0.506944444
2.56593E-4,47.522981964,0.72138031,0.120818199,0.503448276,0.506944444
2.57793E-4,47.754475522,0.723040112,0.119957943,0.505172414,0.513888889
2.60138E-4,48.013732351,0.726256015,0.119002103,0.50862069,0.520833333
2.623E-4,48.27503926,0.729187637,0.118046263,0.510344828,0.534722222
2.63297E-4,48.511612684,0.730528874,0.117186006,0.512068966,0.534722222
2.65075E-4,48.776023164,0.732905435,0.116230166,0.513793103,0.541666667
2.65988E-4,49.014884314,0.734116774,0.11536991,0.520689655,0.541666667
2.67284E-4,49.255000131,0.735827479,0.114509654,0.524137931,0.541666667
2.6891E-4,49.523265962,0.737957898,0.113553814,0.524137931,0.541666667
2.71307E-4,49.76652196,0.741067379,0.112693558,0.525862069,0.548611111
2.72658E-4,50.011235746,0.742803116,0.111833301,0.525862069,0.548611111
2.74051E-4,50.257533353,0.744581958,0.110973045,0.527586207,0.569444444
2.75224E-4,50.504723045,0.746069319,0.110112789,0.527586207,0.569444444
2.76046E-4,50.752978027,0.747106865,0.109252533,0.534482759,0.569444444
2.7751E-4,51.002177243,0.748944004,0.108392277,0.536206897,0.576388889
2.78472E-4,51.25241167,0.750144287,0.107532021,0.537931034,0.576388889
2.80386E-4,51.503970881,0.75251488,0.106671764,0.54137931,0.576388889
2.81993E-4,51.75700975,0.754487691,0.105811508,0.543103448,0.590277778
2.82845E-4,52.011194146,0.755526425,0.104951252,0.544827586,0.590277778
2.83941E-4,52.26643971,0.756857852,0.104090996,0.546551724,0.590277778
2.84954E-4,52.522570966,0.758081258,0.10323074,0.548275862,0.590277778
2.87234E-4,52.751632739,0.760812673,0.102466068,0.551724138,0.590277778
2.8822E-4,53.010584547,0.761984387,0.101605812,0.553448276,0.590277778
2.89714E-4,53.270706569,0.763749225,0.100745555,0.555172414,0.590277778
2.90346E-4,53.502796008,0.764491387,0.099980883,0.55862069,0.597222222
2.91232E-4,53.764579631,0.765527809,0.099120627,0.562068966,0.597222222
2.91993E-4,54.027070361,0.766415519,0.098260371,0.563793103,0.597222222
2.92864E-4,54.261094914,0.76742603,0.097495699,0.570689655,0.597222222
2.93973E-4,54.525097402,0.768707639,0.096635443,0.570689655,0.597222222
2.95177E-4,54.760850832,0.770090338,0.09587077,0.574137931,0.604166667
2.96609E-4,55.027168551,0.771723551,0.095010514,0.582758621,0.604166667
2.98188E-4,55.265367843,0.77351218,0.094245842,0.586206897,0.604166667
2.99439E-4,55.504509168,0.774918003,0.09348117,0.589655172,0.604166667
3.01333E-4,55.774940185,0.777031823,0.092620914,0.594827586,0.611111111
3.01936E-4,56.016342508,0.777700333,0.091856242,0.598275862,0.611111111
3.03068E-4,56.258467449,0.778950123,0.091091569,0.598275862,0.618055556
3.04591E-4,56.501537505,0.780620235,0.090326897,0.601724138,0.618055556
3.05927E-4,56.776323636,0.782075015,0.089466641,0.60862069,0.618055556
3.06528E-4,57.021344696,0.782726664,0.088701969,0.612068966,0.618055556
3.06969E-4,57.266741645,0.783203082,0.087937297,0.613793103,0.618055556
3.08624E-4,57.513023161,0.784982237,0.087172625,0.617241379,0.618055556
3.09209E-4,57.760149962,0.785608107,0.086407953,0.617241379,0.618055556
3.11058E-4,58.008184075,0.787573259,0.08564328,0.618965517,0.625
3.12258E-4,58.257678597,0.788838747,0.084878608,0.624137931,0.625
3.13157E-4,58.507999969,0.789782934,0.084113936,0.627586207,0.625
3.14417E-4,58.759126289,0.791097146,0.083349264,0.629310345,0.625
3.15666E-4,59.011118063,0.792392558,0.082584592,0.629310345,0.625
3.16239E-4,59.263951415,0.792984876,0.08181992,0.634482759,0.625
3.18052E-4,59.517704149,0.794845381,0.081055248,0.637931034,0.625
3.18753E-4,59.772334544,0.795559792,0.080290575,0.639655172,0.631944444
3.20386E-4,60.028103955,0.797216409,0.079525903,0.644827586,0.638888889
3.21343E-4,60.25277532,0.798179945,0.078856815,0.646551724,0.638888889
3.2212E-4,60.510302718,0.798960097,0.078092143,0.653448276,0.638888889
3.23167E-4,60.768447378,0.800005018,0.077327471,0.655172414,0.638888889
3.24222E-4,61.027481277,0.801053652,0.076562799,0.656896552,0.645833333
3.25281E-4,61.254993788,0.802099965,0.075893711,0.660344828,0.659722222
3.2664E-4,61.515692145,0.803434463,0.075129038,0.660344828,0.659722222
3.28015E-4,61.777543266,0.804776136,0.074364366,0.663793103,0.666666667
3.29264E-4,62.007672422,0.805986742,0.073695278,0.663793103,0.666666667
3.30306E-4,62.271556972,0.806990799,0.072930606,0.663793103,0.666666667
3.31416E-4,62.503062804,0.808055536,0.072261518,0.668965517,0.666666667
3.32724E-4,62.76874278,0.809301588,0.071496846,0.675862069,0.666666667
3.33685E-4,63.002009667,0.810211701,0.070827758,0.677586207,0.666666667
3.34804E-4,63.269497648,0.811266801,0.070063085,0.681034483,0.680555556
3.36803E-4,63.504427476,0.813136771,0.069393997,0.681034483,0.680555556
3.38105E-4,63.774441531,0.814344588,0.068629325,0.687931034,0.680555556
3.39147E-4,64.011560521,0.815304803,0.067960237,0.687931034,0.680555556
3.39817E-4,64.283168449,0.815920494,0.067195565,0.69137931,0.6875
3.4048E-4,64.521288163,0.816527041,0.066526477,0.69137931,0.694444444
3.41694E-4,64.759971261,0.817633291,0.065857389,0.7,0.694444444
3.42532E-4,65.033781724,0.818392518,0.065092716,0.703448276,0.708333333
3.44502E-4,65.274206104,0.820165461,0.064423628,0.70862069,0.715277778
3.45567E-4,65.515741706,0.821117419,0.06375454,0.712068966,0.722222222
3.4635E-4,65.757968306,0.821813338,0.063085452,0.715517241,0.722222222
3.46913E-4,66.000740616,0.822311915,0.062416364,0.718965517,0.722222222
3.48692E-4,66.279092113,0.82387992,0.061651692,0.722413793,0.729166667
3.50034E-4,66.523836217,0.825052735,0.060982604,0.727586207,0.736111111
3.5127E-4,66.76929381,0.826126425,0.060313516,0.732758621,0.736111111
3.52519E-4,67.015834367,0.827204486,0.059644427,0.734482759,0.736111111
3.53157E-4,67.262833621,0.827752427,0.058975339,0.739655172,0.736111111
3.55082E-4,67.511025285,0.829395788,0.058306251,0.74137931,0.736111111
3.57171E-4,67.760161443,0.83116171,0.057637163,0.743103448,0.736111111
3.58888E-4,68.010934054,0.832599054,0.056968075,0.746551724,0.743055556
3.60329E-4,68.262915671,0.833796791,0.056298987,0.748275862,0.743055556
3.62015E-4,68.515804805,0.835186613,0.055629899,0.753448276,0.75
3.63568E-4,68.769776536,0.836456259,0.054960811,0.755172414,0.75
3.6495E-4,69.024758401,0.837578093,0.054291722,0.75862069,0.75
3.66738E-4,69.280978942,0.83901757,0.053622634,0.762068966,0.75
3.67573E-4,69.501284065,0.839685416,0.05304913,0.767241379,0.756944444
3.70718E-4,69.759742961,0.842177492,0.052380042,0.770689655,0.756944444
3.74304E-4,70.021190541,0.844970512,0.051710954,0.772413793,0.756944444
3.76366E-4,70.284034866,0.846555,0.051041866,0.772413793,0.756944444
3.7811E-4,70.510483085,0.847881586,0.050468362,0.772413793,0.756944444
3.81794E-4,70.776747888,0.850647018,0.049799274,0.777586207,0.756944444
3.82951E-4,71.006126673,0.85150517,0.049225769,0.779310345,0.756944444
3.85282E-4,71.275274166,0.853219132,0.048556681,0.781034483,0.770833333
3.87956E-4,71.507570655,0.855160928,0.047983177,0.784482759,0.770833333
3.92071E-4,71.780806653,0.858098954,0.047314089,0.789655172,0.770833333
3.92883E-4,72.016296169,0.858671864,0.046740585,0.789655172,0.777777778
3.95537E-4,72.253027793,0.860527565,0.046167081,0.79137931,0.777777778
3.99378E-4,72.53104656,0.863170168,0.045497993,0.794827586,0.777777778
4.03094E-4,72.77196759,0.865679416,0.044924489,0.796551724,0.777777778
4.05002E-4,73.014419134,0.866949236,0.044350985,0.798275862,0.777777778
4.08435E-4,73.258417797,0.869205071,0.04377748,0.801724138,0.784722222
4.1088E-4,73.504401215,0.870788224,0.043203976,0.80862069,0.784722222
4.12207E-4,73.751390768,0.871639226,0.042630472,0.812068966,0.784722222
4.13085E-4,74.040349425,0.872199295,0.041961384,0.815517241,0.784722222
4.16506E-4,74.289475682,0.874358165,0.04138788,0.818965517,0.784722222
4.19048E-4,74.540340849,0.875938826,0.040814376,0.824137931,0.784722222
4.21434E-4,74.750536303,0.877404309,0.040336456,0.825862069,0.791666667
4.23937E-4,75.003989746,0.878923311,0.039762952,0.829310345,0.791666667
4.25864E-4,75.259189461,0.880079407,0.039189448,0.832758621,0.798611111
4.29403E-4,75.516166106,0.882174462,0.038615943,0.834482759,0.798611111
4.29973E-4,75.774004604,0.882508768,0.038042439,0.836206897,0.798611111
4.31404E-4,76.032483612,0.883342957,0.037468935,0.836206897,0.805555556
4.34406E-4,76.292634237,0.885074166,0.036895431,0.836206897,0.805555556
4.36822E-4,76.510590604,0.886448553,0.036417511,0.839655172,0.805555556
4.40144E-4,76.774052567,0.888311745,0.035844007,0.84137931,0.805555556
4.41274E-4,77.03843299,0.88893832,0.035270503,0.84137931,0.805555556
4.44698E-4,77.26050266,0.890816564,0.034792583,0.844827586,0.805555556
4.47423E-4,77.528248677,0.892288136,0.034219079,0.846551724,0.805555556
4.48887E-4,77.752346778,0.893070908,0.033741158,0.848275862,0.805555556
4.51584E-4,78.022670603,0.894497312,0.033167654,0.85,0.805555556
4.5269E-4,78.294027326,0.895076839,0.03259415,0.85,0.805555556
4.54095E-4,78.520811679,0.895808682,0.03211623,0.856896552,0.819444444
4.57111E-4,78.794706561,0.897361688,0.031542726,0.85862069,0.819444444
4.60606E-4,79.02450714,0.899133053,0.031064806,0.860344828,0.819444444
4.63568E-4,79.255766241,0.900609639,0.030586886,0.862068966,0.819444444
4.65902E-4,79.500123092,0.901758461,0.030013382,0.862068966,0.819444444
4.6888E-4,79.769076861,0.903204984,0.029535462,0.863793103,0.833333333
4.71901E-4,80.004333243,0.904650432,0.029057542,0.865517241,0.847222222
4.78683E-4,80.289208739,0.907816859,0.028484037,0.865517241,0.847222222
4.82336E-4,80.514772163,0.909478968,0.028006117,0.868965517,0.868055556
4.84328E-4,80.771766065,0.910372724,0.027528197,0.872413793,0.881944444
4.87502E-4,81.009083669,0.911778137,0.027050277,0.872413793,0.881944444
4.89318E-4,81.258901108,0.912572393,0.026572357,0.874137931,0.888888889
4.93531E-4,81.504863871,0.914387654,0.026094437,0.875862069,0.888888889
4.95748E-4,81.752193935,0.915327727,0.025616517,0.877586207,0.888888889
5.00158E-4,82.001296552,0.917167408,0.025138597,0.882758621,0.888888889
5.05968E-4,82.253354769,0.919529484,0.024660677,0.884482759,0.888888889
5.08871E-4,82.507308767,0.920684652,0.024182757,0.887931034,0.902777778
5.11822E-4,82.762468877,0.921841858,0.023704837,0.89137931,0.909722222
5.1572E-4,83.020027697,0.92334463,0.023226916,0.89137931,0.909722222
5.19754E-4,83.278891742,0.924869157,0.022748996,0.896551724,0.909722222
5.25367E-4,83.540565292,0.926940405,0.022271076,0.896551724,0.909722222
5.29E-4,83.751620791,0.92825032,0.02188874,0.896551724,0.916666667
5.30718E-4,84.016695692,0.928861621,0.02141082,0.901724138,0.916666667
5.33518E-4,84.282802246,0.929846783,0.0209329,0.905172414,0.916666667
5.36204E-4,84.550516027,0.930778822,0.02045498,0.905172414,0.916666667
5.43211E-4,84.766942805,0.933152798,0.020072644,0.906896552,0.923611111
5.49027E-4,85.01531674,0.935061321,0.019594724,0.910344828,0.923611111
5.54201E-4,85.261162351,0.936713434,0.019212388,0.912068966,0.930555556
5.6067E-4,85.540583532,0.938719667,0.018734468,0.913793103,0.9375
5.68487E-4,85.76659205,0.941059617,0.018352132,0.915517241,0.944444444
5.75328E-4,86.052435769,0.943033922,0.017874211,0.917241379,0.944444444
5.84383E-4,86.285228646,0.945545799,0.017491875,0.918965517,0.944444444
5.90226E-4,86.520217992,0.947107715,0.017109539,0.922413793,0.944444444
5.93489E-4,86.757502333,0.947960158,0.016727203,0.922413793,0.944444444
6.01511E-4,87.056864222,0.949998396,0.016249283,0.924137931,0.951388889
6.05613E-4,87.298519271,0.951009394,0.015866947,0.925862069,0.951388889
6.07901E-4,87.541366328,0.951564589,0.015484611,0.925862069,0.951388889
6.11207E-4,87.785427787,0.952355511,0.015102275,0.925862069,0.951388889
6.17389E-4,88.031353864,0.953800009,0.014719939,0.927586207,0.951388889
6.19793E-4,88.278902751,0.954349951,0.014337603,0.931034483,0.958333333
6.2941E-4,88.529203935,0.956484765,0.013955267,0.932758621,0.958333333
6.376E-4,88.782999694,0.958223987,0.013572931,0.934482759,0.958333333
6.44086E-4,89.039456744,0.959551946,0.013190595,0.939655172,0.958333333
6.4712E-4,89.297956206,0.96015853,0.012808258,0.94137931,0.958333333
