Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60407E-5,3.750972203,0.037816857,0.562218744,0,0
1.67971E-5,4.000690696,0.039564307,0.547348855,0,0
1.75535E-5,4.251730977,0.041308702,0.533065936,0,0
1.82468E-5,4.500259467,0.042904647,0.519467815,0,0
1.9033E-5,4.751721162,0.044711451,0.506261006,0,0
1.97325E-5,5.001966743,0.046316088,0.493641166,0,0
2.03177E-5,5.250454916,0.047656354,0.481510468,0.003676471,0
2.09253E-5,5.501829183,0.049046049,0.469575426,0.003676471,0
2.15146E-5,5.750145717,0.050391729,0.458129525,0.003676471,0
2.2099E-5,6.001240722,0.051724651,0.44687928,0.003676471,0
2.27501E-5,6.250264292,0.053207175,0.436020348,0.003676471,0
2.35653E-5,6.500246811,0.055060415,0.425454901,0.003676471,0
2.43599E-5,6.751847213,0.056863263,0.415182939,0.003676471,0
2.52959E-5,7.00213437,0.058982435,0.405302289,0.003676471,0
2.61912E-5,7.251889822,0.061004867,0.395812952,0.003676471,0
2.74676E-5,7.500832074,0.063880921,0.386714929,0.003676471,0
2.83943E-5,7.752297754,0.065963434,0.377910389,0.003676471,0
2.94508E-5,8.000743187,0.068332047,0.369497163,0.003676471,0
3.05252E-5,8.250151952,0.070734722,0.361377421,0.003676471,0
3.15557E-5,8.501535548,0.073033115,0.353453336,0.003676471,0
3.25897E-5,8.751575235,0.075333926,0.345822735,0.003676471,0
3.36323E-5,9.003030395,0.077647927,0.338387791,0.003676471,0
3.45499E-5,9.251841965,0.079679599,0.331246331,0.003676471,0
3.55961E-5,9.500756613,0.08199072,0.324300528,0.003676471,0
3.67219E-5,9.753619834,0.084471101,0.317452553,0.003676471,0
3.75342E-5,10.00235757,0.086256778,0.310898063,0.003676471,0
3.84841E-5,10.253378038,0.088340242,0.304441401,0.003676471,0
3.95041E-5,10.50316842,0.090572346,0.298180395,0.003676471,0
4.06844E-5,10.751845874,0.093148355,0.292115046,0.003676471,0
4.21281E-5,11.000100017,0.096289267,0.286245353,0.007352941,0
4.33635E-5,11.253042587,0.098968429,0.280473489,0.007352941,0
4.4751E-5,11.504146627,0.101967983,0.27489728,0.011029412,0
4.59918E-5,11.753681425,0.104642042,0.269516729,0.011029412,0
4.75475E-5,12.001500145,0.107983352,0.264331833,0.014705882,0
4.90591E-5,12.253038664,0.111217942,0.259244766,0.014705882,0
5.03165E-5,12.501589927,0.1138998,0.254353356,0.014705882,0
5.17374E-5,12.751900274,0.11692052,0.249559773,0.014705882,0
5.3123E-5,13.003942871,0.119856311,0.244864019,0.018382353,0
5.45657E-5,13.251929929,0.122902481,0.240363921,0.018382353,0
5.58953E-5,13.500339966,0.125700806,0.235961651,0.018382353,0
5.7471E-5,13.755474787,0.129005295,0.231559382,0.022058824,0
5.86546E-5,14.005048958,0.131479527,0.227352769,0.022058824,0
6.00452E-5,14.254310066,0.13437722,0.223243984,0.022058824,0
6.16923E-5,14.50382849,0.137796919,0.219233027,0.022058824,0
6.33929E-5,14.753794183,0.141313593,0.215319898,0.022058824,0
6.47843E-5,15.003559383,0.144180277,0.211504598,0.025735294,0
6.60789E-5,15.252715711,0.146838745,0.207787126,0.025735294,0
6.75482E-5,15.500088124,0.149846079,0.204167482,0.025735294,0
6.90503E-5,15.753316546,0.15290967,0.200547838,0.029411765,0
7.06267E-5,16.004788987,0.156112876,0.197026022,0.029411765,0.044776119
7.24831E-5,16.255296001,0.159869345,0.193602035,0.029411765,0.044776119
7.44716E-5,16.505450493,0.163874747,0.190275876,0.033088235,0.044776119
7.70961E-5,16.75538113,0.169132051,0.187047545,0.033088235,0.044776119
7.92299E-5,17.00566732,0.173381959,0.183917042,0.036764706,0.044776119
8.11399E-5,17.254266471,0.177167564,0.180884367,0.036764706,0.044776119
8.3018E-5,17.50090306,0.18087314,0.177949521,0.036764706,0.044776119
8.52799E-5,17.753417789,0.185313769,0.175014674,0.036764706,0.044776119
8.71296E-5,18.003408757,0.188927343,0.172177656,0.040441176,0.059701493
8.93906E-5,18.258740453,0.193322744,0.169340638,0.044117647,0.059701493
9.16953E-5,18.503115976,0.197778375,0.166699276,0.055147059,0.059701493
9.3331E-5,18.752670781,0.200925762,0.164057914,0.055147059,0.059701493
9.5164E-5,19.007186949,0.204438258,0.161416553,0.058823529,0.059701493
9.64337E-5,19.256308426,0.206862013,0.158873019,0.0625,0.059701493
9.8013E-5,19.50926252,0.209866847,0.156329485,0.066176471,0.059701493
9.96731E-5,19.756318267,0.213012814,0.15388378,0.069852941,0.074626866
1.02318E-4,20.008559584,0.217999887,0.151438075,0.069852941,0.074626866
1.04515E-4,20.256811255,0.222117554,0.149090198,0.084558824,0.074626866
1.07596E-4,20.510608457,0.227856239,0.14674232,0.084558824,0.074626866
1.09984E-4,20.75046723,0.232274231,0.1445901,0.091911765,0.089552239
1.12519E-4,21.00686439,0.236938079,0.142340051,0.095588235,0.104477612
1.14371E-4,21.25647285,0.240327018,0.14018783,0.095588235,0.104477612
1.16572E-4,21.510345831,0.244333774,0.138035609,0.095588235,0.104477612
1.18476E-4,21.757301077,0.247784485,0.135981217,0.099264706,0.104477612
1.21381E-4,22.009352844,0.253017964,0.133926824,0.102941176,0.104477612
1.25909E-4,22.256671459,0.261102437,0.13197026,0.106617647,0.104477612
1.28945E-4,22.500609896,0.266474316,0.130013696,0.110294118,0.119402985
1.31657E-4,22.759338789,0.271238868,0.12815496,0.113970588,0.134328358
1.35613E-4,23.000385546,0.278135862,0.126394052,0.113970588,0.134328358
1.39125E-4,23.262277074,0.284201912,0.124535316,0.121323529,0.149253731
1.44988E-4,23.503062365,0.294216972,0.122872236,0.125,0.149253731
1.47398E-4,23.751835498,0.298293008,0.121209157,0.136029412,0.149253731
1.51629E-4,24.005642456,0.305392776,0.119546077,0.143382353,0.149253731
1.56299E-4,24.252586933,0.313144464,0.117980826,0.147058824,0.149253731
1.59877E-4,24.505536776,0.319026371,0.116415574,0.150735294,0.149253731
1.61879E-4,24.763433515,0.322294112,0.114850323,0.158088235,0.149253731
1.65019E-4,25.008504595,0.327388666,0.1133829,0.158088235,0.149253731
1.69487E-4,25.260002429,0.334572545,0.111915476,0.165441176,0.149253731
1.72733E-4,25.516787151,0.339744207,0.110448053,0.172794118,0.149253731
1.75509E-4,25.760544533,0.344134959,0.109078458,0.180147059,0.164179104
1.8324E-4,26.012611266,0.356206945,0.107708863,0.194852941,0.194029851
1.89369E-4,26.253995381,0.365620449,0.106437096,0.202205882,0.208955224
1.92834E-4,26.502796065,0.370882325,0.10516533,0.205882353,0.208955224
1.96856E-4,26.756003621,0.376934112,0.103893563,0.209558824,0.208955224
2.0043E-4,27.014515,0.382261634,0.102621796,0.216911765,0.208955224
2.05551E-4,27.25886336,0.389819103,0.101447858,0.216911765,0.208955224
2.09536E-4,27.508831529,0.395633688,0.100273919,0.220588235,0.208955224
2.13066E-4,27.762152202,0.400739705,0.09909998,0.231617647,0.208955224
2.16222E-4,28.01986167,0.405267726,0.097926042,0.235294118,0.208955224
2.22456E-4,28.261615912,0.414112302,0.096849932,0.238970588,0.208955224
2.26781E-4,28.508638979,0.420170264,0.095773821,0.238970588,0.208955224
2.31459E-4,28.761396253,0.426652611,0.094697711,0.242647059,0.208955224
2.34471E-4,29.018124936,0.430787209,0.0936216,0.246323529,0.208955224
2.39792E-4,29.255882317,0.438019906,0.092643318,0.246323529,0.223880597
2.43454E-4,29.521362221,0.442945243,0.091567208,0.246323529,0.23880597
2.46426E-4,29.766333292,0.446909291,0.090588926,0.25,0.23880597
2.49029E-4,30.014570849,0.450357976,0.089610644,0.257352941,0.23880597
2.51652E-4,30.26490588,0.453812063,0.088632362,0.257352941,0.23880597
2.57064E-4,30.519559023,0.460870826,0.087654079,0.257352941,0.253731343
2.61454E-4,30.752381344,0.466528758,0.086773626,0.264705882,0.253731343
2.64827E-4,31.015813047,0.470835499,0.085795343,0.272058824,0.253731343
2.67686E-4,31.255173516,0.474458876,0.084914889,0.272058824,0.253731343
2.73367E-4,31.525818949,0.481585427,0.083936607,0.275735294,0.253731343
2.77117E-4,31.773670648,0.486236174,0.083056153,0.275735294,0.253731343
2.81806E-4,32.025636208,0.491993614,0.082175699,0.279411765,0.253731343
2.85821E-4,32.25327583,0.496871685,0.081393074,0.283088235,0.253731343
2.89744E-4,32.512496993,0.501593228,0.08051262,0.290441176,0.268656716
2.93585E-4,32.775262718,0.506173158,0.079632166,0.290441176,0.268656716
2.98132E-4,33.01232606,0.511540375,0.07884954,0.297794118,0.268656716
3.02652E-4,33.252632184,0.516817796,0.078066914,0.297794118,0.298507463
3.05659E-4,33.526910077,0.520296581,0.077186461,0.301470588,0.313432836
3.10751E-4,33.773178725,0.526131279,0.076403835,0.305147059,0.328358209
3.14269E-4,34.023179151,0.530120935,0.075621209,0.305147059,0.343283582
3.20533E-4,34.27775479,0.537141454,0.074838583,0.308823529,0.358208955
3.23457E-4,34.503610365,0.540382875,0.074153786,0.308823529,0.358208955
3.25483E-4,34.763240755,0.542614756,0.07337116,0.3125,0.358208955
3.29151E-4,35.024964893,0.546629295,0.072588535,0.319852941,0.358208955
3.32036E-4,35.256704725,0.549761828,0.071903737,0.323529412,0.358208955
3.34267E-4,35.523214066,0.552169524,0.071121111,0.327205882,0.358208955
3.37078E-4,35.758056807,0.555184539,0.070436314,0.327205882,0.358208955
3.42734E-4,36.030327347,0.561190475,0.069653688,0.327205882,0.373134328
3.47171E-4,36.273018097,0.565844745,0.068968891,0.334558824,0.373134328
3.50684E-4,36.517215909,0.569494748,0.068284093,0.345588235,0.373134328
3.56472E-4,36.764894579,0.575441091,0.067599296,0.345588235,0.373134328
3.62092E-4,37.016881628,0.581137167,0.066914498,0.356617647,0.373134328
3.68903E-4,37.272918287,0.587937528,0.066229701,0.367647059,0.373134328
3.70013E-4,37.531620287,0.589035676,0.065544903,0.371323529,0.388059701
3.71871E-4,37.754224832,0.590866385,0.064957934,0.375,0.402985075
3.75963E-4,38.016240002,0.594869972,0.064273136,0.382352941,0.402985075
3.79552E-4,38.280736091,0.59835007,0.063588339,0.389705882,0.402985075
3.82992E-4,38.509375554,0.601656439,0.06300137,0.393382353,0.402985075
3.86936E-4,38.779002932,0.605414889,0.062316572,0.400735294,0.402985075
3.88922E-4,39.011744589,0.607293193,0.061729603,0.404411765,0.402985075
3.92581E-4,39.285493553,0.61073121,0.061044805,0.404411765,0.402985075
3.9528E-4,39.521797872,0.613248789,0.060457836,0.408088235,0.402985075
3.99401E-4,39.75977941,0.617059437,0.059870867,0.419117647,0.402985075
4.04143E-4,40.000748701,0.621399555,0.059283897,0.422794118,0.402985075
4.07289E-4,40.284905512,0.624251097,0.0585991,0.422794118,0.402985075
4.10618E-4,40.530382891,0.627245055,0.058012131,0.430147059,0.417910448
4.1256E-4,40.777434588,0.628980502,0.057425161,0.441176471,0.417910448
4.18436E-4,41.026698733,0.634183278,0.056838192,0.444852941,0.417910448
4.1993E-4,41.278337898,0.635494534,0.056251223,0.448529412,0.417910448
4.24447E-4,41.531691191,0.639429794,0.055664254,0.452205882,0.432835821
4.29311E-4,41.788066648,0.643620279,0.055077284,0.463235294,0.432835821
4.34618E-4,42.003908173,0.648137159,0.054588143,0.470588235,0.432835821
4.42081E-4,42.268153489,0.65439141,0.054001174,0.488970588,0.432835821
4.46306E-4,42.535292218,0.657882863,0.053414205,0.496323529,0.432835821
4.49948E-4,42.759227901,0.660864752,0.052925064,0.5,0.432835821
4.53481E-4,43.030249542,0.663731852,0.052338094,0.503676471,0.447761194
4.59178E-4,43.258584675,0.668304739,0.051848953,0.507352941,0.447761194
4.66699E-4,43.536625542,0.674245944,0.051261984,0.514705882,0.447761194
4.69192E-4,43.770942281,0.676192178,0.050772843,0.522058824,0.447761194
4.77204E-4,44.0079126,0.682367309,0.050283702,0.522058824,0.447761194
4.81725E-4,44.295844652,0.685800016,0.049696733,0.525735294,0.447761194
4.86225E-4,44.537713031,0.689179482,0.049207591,0.529411765,0.447761194
4.94949E-4,44.784550758,0.695628099,0.04871845,0.536764706,0.447761194
4.97992E-4,45.032838154,0.697846373,0.048229309,0.540441176,0.447761194
5.05799E-4,45.284193042,0.703462321,0.047740168,0.540441176,0.447761194
5.15621E-4,45.540566246,0.710380373,0.047251027,0.547794118,0.47761194
5.20587E-4,45.799712246,0.713816382,0.046761886,0.558823529,0.47761194
5.22773E-4,46.00832531,0.715316244,0.046370573,0.558823529,0.47761194
5.27386E-4,46.270920545,0.718454467,0.045881432,0.558823529,0.47761194
5.30686E-4,46.535865614,0.72067875,0.045392291,0.566176471,0.47761194
5.40056E-4,46.750868715,0.726898569,0.045000978,0.566176471,0.492537313
5.47596E-4,47.023954523,0.731802806,0.044511837,0.566176471,0.52238806
5.54268E-4,47.300556914,0.736068679,0.044022696,0.573529412,0.552238806
5.63535E-4,47.524097453,0.741881967,0.043631383,0.580882353,0.552238806
5.70433E-4,47.751427451,0.746125509,0.04324007,0.584558824,0.552238806
5.74973E-4,48.037690584,0.748880886,0.042750929,0.584558824,0.567164179
5.81711E-4,48.269044074,0.752914602,0.042359617,0.591911765,0.582089552
5.88308E-4,48.503455258,0.75680103,0.041968304,0.595588235,0.582089552
5.92542E-4,48.798699697,0.759263281,0.041479163,0.602941176,0.582089552
6.02786E-4,49.029763969,0.765117594,0.04108785,0.602941176,0.582089552
6.09331E-4,49.281402418,0.768782998,0.040696537,0.610294118,0.611940299
6.13427E-4,49.526211966,0.771048013,0.040305224,0.617647059,0.611940299
6.22137E-4,49.755681529,0.775790694,0.039913911,0.621323529,0.611940299
6.31492E-4,50.025860026,0.780775374,0.039522598,0.625,0.641791045
6.45076E-4,50.280919169,0.787816548,0.039131285,0.628676471,0.656716418
6.47291E-4,50.539464605,0.788943148,0.038739973,0.628676471,0.656716418
6.58394E-4,50.800255416,0.794500408,0.03834866,0.632352941,0.656716418
6.65988E-4,51.065367852,0.798217202,0.037957347,0.636029412,0.656716418
6.66519E-4,51.265298115,0.798474222,0.037663862,0.639705882,0.656716418
6.72549E-4,51.533313121,0.801373569,0.037272549,0.643382353,0.656716418
6.78445E-4,51.803880688,0.804168242,0.036881237,0.643382353,0.656716418
6.84815E-4,52.008270426,0.807143727,0.036587752,0.650735294,0.656716418
6.94795E-4,52.284806254,0.811714072,0.036196439,0.650735294,0.671641791
7.01592E-4,52.564365016,0.81476469,0.035805126,0.650735294,0.671641791
7.10938E-4,52.776384835,0.818879044,0.035511642,0.658088235,0.671641791
7.15245E-4,53.061606244,0.820744305,0.035120329,0.661764706,0.686567164
7.30911E-4,53.279577332,0.827367642,0.034826844,0.665441176,0.701492537
7.36882E-4,53.573647267,0.829827441,0.034435531,0.676470588,0.701492537
7.41224E-4,53.795949778,0.831593626,0.034142047,0.680147059,0.701492537
7.46468E-4,54.019286054,0.833702812,0.033848562,0.683823529,0.701492537
7.55274E-4,54.320374665,0.837185385,0.033457249,0.6875,0.701492537
7.64674E-4,54.549277593,0.840822037,0.033163764,0.691176471,0.701492537
7.66377E-4,54.778987117,0.841472299,0.03287028,0.691176471,0.701492537
7.69305E-4,55.009430721,0.842584109,0.032576795,0.694852941,0.701492537
7.80439E-4,55.320874387,0.84674027,0.032185482,0.705882353,0.701492537
7.83539E-4,55.555595017,0.847877711,0.031891998,0.705882353,0.701492537
7.86068E-4,55.791024497,0.848799812,0.031598513,0.709558824,0.701492537
7.93836E-4,56.028360513,0.851596267,0.031305028,0.713235294,0.71641791
7.96165E-4,56.266915309,0.852424511,0.031011544,0.713235294,0.71641791
7.99796E-4,56.506238625,0.85370683,0.030718059,0.716911765,0.71641791
8.10983E-4,56.829616518,0.857587422,0.030326746,0.716911765,0.71641791
8.19293E-4,57.074652139,0.860403393,0.030033262,0.720588235,0.71641791
8.25405E-4,57.321328029,0.86243907,0.029739777,0.724264706,0.71641791
8.36202E-4,57.571264692,0.86596244,0.029446292,0.724264706,0.731343284
8.42053E-4,57.823558058,0.867834106,0.029152808,0.727941176,0.731343284
8.47371E-4,58.077098592,0.869512687,0.028859323,0.731617647,0.746268657
8.50408E-4,58.331894987,0.870461532,0.028565838,0.735294118,0.776119403
8.5285E-4,58.501018836,0.871219533,0.028370182,0.738970588,0.776119403
8.62878E-4,58.761021563,0.874286055,0.028076697,0.742647059,0.805970149
8.69226E-4,59.021508486,0.876189449,0.027783213,0.75,0.805970149
8.73231E-4,59.283137723,0.877375298,0.027489728,0.757352941,0.805970149
8.78671E-4,59.546036494,0.878968093,0.027196243,0.757352941,0.805970149
8.82585E-4,59.810409422,0.880101392,0.026902759,0.757352941,0.805970149
8.86768E-4,60.076091978,0.881300615,0.026609274,0.761029412,0.805970149
8.90429E-4,60.253884142,0.882340493,0.026413618,0.761029412,0.805970149
8.93731E-4,60.521446183,0.883270414,0.026120133,0.764705882,0.820895522
8.98879E-4,60.790465,0.884705588,0.025826648,0.768382353,0.820895522
9.06707E-4,61.061831915,0.886854376,0.025533164,0.779411765,0.820895522
9.13055E-4,61.335089917,0.888567472,0.025239679,0.786764706,0.820895522
9.181E-4,61.518429782,0.889910501,0.025044023,0.790441176,0.820895522
9.25204E-4,61.795315775,0.891774126,0.024750538,0.797794118,0.820895522
9.29993E-4,62.073684093,0.893012578,0.024457053,0.805147059,0.820895522
9.34904E-4,62.260204059,0.894267885,0.024261397,0.808823529,0.820895522
9.40365E-4,62.541806171,0.895646261,0.023967912,0.808823529,0.820895522
9.43107E-4,62.824474281,0.896331806,0.023674428,0.816176471,0.820895522
9.44291E-4,63.013249449,0.89662644,0.023478771,0.819852941,0.820895522
9.4681E-4,63.297013899,0.897250204,0.023185287,0.823529412,0.820895522
9.55971E-4,63.583006256,0.899487874,0.022891802,0.827205882,0.835820896
9.61974E-4,63.775263599,0.900927417,0.022696146,0.827205882,0.835820896
9.71897E-4,64.065555784,0.903262212,0.022402661,0.830882353,0.850746269
9.73018E-4,64.260115785,0.90352251,0.022207005,0.830882353,0.850746269
9.79687E-4,64.553553833,0.905056342,0.02191352,0.834558824,0.850746269
9.8213E-4,64.847838092,0.905612221,0.021620035,0.838235294,0.850746269
9.8553E-4,65.044823708,0.906380422,0.021424379,0.841911765,0.850746269
9.97213E-4,65.342984914,0.908972299,0.021130894,0.841911765,0.865671642
9.97366E-4,65.542454799,0.909005821,0.020935238,0.849264706,0.865671642
1.00173E-3,65.842583797,0.909954865,0.020641753,0.856617647,0.865671642
1.01651E-3,66.045231946,0.913096528,0.020446097,0.856617647,0.880597015
1.02642E-3,66.351492054,0.915142649,0.020152612,0.860294118,0.880597015
1.02822E-3,66.556997184,0.915510014,0.019956956,0.863970588,0.880597015
1.03556E-3,66.763933103,0.91698662,0.019761299,0.863970588,0.880597015
1.04252E-3,67.075789748,0.918363288,0.019467815,0.863970588,0.880597015
1.0469E-3,67.285033587,0.919218827,0.019272158,0.867647059,0.895522388
1.05509E-3,67.601053555,0.920793607,0.018978673,0.875,0.895522388
1.05759E-3,67.812469814,0.921266501,0.018783017,0.875,0.895522388
1.05912E-3,68.02423688,0.921556614,0.018587361,0.882352941,0.895522388
1.06413E-3,68.343180333,0.922495024,0.018293876,0.886029412,0.895522388
1.06698E-3,68.556393477,0.923024863,0.01809822,0.886029412,0.895522388
1.0711E-3,68.77033451,0.923782755,0.017902563,0.889705882,0.895522388
1.07347E-3,69.092133722,0.924214519,0.017609078,0.897058824,0.895522388
1.07788E-3,69.30766632,0.925014909,0.017413422,0.897058824,0.895522388
1.08097E-3,69.523692978,0.925568903,0.017217766,0.897058824,0.895522388
1.09296E-3,69.851042718,0.927682923,0.016924281,0.900735294,0.895522388
1.10226E-3,70.07068005,0.929281117,0.016728625,0.904411765,0.895522388
1.10806E-3,70.292109299,0.930260403,0.016532968,0.908088235,0.895522388
1.11114E-3,70.514080394,0.930774658,0.016337312,0.911764706,0.895522388
1.11716E-3,70.848940463,0.931768773,0.016043827,0.911764706,0.895522388
1.12884E-3,71.074504527,0.933658032,0.015848171,0.911764706,0.895522388
1.13336E-3,71.301148087,0.934373916,0.015652514,0.915441176,0.910447761
1.14104E-3,71.529285782,0.935574204,0.015456858,0.915441176,0.910447761
1.15326E-3,71.759578818,0.937438801,0.015261201,0.915441176,0.910447761
1.15553E-3,72.106150563,0.937779113,0.014967717,0.915441176,0.910447761
1.15618E-3,72.337364711,0.937876163,0.01477206,0.915441176,0.910447761
1.16801E-3,72.570306975,0.939617946,0.014576404,0.919117647,0.910447761
1.17356E-3,72.804653637,0.940417713,0.014380747,0.919117647,0.910447761
1.17442E-3,73.039456748,0.940541619,0.014185091,0.926470588,0.910447761
1.18574E-3,73.276399773,0.942137351,0.013989435,0.926470588,0.910447761
1.18881E-3,73.513941152,0.942562021,0.013793778,0.926470588,0.910447761
1.1906E-3,73.751948717,0.942809117,0.013598122,0.930147059,0.910447761
1.19521E-3,74.109824295,0.943439228,0.013304637,0.930147059,0.910447761
1.20197E-3,74.35002929,0.94435077,0.013108981,0.933823529,0.910447761
1.20511E-3,74.590942603,0.944768446,0.012913324,0.933823529,0.910447761
1.2111E-3,74.832619986,0.945558017,0.012717668,0.933823529,0.910447761
1.21812E-3,75.07581137,0.946469286,0.012522011,0.9375,0.925373134
1.22535E-3,75.320546259,0.947391646,0.012326355,0.9375,0.925373134
1.22823E-3,75.566105538,0.947753723,0.012130698,0.941176471,0.925373134
1.23084E-3,75.812076855,0.948080353,0.011935042,0.941176471,0.925373134
1.2445E-3,76.059941526,0.949757688,0.011739386,0.944852941,0.925373134
1.26483E-3,76.311771183,0.952153253,0.011543729,0.948529412,0.925373134
1.26861E-3,76.565129342,0.952585765,0.011348073,0.948529412,0.925373134
1.27292E-3,76.819681022,0.953074847,0.011152416,0.952205882,0.925373134
1.27881E-3,77.074873457,0.95373375,0.01095676,0.952205882,0.940298507
1.28789E-3,77.331696941,0.954733128,0.010761104,0.952205882,0.940298507
1.30167E-3,77.591711001,0.956207154,0.010565447,0.952205882,0.940298507
1.31747E-3,77.854630673,0.957838952,0.010369791,0.952205882,0.940298507
1.3302E-3,78.119854303,0.959109019,0.010174134,0.955882353,0.940298507
1.33092E-3,78.25294618,0.959180035,0.010076306,0.959558824,0.940298507
1.34255E-3,78.52039538,0.960305366,0.00988065,0.963235294,0.940298507
1.34452E-3,78.789283823,0.960493016,0.009684993,0.966911765,0.940298507
1.3482E-3,79.058806292,0.960840239,0.009489337,0.966911765,0.940298507
1.35305E-3,79.329280222,0.961293985,0.00929368,0.966911765,0.940298507
1.36726E-3,79.601680229,0.96259408,0.009098024,0.970588235,0.940298507
1.37953E-3,79.877160973,0.963680696,0.008902367,0.970588235,0.940298507
1.38597E-3,80.015757646,0.964238387,0.008804539,0.970588235,0.940298507
1.40339E-3,80.295315797,0.96570459,0.008608883,0.970588235,0.940298507
1.41526E-3,80.577534448,0.966669314,0.008413226,0.970588235,0.940298507
1.42911E-3,80.862899373,0.9677605,0.00821757,0.970588235,0.940298507
1.43269E-3,81.006167926,0.968036449,0.008119742,0.970588235,0.940298507
1.44698E-3,81.294245561,0.969116146,0.007924085,0.970588235,0.940298507
1.45118E-3,81.584187007,0.969426299,0.007728429,0.970588235,0.940298507
1.46007E-3,81.875940326,0.970072274,0.007532772,0.974264706,0.940298507
1.47031E-3,82.022971757,0.970800157,0.007434944,0.974264706,0.940298507
1.47788E-3,82.317974639,0.971326299,0.007239288,0.974264706,0.940298507
1.48245E-3,82.614083302,0.971639619,0.007043631,0.974264706,0.940298507
1.51303E-3,82.765386559,0.973649191,0.006945803,0.974264706,0.940298507
1.53155E-3,83.070232648,0.974796121,0.006750147,0.974264706,0.940298507
1.54839E-3,83.298519288,0.975796093,0.00655449,0.974264706,0.940298507
1.56705E-3,83.53666631,0.976857279,0.006456662,0.974264706,0.955223881
1.57686E-3,83.851357519,0.977396398,0.006261006,0.974264706,0.955223881
1.60289E-3,84.011646297,0.978767122,0.006163177,0.974264706,0.955223881
1.61983E-3,84.334575658,0.97961439,0.005967521,0.974264706,0.955223881
1.6549E-3,84.665034237,0.981262232,0.005771865,0.977941176,0.955223881
1.69739E-3,84.834773369,0.983081099,0.005674036,0.977941176,0.955223881
1.69908E-3,85.004680931,0.983149446,0.005576208,0.977941176,0.955223881
1.75156E-3,85.354150311,0.985146158,0.005380552,0.977941176,0.955223881
1.75481E-3,85.529630844,0.98526171,0.005282724,0.977941176,0.955223881
1.78443E-3,85.883664735,0.986274672,0.005087067,0.977941176,0.955223881
1.80112E-3,86.063777089,0.986814302,0.004989239,0.977941176,0.955223881
1.82235E-3,86.427286452,0.987469991,0.004793582,0.977941176,0.955223881
1.8231E-3,86.609596532,0.987492668,0.004695754,0.977941176,0.955223881
1.86204E-3,86.795800101,0.988609915,0.004597926,0.977941176,0.955223881
1.97227E-3,87.184359691,0.991260768,0.00440227,0.977941176,0.955223881
2.00847E-3,87.385207126,0.991989056,0.004304441,0.977941176,0.955223881
2.01587E-3,87.586794401,0.992130236,0.004206613,0.977941176,0.955223881
2.06782E-3,87.793576718,0.993053929,0.004108785,0.977941176,0.955223881
2.10392E-3,88.003968656,0.993631102,0.004010957,0.977941176,0.955223881
2.14331E-3,88.430202666,0.994206364,0.0038153,0.981617647,0.955223881
2.14707E-3,88.644909219,0.994258424,0.003717472,0.981617647,0.955223881
2.14875E-3,88.859784462,0.994281654,0.003619644,0.985294118,0.955223881
2.29319E-3,89.089103096,0.995958713,0.003521816,0.985294118,0.970149254
2.36356E-3,89.325459418,0.996587562,0.003423987,0.985294118,0.970149254
2.36368E-3,89.561827852,0.996588555,0.003326159,0.988970588,0.970149254
2.4135E-3,89.80317778,0.996973472,0.003228331,0.988970588,0.970149254
2.42611E-3,90.045789271,0.997063856,0.003130503,0.988970588,0.970149254
2.45018E-3,90.290807446,0.997228863,0.003032675,0.988970588,0.970149254
