X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1500755,25.9965454,train,2.4154632782629308E-4,72.4833274227789,0.8312447387224551
-97.2774684874,25.9812447465,train,2.520541924544647E-4,74.81104243357497,0.843814361367468
-98.1967468262,26.3336906433,train,2.523100736372434E-4,74.88426133529447,0.8441084785240206
-97.166519165,26.1105910558,train,2.2795025043405163E-4,69.01328232651137,0.813468063785597
-99.0985980049,28.9289444579,train,2.0886976091044892E-4,63.39048431819097,0.7853185469680701
-96.8733543097,33.1158286124,train,1.5886426602748722E-4,50.11606503625066,0.6897087335686861
-97.0593344,28.0092098,train,2.8532060529374935E-4,81.51677550329107,0.8777590015816543
-98.433457,29.038575,train,2.3976473389809532E-4,72.06764705265384,0.8290154357115219
-100.0789566667,24.200185,train,1.9437735421375246E-4,58.84914803009689,0.7611320438519891
-95.40835855,30.03136954,train,3.671221149447231E-4,90.10005946082481,0.9330852783677605
-105.6911518985,35.815454498,train,5.827319271469111E-5,16.638136039394656,0.3490084110282037
-97.6632731595,32.4341821438,train,1.4071639025854457E-4,44.98866430020082,0.6453276688273969
-100.983465,29.8931133333,train,1.7884534475003403E-4,55.033633845172375,0.7321774719430206
-101.5534822,24.638853,train,1.5859329147903246E-4,50.05470663905344,0.6890887478046855
-100.0636995211,25.5617290572,train,1.4552156020859728E-4,46.459759395837324,0.657662200222207
-100.3517990112,25.6083965302,train,1.6294215296287076E-4,51.05640104742955,0.6988909669059105
-97.889929343,30.3787809169,train,2.0040655896275673E-4,60.576716858113336,0.7715087520828885
-106.582456,32.283301,train,8.311163866747483E-5,27.548279643354217,0.457857456000339
-98.8101272583,26.3735198975,train,2.1119467083463434E-4,64.11039776306392,0.7889638802979095
-101.1132666667,34.458155,train,8.332280259756533E-5,27.61147602826408,0.4587001029347981
-100.3483918101,25.7873053438,train,1.585367344067879E-4,50.04190008093615,0.6889591898814156
-98.4735645633,29.4698199956,train,2.4577165725493157E-4,73.44715887727601,0.8364163615717674
-98.446555,26.7101966667,train,2.2822985464211322E-4,69.12252026012267,0.8138518592859213
-97.8746643066,30.0225448608,train,2.0747722336424563E-4,62.942332623780494,0.7831050396637282
-102.120925,31.9625866667,train,1.0446654517716551E-4,34.96126319392593,0.5367707624426021
-100.6214709111,25.6485267825,train,1.766102031935335E-4,54.26110081508577,0.7277313387643165
-100.6351635114,25.6701989822,train,1.6611482994231407E-4,51.893783005303284,0.7058465691757757
-97.4470887923,26.5368971193,train,2.5272744977730466E-4,75.00366718198619,0.844587034571806
-97.3180773854,32.9141560192,train,1.5967947002634779E-4,50.29274192493578,0.6915664639110275
-96.9821466667,32.9826616667,train,1.7312461569727965E-4,53.52277900240736,0.7206500683482244
-99.9023742676,25.2573108673,train,1.4132602038394114E-4,45.144181991970314,0.6469168342010418
-101.4093866667,32.2881883333,train,9.609287550236746E-5,32.32250923266969,0.5072977116845356
-100.8364313333,25.3005595,train,1.4947191151800805E-4,47.65426379446228,0.6674805198190039
-95.56949,30.15371,train,3.462200228622509E-4,88.32889542323605,0.9219468236351769
-105.2799083333,39.99735,train,6.168420381725557E-5,18.313455650036108,0.36516180988589575
-101.9811991031,27.4476916916,train,1.5295174803786615E-4,48.466847873952005,0.675895860748462
-101.470109126,35.6288126436,train,7.318462729956614E-5,23.65340124036288,0.41672753175675525
-106.4729625494,35.1470154679,train,7.040618136209082E-5,22.519160250514307,0.4046667492053284
-100.7246333333,29.5874833333,train,2.020627488133834E-4,61.090142449401405,0.774279412696207
-99.6605972222,29.841525,train,1.8687354587464244E-4,57.18839097232239,0.7475567899165025
-95.28658333,29.3392,train,3.565258976338265E-4,89.38914864220453,0.9276529956744434
-97.91979167,28.11999167,train,2.5893320282808043E-4,76.51356485546177,0.8515315689937542
-99.4301756659,27.5753411092,train,2.2231202351256018E-4,67.53011404740556,0.8055577105850715
-95.44455833,29.83772167,train,3.822080289329935E-4,91.60191572072443,0.9401230610758154
-97.1939079558,29.7575207753,train,2.3911510899752924E-4,71.85142480004801,0.8281952555595872
-98.2014090335,26.1585342519,train,2.6809882624249134E-4,78.30196820699634,0.8612247799735847
-95.7321819943,39.0541492124,train,5.806047632697437E-5,16.532932111917148,0.3479875496468796
-95.5872546137,30.5295404094,train,3.004502084843435E-4,83.22584818723669,0.8906509449458893
-98.5443782812,29.8131010693,train,2.239708722584455E-4,67.93215253973655,0.8079192593215514
-97.0633929525,27.8168041997,train,2.7757973695510997E-4,79.99080329816405,0.870586054144169
-100.8782382028,29.3825387794,train,1.959971515269026E-4,59.21175742709622,0.7639652638972934
-106.5950930491,35.125448286,train,6.801227991488605E-5,21.360081455741675,0.3940753971107538
-98.1102,29.6771383333,train,2.175698019309441E-4,66.1813305460104,0.7986452871327219
-105.4933999722,33.4705989722,train,7.273646867681925E-5,23.457178050640994,0.41479880616734666
-97.8893864,30.2104249,train,2.029393462463902E-4,61.35904202430103,0.775732260381945
-99.5808961987,29.8197908945,train,2.0434856463900038E-4,61.79450022975898,0.7780482843900013
-106.493538,28.7981179722,train,8.163992632737565E-5,27.007247050456744,0.4519480638744543
-95.5839761161,28.8830682915,train,3.729757693408638E-4,90.56972983957122,0.9359093076166907
-99.5280303889,27.5902023056,train,2.248556975212464E-4,68.09177313240626,0.8091671510570138
-95.7742419866,29.7249383902,train,3.3129931439537596E-4,86.70041377856464,0.9128787395675495
-95.2235716556,31.2780120431,train,2.950213750306149E-4,82.70673023230277,0.8861894083126911
-99.9780555815,25.6988886704,train,1.9671816730313995E-4,59.47819965614473,0.7652155748290316
-95.6681155314,29.6350225653,train,3.2646199316178735E-4,86.2124812589019,0.9097183555374819
-97.6778228551,30.5483073321,train,2.0422392261172886E-4,61.73905615286699,0.77784440536501
-99.1534707279,29.411660219,train,2.072805720719127E-4,62.82205178851665,0.7827906190504998
-98.764704636,29.5491783482,train,2.297994611106595E-4,69.6809156046104,0.8159917487841258
-100.0324648619,29.7207041914,train,2.0386852390155732E-4,61.60371276172394,0.7772620449311538
-97.4656222222,31.1082305556,train,2.0564248531953E-4,62.348991195942574,0.7801537503777558
-96.09175833,41.23683,train,4.108008916633976E-5,8.458239244067366,0.2611118929170012
-98.7591950428,33.6694953913,train,1.0835641021009268E-4,36.28055931210168,0.5498557517572908
-97.9768312424,29.3729478414,train,2.470118635821342E-4,73.71955255359978,0.8379040146398573
-98.34459667,30.0954695,train,2.049490926686997E-4,62.09109799842566,0.7790279586605736
-98.66343667,29.65831667,train,2.4508414427861197E-4,73.29911676899634,0.83558580139571
-100.6487849614,25.4120100913,train,1.6365209394691565E-4,51.268079154654004,0.7004615505558539
-99.8018027778,30.4395611111,train,1.5800725300962691E-4,49.77967761516939,0.6877436605336824
-98.3707148027,30.7366140723,train,1.7008575944606864E-4,52.760381002677335,0.7143262582619501
-99.984079,29.3630053,train,2.2333653724320422E-4,67.80254324219429,0.8070196214774554
-98.63355333,27.51363833,train,1.8867744334901334E-4,57.618201136812154,0.7508890847482784
-98.0928221174,28.3337468266,train,2.4811953473706023E-4,74.01984306287562,0.8392212478010415
-95.9029373439,41.6586122838,train,3.870329008502785E-5,7.552118014932208,0.24806134608288555
-103.299685,29.255924,train,1.4059673545844238E-4,44.9555361549212,0.6450149176207258
-97.2032472222,33.0721472222,train,1.5097043335171272E-4,48.07065815540981,0.6711308783643553
-97.5625216667,31.1727866667,train,1.9411726649387983E-4,58.800250610760116,0.7606739610521451
-97.2918564035,27.6458340984,train,2.614563754370673E-4,76.93730768460009,0.8542655876722338
-95.3939883333,32.7845583333,train,2.082280112267419E-4,63.23751782724718,0.7843012745524713
-100.0563805,29.4202033333,train,2.1848304973441613E-4,66.32779773817214,0.7999953083517869
-96.4486677953,33.7397169739,train,1.438833971547794E-4,45.89764088053675,0.6535061084484833
-95.9006908611,30.9659488127,train,2.780118314210326E-4,80.11183079011168,0.8709973164890742
-100.34104762,29.86249779,train,1.8461536879260876E-4,56.61432025139781,0.7433224183258442
-100.47961505,28.706843,train,2.1086997077043943E-4,63.992092237520794,0.788458511061883
-97.4677966667,31.1987133333,train,1.983463981611196E-4,60.00704908767694,0.7680147723176869
-98.2499866667,30.3823133333,train,1.8294717060468986E-4,56.12551015814412,0.7401487840942444
-106.1734669878,28.6980554684,train,9.341464834428018E-5,31.32470613707544,0.4974808379745147
-106.4753833333,35.3255638889,train,6.797641764933793E-5,21.344103770774492,0.3939153072515379
-100.1504783333,25.74715,train,1.7952721466408983E-4,55.236241637997836,0.7335193360515061
-97.7528768778,29.4997108071,train,2.502190460726471E-4,74.38154618498714,0.8416886675088737
-95.4605784,32.6344762,train,2.1932654513187876E-4,66.45936994572466,0.8012341748636906
-95.9242916107,29.9321017853,train,2.9084732509574633E-4,82.21960440267324,0.8826356795217234
-99.1795315641,34.1704710607,train,9.80376586551061E-5,33.03388469186809,0.5143057876273303
-98.2175996018,33.1140321105,train,1.3334647705452618E-4,43.092418831567635,0.625540580714136
-98.5129607222,33.91216725,train,1.1426272985140761E-4,38.119891001920564,0.5690206031096365
-95.5407866667,30.20285,train,3.215182081105542E-4,85.62505716626927,0.906369926185588
-96.7117513526,28.8449207403,train,2.9170041660665124E-4,82.31771479173226,0.8833709006656851
-98.1292333333,30.342475,train,1.904159437575964E-4,58.054770405958564,0.7540589427618455
-100.3681466,25.3593332997,train,1.762695945928636E-4,54.12216158394633,0.727047350962108
-100.2917281911,25.9875374249,train,1.784072840571165E-4,54.88117629146886,0.7313118416661328
-98.7273783333,29.1591695,train,2.2707666139441308E-4,68.76267405867887,0.8122638360015649
-97.0876568997,32.8684245,train,1.639257311912424E-4,51.339865766327236,0.701064721349244
-97.4793196948,26.0169174257,train,2.4424766318953395E-4,73.05691905823967,0.8345695894496643
-95.6010283333,30.4941883333,train,3.165229545365467E-4,85.11102743508347,0.9028604860854132
-98.8887333333,29.5895638889,train,2.1986878115585426E-4,66.57251697872925,0.8020265177676644
-98.1081252648,28.9706611323,train,2.3933335545097878E-4,71.95906663149577,0.8284712392650488
-95.21193,29.9314466667,train,3.696787184369567E-4,90.30115248994011,0.9343336737164564
-100.4284195974,26.3989981302,train,1.7658172465832473E-4,54.25185566597025,0.7276742157645456
-97.6068087063,27.9192753427,train,2.7863807441522425E-4,80.31397421264148,0.8715910484610194
-98.3858597932,33.2273934077,train,1.2421929876343346E-4,40.70718194629291,0.5994986704086307
-106.7615623446,24.3988752106,train,1.819130870708605E-4,55.85152343588307,0.738161839908188
-100.677095,30.2009866667,train,1.6011082337523815E-4,50.37286038301073,0.6925449510372341
-101.3534916667,29.7060666667,train,1.658720040292356E-4,51.83287503526998,0.7053199367781608
-101.0204316667,29.9026666667,train,1.7102878690377328E-4,53.0198041642283,0.7163038527364967
-99.9807121021,29.6697666753,train,2.0690863206798113E-4,62.689887939582235,0.7821946870609875
-96.8565588,28.2445239,train,2.8838869233763264E-4,81.97470562607701,0.8804907224628822
-96.7307701707,31.5291601549,train,1.955779849647019E-4,59.10248791219158,0.7632353302890424
-95.5819494779,31.7945487803,train,2.5918949882283173E-4,76.5655137915506,0.8518116064902368
-97.9079773852,27.5351395035,train,2.5600081991265805E-4,75.81164879669113,0.8482896365858521
-95.924331,41.243421,train,4.392487570819463E-5,9.573962016938324,0.2764346179319591
-99.24735183,30.16557807,train,1.877816943712157E-4,57.43454274550231,0.7492399245992485
-96.9987705957,30.4091622262,train,2.3968479030043354E-4,72.05230746188802,0.8289147150371576
-98.35250688,29.68694317,train,2.2995905433380572E-4,69.73054093596502,0.816207944276924
-99.7436850616,32.8923759812,train,1.2708168723463899E-4,41.51158790697841,0.6078549339022703
-98.1662598,33.20769807,train,1.297573317126125E-4,42.20605126314141,0.615508299273441
-95.5576975504,29.881760675,train,3.6392422247958153E-4,89.81247574358373,0.9314902772632226
-96.1658462761,30.7193218536,train,2.759481799007877E-4,79.70220837119378,0.8690213007457492
-98.70744902,29.25417504,train,2.288910869930162E-4,69.37530248382302,0.8147563532711012
-96.7137063733,32.8315656653,train,1.8631846090983123E-4,57.039915101219776,0.74652245423086
-98.099345,26.76598,train,2.393620430887446E-4,71.97321572679705,0.8285074832548354
-97.3472366667,26.2289633333,train,2.447261533564327E-4,73.20486718101525,0.8351516569580285
-96.7044527778,33.0857166667,train,1.5964516153667218E-4,50.286369554583814,0.6914885045589119
-96.1748258302,31.0849148487,train,2.58871534841224E-4,76.49730818061111,0.851464109561069
-100.799429701,29.368870846,train,2.0194956451658602E-4,61.043839811940664,0.7740911394737503
-100.32615581,29.83867911,train,1.8254147723354802E-4,56.002487496267044,0.7393710665226709
-100.455185,31.4498333333,train,1.274048657068016E-4,41.5889777383054,0.6087873773065957
-100.31086514,29.82487958,train,1.952231937639497E-4,59.00999994703736,0.762615735831894
-100.2240037,24.8705884667,train,1.776215184219081E-4,54.596716386196135,0.7297521124651927
-100.3437685554,29.8126458303,train,1.950162401338172E-4,58.96926086263302,0.7622535710602625
-96.3176638889,33.2722166389,train,1.6351667179944243E-4,51.22870751410364,0.7001625933280516
-97.1970399665,31.5814667344,train,1.9292509563234684E-4,58.61140110896219,0.7585629672145968
-95.8910216667,31.9507416667,train,2.377795426138415E-4,71.54088880420308,0.826496664360143
-104.0591617704,29.4924216728,train,1.3925357661744736E-4,44.620977056082836,0.6414852169276493
-98.3301935,29.6876604,train,2.267825824360544E-4,68.58833369164338,0.8118567065451323
-97.670105,26.67732,train,2.3173390770667575E-4,70.0510395227176,0.8185952247556267
-101.7918272192,30.4623643647,train,1.206064074256323E-4,39.77251929033123,0.5886967514233665
-101.6589305,34.9372503,train,7.435698300791696E-5,24.200436233957106,0.42174294944299606
-98.7034378052,27.8168792725,train,1.918766254209461E-4,58.438069120802076,0.7566910427732529
-101.10753741,33.05221125,train,1.044819398906863E-4,34.96440813208296,0.5368232907126155
-96.2119330556,30.5680830556,train,2.742046372214196E-4,79.41356869286733,0.8673282291826869
-98.5462883333,29.2562383333,train,2.3747667007041764E-4,71.48092935281436,0.8261091369386667
-97.0993721667,32.5886116667,train,1.6548966275894462E-4,51.737130003567415,0.7044888166349466
-97.7636,27.287705,train,2.484675625362807E-4,74.07365729489014,0.8396329054218621
-97.16822016,32.76015782,train,1.7077451263643984E-4,52.950798909886245,0.7157719737999291
-96.6843109131,34.1793823242,train,1.3611183584934133E-4,43.88576044310395,0.6330913379326297
-97.5759722222,32.9091861111,train,1.5337568987896843E-4,48.6424733186961,0.6769064229665223
-97.4695156,30.1194326,train,2.2006359768834898E-4,66.62712511999429,0.8023104216903083
-97.2048277778,31.4834055556,train,1.9627929843679464E-4,59.300495577548716,0.7644553248841135
-105.9544666667,32.8738388889,train,8.317180509752656E-5,27.566286037109876,0.4580976829041996
-97.6368424535,26.6775667965,train,2.418629861623667E-4,72.55623886964875,0.8316379192264944
-104.4213785752,32.1872750505,train,8.19703219735263E-5,27.12575170811686,0.45328028953620236
-100.9638883333,29.738425,train,1.8722951175782825E-4,57.28393979433959,0.7482178682880115
-105.1614590934,40.6089481843,train,4.860834390690783E-5,11.767499180624995,0.30097184523676324
-105.8743658085,26.7739246324,train,9.116499766643831E-5,30.48038816838939,0.48908389285002496
-98.1442028333,27.97615,train,2.3596262379612523E-4,71.19130271266394,0.8241588875940712
-103.8272066502,36.4659334136,train,5.803892630100093E-5,16.5222740361855,0.3478840382173981
-101.3106805556,29.7003222222,train,1.7323652766558034E-4,53.53779901701864,0.7208802635423754
-102.638503,36.873742,train,6.435982391569725E-5,19.682841516842167,0.37755162479139703
-97.712377,29.6588819722,train,2.3025434604471065E-4,69.79751047973714,0.8166072962956994
-80.1569151879,37.372092683,train,1.40504461822062E-4,44.92998887701109,0.6447735463960645
-79.811638,36.172295,train,1.8264300234016053E-4,56.03165959935343,0.7395659090895401
-77.27197643,39.26149496,train,1.2427148917862717E-4,40.7217536407498,0.5996526139178875
-80.3783333333,25.7546166667,train,4.6748619883842996E-4,97.34045025521283,0.9680521215705443
-77.02814742,38.88821475,train,1.4792294551599925E-4,47.13772240588943,0.6636646884929043
-80.6165597309,35.3618229647,train,2.1264986528367444E-4,64.7613422209421,0.7912139830865631
-77.1326221667,38.8300033333,train,1.53665679401843E-4,48.76736134320436,0.6775958638016386
-78.5277506,35.792776,train,2.0016935606277918E-4,60.49295420067273,0.771109157869047
-80.680125,25.4243733333,train,4.209209020644342E-4,93.8100656931608,0.9549793933387302
-80.3836199478,33.0338523922,train,2.5940222986729994E-4,76.60863249671772,0.8520436422795039
-79.0977456328,33.5191024142,train,2.7680262707610684E-4,79.85519168726722,0.869843108064594
-80.3930498288,25.605055159,train,4.618278985455028E-4,96.96040025279983,0.9666923671696207
-80.719381,35.2617568,train,2.2681879469008896E-4,68.60980159160741,0.8119068872232285
-78.3530555556,36.0227777778,train,1.867431131146709E-4,57.153502407715564,0.7473141237776879
-79.8402786255,36.0909042358,train,1.871412602442722E-4,57.26000005337718,0.748054134469879
-78.7958055556,35.8424583333,train,2.0169401079711793E-4,60.96333892272285,0.7736654680845361
-79.9843582462,37.1476253588,train,1.6127793550575886E-4,50.63388475145837,0.6951769081920725
-78.5992144,35.9234819,train,1.9959165446580766E-4,60.26550934135065,0.7701330303925773
-77.014075,40.386055,train,1.0243715648069894E-4,34.469574406205275,0.5297938776709883
-79.1859601621,35.955740019,train,2.0620618600043121E-4,62.498355381595644,0.7810647462301182
-80.4474206982,35.6094970065,train,2.1164951249383107E-4,64.33150556643886,0.7896697748436547
-77.388655,38.7247966667,train,1.3902532430335758E-4,44.57187313438241,0.6408819110404698
-79.0580888333,35.8292583333,train,2.23051564876567E-4,67.73510440189439,0.8066140924319478
-80.4660002981,35.6810674863,train,2.0485290746015362E-4,62.043588391629626,0.7788713377908523
-78.6698616667,38.6658466667,train,1.084792822663816E-4,36.319069448946216,0.5502629992803877
-78.98645,35.8321116667,train,2.1347855130954144E-4,65.01709966751818,0.7924846060561754
-79.3970273151,37.5974915875,train,1.5635509589949348E-4,49.41221111451369,0.683920186151644
-78.3765482219,38.6813051941,train,1.2070501572626345E-4,39.798871871128924,0.5889954052202867
-79.0049783333,36.0813316667,train,2.0418641904792266E-4,61.72477399775441,0.7777830235207647
-80.9937082418,39.7705411725,train,9.364609772515015E-5,31.42058856807478,0.49833686727573145
-77.0061911102,39.0473049221,train,1.3759729998357936E-4,44.26642125922111,0.6370843106202924
-78.8648376465,38.4336204529,train,1.077081093853369E-4,36.07527935969544,0.5477009077037288
-79.8170826584,40.6273519388,train,8.549613786309579E-5,28.309500789047437,0.4672970261168792
-79.68496425,40.69738797,train,7.977492971800987E-5,26.29280045267227,0.444366888777846
-77.7922119108,40.9149670042,train,7.639938972341711E-5,25.075899144035503,0.4303777125836714
-80.170425415,40.9499740601,train,7.335899038226312E-5,23.73334857985801,0.41747621357627285
-77.2966832473,38.8131927472,train,1.4752884420860145E-4,47.01030684089352,0.6626868637184202
-80.4637176544,37.2813434154,train,1.2601168866334048E-4,41.22176802301476,0.6047518553635454
-77.8135529906,34.2190657603,train,2.3003343889207482E-4,69.75367072981841,0.8163086236942958
-78.8277230435,38.057583449,train,1.4891150252862133E-4,47.48475026651142,0.6661049930124656
-78.9232560018,39.1241311593,train,9.843507571754575E-5,33.15492305866367,0.5157255773962137
-80.0878472222,35.4158805556,train,2.1517076096487612E-4,65.54717065473974,0.7950553015271331
-78.7191623077,36.1864835478,train,1.8840827690816734E-4,57.569847706919056,0.7503946665583259
-79.7907530889,35.9511466586,train,1.9664256412562725E-4,59.44758688310684,0.7650847830583719
-77.8548617,38.5124137,train,1.3604061956793014E-4,43.86607328992348,0.6328988066399577
-79.1452852112,34.9737852949,train,2.0529709460717212E-4,62.25747276385377,0.7795936930809404
-79.3838686869,36.101176017,train,1.904334853560037E-4,58.06224975968753,0.7540907204492902
-78.2135578618,39.1506881174,train,1.0555128323130589E-4,35.37762583767726,0.5404574558571769
-78.5404618724,38.0440150811,train,1.4549420952119968E-4,46.44904889001537,0.6575932212054945
-80.4884111111,36.909875,train,1.4188681823452086E-4,45.29319769801697,0.6483724165192133
-77.2347416667,38.9832944444,train,1.41522744105257E-4,45.19395376917495,0.6474281265040478
-79.5898540412,33.0989642116,train,2.682764894686306E-4,78.33698649854169,0.8614062794858144
-77.9847518542,39.0063004475,train,1.1894177125669491E-4,39.26382189804994,0.5836222071615249
-78.9430577352,39.3863595261,train,9.066903777194206E-5,30.314166121238248,0.4872139003364133
-79.4633909503,39.8571660075,train,9.410909708162115E-5,31.61252780264055,0.5000449241592329
-79.0297404476,36.21854782,train,1.8938001720376912E-4,57.74441247104788,0.7521749976542826
-79.541594917,40.9852778672,train,7.808975189324445E-5,25.63772832592338,0.4374265230281261
-78.50145,39.199425,train,9.723482661770434E-5,32.716540804762474,0.5114249247062672
-80.162627258,25.9001103285,train,5.152755214943023E-4,99.54895884638412,0.9775323907422239
-80.87004667,28.63666667,train,3.9208532398191397E-4,92.38177691009876,0.9443249453604822
-80.132238,27.057449,train,4.884044882466889E-4,98.33230596906466,0.9726144605778065
-77.9927875847,40.490040146,train,8.913762968268253E-5,29.83026304987865,0.4813964962310082
-79.523955,40.5425083333,train,8.316464715890045E-5,27.564143834867366,0.45806910893474284
-80.7103531435,35.1105564822,train,2.2665596036204282E-4,68.51327743632042,0.811681136318311
-79.8871399463,36.1954947654,train,1.7688463235178704E-4,54.34994683840657,0.7282811823481898
-80.2976024601,37.4348540873,train,1.2813415839714378E-4,41.76542140265385,0.6108834137635992
-77.8281505778,39.5812905653,train,1.039213293130273E-4,34.849882740328674,0.5349065860654979
-77.249400951,38.5904746148,train,1.5213598951198723E-4,48.25195014797808,0.6739424126935408
-77.55995833,39.1381945,train,1.2561665537118622E-4,41.130112012663226,0.6036000324213525
-78.4633646606,39.666162286,train,9.811818783247169E-5,33.058410866078844,0.5145938175004503
-78.8986,35.994,train,2.1210799008156573E-4,64.55773101050247,0.7903789226808053
-80.6578966667,37.350425,train,1.2044621215088133E-4,39.72573342226777,0.588211107164579
-78.0847888889,38.8892694444,train,1.2412116277487874E-4,40.67978213283794,0.5992090431742605
-78.258955,37.2911083333,train,1.7042248064615866E-4,52.853466013338384,0.7150339635368046
-80.3338972272,36.8067350065,train,1.5676710722591165E-4,49.522856650440765,0.6848780354558965
-77.9251998131,33.9589005751,train,3.0664473813090526E-4,83.843082326766,0.8955285045409846
-79.0779199225,37.8469509141,train,1.4597314975688244E-4,46.60502425125038,0.6587991119182071
-78.6338063169,35.6566439077,train,1.9625082086284002E-4,59.28896461368154,0.7644059083844026
-80.5042299212,37.2626486624,train,1.2010409895941838E-4,39.61932847345333,0.5871720440045394
-77.9275844246,37.6724524508,train,1.6100986263791308E-4,50.55543772136091,0.6945743767073783
-80.3184472222,37.189825,train,1.4030847126724104E-4,44.87572608464507,0.6442603257373231
-80.7178009722,28.6462809722,train,4.1012875923258696E-4,93.39756043923165,0.9512542209993942
-77.9465868697,35.9729430406,train,1.9807446009434716E-4,59.9356655871846,0.7675495981999846
-79.08299167,38.35871333,train,1.0997095324388868E-4,36.78184375081861,0.555177709922553
-77.5978622437,41.2819328308,train,6.988444736735652E-5,22.245272571150373,0.4023743289217442
-79.9481524239,37.939298582,train,1.230607060982124E-4,40.406898797563095,0.5960659418875497
-78.9261083333,38.000419445,train,1.3286097717372735E-4,42.99361327169652,0.6241989874784929
-80.1172321359,40.3280625462,train,8.86896245755925E-5,29.649605524412145,0.47968220195840283
-77.91036361,40.66801001,train,7.863661809434053E-5,25.80928085274179,0.43968822837349797
-80.7033783333,36.6403383333,train,1.5882095155700908E-4,50.10625708011921,0.6896097137797812
-77.285482,44.491709,train,4.719566010682969E-5,10.990126818829458,0.29365958845800966
-80.7501936704,37.3517717177,train,1.1165136345303897E-4,37.325037688156456,0.5606499712966033
-80.316515,41.058435,train,6.950468757542622E-5,22.069361070991185,0.40070017274712566
-80.2667756193,37.0876973123,train,1.4292740987413812E-4,45.60640045430527,0.651057451672242
-79.7667,36.4885,train,1.762749915023944E-4,54.12440406970728,0.7270582020671335
-78.9419783333,37.9456966667,train,1.580735856523214E-4,49.82131117762416,0.6878962001369937
-80.355615,40.508619,train,8.289806958017401E-5,27.477453681697064,0.4570038770559073
-80.8562316895,36.8844146729,train,1.2352822386120678E-4,40.51423210512572,0.5974546504785689
-77.8502944444,39.7880777778,train,9.954124616850095E-5,33.56781758680092,0.5196556043830931
-78.064340958,39.0635055823,train,1.0927762528323248E-4,36.56914349711298,0.5529000708400151
