Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.72401E-5,14.251815953,0.397712394,0.637906395,0.050825083,0.063492063
5.76062E-5,14.50457389,0.399662091,0.63397642,0.053465347,0.063492063
5.79304E-5,14.753024224,0.401383808,0.630135763,0.055445545,0.063492063
5.83093E-5,15.003033697,0.403389493,0.626295105,0.058085809,0.066137566
5.87129E-5,15.254739847,0.405518382,0.622454448,0.062046205,0.074074074
5.89688E-5,15.501916106,0.406864729,0.618703108,0.066666667,0.074074074
5.93588E-5,15.75050317,0.408910072,0.614951768,0.069306931,0.082010582
5.96367E-5,16.000401028,0.410363074,0.611200429,0.070627063,0.084656085
5.99259E-5,16.251414382,0.411871633,0.607449089,0.071947195,0.092592593
6.02498E-5,16.503785011,0.413556918,0.603697749,0.075907591,0.092592593
6.05449E-5,16.751347285,0.415087732,0.600035727,0.078547855,0.092592593
6.08099E-5,17.000138488,0.416458908,0.596373705,0.080528053,0.092592593
6.11979E-5,17.250318943,0.418461081,0.592711683,0.082508251,0.100529101
6.15162E-5,17.501883481,0.420098574,0.589049661,0.084488449,0.100529101
6.20132E-5,17.755134547,0.422645693,0.585387638,0.086468647,0.103174603
6.23672E-5,18.003987257,0.424453047,0.581814934,0.090429043,0.105820106
6.28039E-5,18.254414132,0.426674979,0.578242229,0.091749175,0.105820106
6.31445E-5,18.500172709,0.4284023,0.574758842,0.095049505,0.105820106
6.34798E-5,18.753462848,0.430097365,0.571186138,0.099009901,0.108465608
6.37733E-5,19.001578831,0.431577355,0.567702751,0.100330033,0.108465608
6.41112E-5,19.250927479,0.43327606,0.564219364,0.102970297,0.111111111
6.43654E-5,19.501390745,0.434550685,0.560735977,0.105610561,0.113756614
6.45904E-5,19.752862452,0.435676537,0.55725259,0.109570957,0.113756614
6.49303E-5,20.005422948,0.437372627,0.553769203,0.113531353,0.113756614
6.5291E-5,20.252899616,0.43916756,0.550375134,0.114191419,0.116402116
6.55165E-5,20.501477931,0.440286887,0.546981065,0.116831683,0.116402116
6.59341E-5,20.751363511,0.442353129,0.543586995,0.119471947,0.126984127
6.61986E-5,21.002377349,0.443658246,0.540192926,0.121452145,0.12962963
6.6506E-5,21.254558004,0.445171211,0.536798857,0.122112211,0.132275132
6.68186E-5,21.501303188,0.446705113,0.533494105,0.124752475,0.137566138
6.71819E-5,21.755910803,0.4484828,0.530100036,0.126072607,0.137566138
6.75396E-5,22.005143422,0.450227475,0.526795284,0.126072607,0.142857143
6.78054E-5,22.255612143,0.451520503,0.523490532,0.128052805,0.145502646
6.81401E-5,22.500398291,0.453144021,0.520275098,0.132013201,0.150793651
6.83847E-5,22.752918093,0.45432777,0.516970347,0.137953795,0.153439153
6.87177E-5,23.00658359,0.455934461,0.513665595,0.141254125,0.156084656
6.90725E-5,23.252459623,0.457641982,0.510450161,0.145214521,0.161375661
6.94687E-5,23.504019296,0.459541924,0.507234727,0.147194719,0.166666667
6.97464E-5,23.754584249,0.460869716,0.504019293,0.151155116,0.169312169
7.00765E-5,24.00627314,0.462443976,0.500803859,0.15379538,0.171957672
7.03908E-5,24.25207003,0.463938364,0.497677742,0.157755776,0.174603175
7.06464E-5,24.506023342,0.465150338,0.494462308,0.161056106,0.177248677
7.0888E-5,24.753756913,0.466293737,0.491336191,0.161716172,0.177248677
7.11694E-5,25.002335624,0.467622523,0.488210075,0.163036304,0.182539683
7.15355E-5,25.252135029,0.469346363,0.485083959,0.166336634,0.187830688
7.18972E-5,25.503167097,0.471043507,0.481957842,0.169636964,0.187830688
7.23362E-5,25.755514465,0.473096539,0.478831726,0.172937294,0.187830688
7.28573E-5,26.00246444,0.475523144,0.475794927,0.178877888,0.187830688
7.31787E-5,26.250820433,0.477014194,0.472758128,0.181518152,0.187830688
7.35197E-5,26.500205687,0.478591409,0.469721329,0.188118812,0.19047619
7.38615E-5,26.750755203,0.480167681,0.46668453,0.19009901,0.195767196
7.42477E-5,27.00262607,0.481942515,0.463647731,0.194059406,0.195767196
7.46131E-5,27.255760816,0.483617,0.460610932,0.197359736,0.201058201
7.51555E-5,27.502994309,0.486091991,0.457663451,0.200660066,0.208994709
7.55153E-5,27.751513009,0.487726909,0.45471597,0.204620462,0.211640212
7.58766E-5,28.001350095,0.489363814,0.451768489,0.207260726,0.214285714
7.63168E-5,28.252562746,0.491350834,0.448821008,0.210561056,0.216931217
7.68959E-5,28.505424063,0.493953691,0.445873526,0.214521452,0.21957672
7.72961E-5,28.75199961,0.49574426,0.443015363,0.21980198,0.222222222
7.77616E-5,29.000191639,0.497819071,0.440157199,0.225082508,0.222222222
7.80987E-5,29.257473322,0.499316357,0.437209718,0.229042904,0.227513228
7.84267E-5,29.507826184,0.500768793,0.434351554,0.233663366,0.235449735
7.89941E-5,29.751824502,0.503271505,0.431582708,0.23630363,0.235449735
7.93156E-5,30.005054346,0.504684161,0.428724544,0.238943894,0.238095238
7.96941E-5,30.251569349,0.506342203,0.425955698,0.244224422,0.240740741
8.00874E-5,30.507269139,0.508059077,0.423097535,0.248184818,0.243386243
8.04462E-5,30.756123905,0.509620089,0.420328689,0.252805281,0.246031746
8.09108E-5,31.005958563,0.511633779,0.417559843,0.256105611,0.251322751
8.13391E-5,31.25768669,0.513483047,0.414790997,0.261386139,0.253968254
8.17741E-5,31.502377372,0.515354116,0.412111468,0.266006601,0.253968254
8.21982E-5,31.75643148,0.517171186,0.409342622,0.268646865,0.256613757
8.26906E-5,32.003863233,0.519272642,0.406663094,0.268646865,0.264550265
8.30038E-5,32.252505939,0.520604257,0.403983566,0.271287129,0.26984127
8.32983E-5,32.501935631,0.521853163,0.401304037,0.275907591,0.277777778
8.3795E-5,32.75245923,0.523952548,0.398624509,0.277887789,0.28042328
8.41767E-5,33.004314795,0.525559208,0.39594498,0.283168317,0.285714286
8.45354E-5,33.257343102,0.527064267,0.393265452,0.285148515,0.285714286
8.49506E-5,33.503138061,0.528800465,0.390675241,0.286468647,0.291005291
8.54403E-5,33.750128075,0.530839796,0.38808503,0.289768977,0.293650794
8.59658E-5,34.007259437,0.533018535,0.385405502,0.293069307,0.293650794
8.63636E-5,34.257132254,0.534661016,0.382815291,0.296369637,0.296296296
8.68188E-5,34.508290718,0.536533475,0.38022508,0.302310231,0.298941799
8.71515E-5,34.751831532,0.537897413,0.377724187,0.304290429,0.304232804
8.74611E-5,35.0049913,0.53916307,0.375133976,0.308250825,0.304232804
8.78214E-5,35.250339426,0.540631246,0.372633083,0.310231023,0.306878307
8.81418E-5,35.50551601,0.541933166,0.370042872,0.312871287,0.30952381
8.85336E-5,35.752798182,0.543520248,0.367541979,0.316831683,0.312169312
8.88707E-5,36.001207103,0.544881103,0.365041086,0.321452145,0.317460317
8.91717E-5,36.250445688,0.546092951,0.362540193,0.326732673,0.317460317
8.97082E-5,36.500852551,0.548245012,0.3600393,0.330033003,0.32010582
9.0201E-5,36.752697142,0.550212552,0.357538407,0.333993399,0.322751323
9.06285E-5,37.005876838,0.551912519,0.355037513,0.337293729,0.325396825
9.09181E-5,37.251023385,0.55306061,0.352625938,0.337953795,0.330687831
9.13771E-5,37.506220976,0.554874168,0.350125045,0.340594059,0.335978836
9.18852E-5,37.753640593,0.556872922,0.347713469,0.343234323,0.343915344
9.22986E-5,38.002225756,0.558492691,0.345301894,0.348514851,0.349206349
9.2884E-5,38.252373975,0.560776115,0.342890318,0.351815182,0.351851852
9.34229E-5,38.503841884,0.562867732,0.340478742,0.355775578,0.357142857
9.39444E-5,38.756629293,0.564882147,0.338067167,0.359075908,0.35978836
9.44048E-5,39.001485364,0.566652962,0.335744909,0.36039604,0.35978836
9.48697E-5,39.256863334,0.568434028,0.333333333,0.365676568,0.362433862
9.52155E-5,39.504015251,0.569753688,0.331011075,0.368316832,0.362433862
9.5655E-5,39.752084951,0.571425565,0.328688817,0.371617162,0.362433862
9.60361E-5,40.001333595,0.572869797,0.326366559,0.376237624,0.365079365
9.65903E-5,40.251711007,0.574961232,0.324044302,0.380858086,0.365079365
9.70091E-5,40.503437058,0.576535113,0.321722044,0.38349835,0.367724868
9.7558E-5,40.756307468,0.578589092,0.319399786,0.387458746,0.375661376
9.80988E-5,41.00097165,0.580603085,0.317166845,0.39339934,0.375661376
9.85968E-5,41.25657654,0.582448746,0.314844587,0.398019802,0.380952381
9.91746E-5,41.503899447,0.584580378,0.312611647,0.400660066,0.383597884
9.96674E-5,41.752497358,0.586389905,0.310378707,0.404620462,0.386243386
1.00026E-4,42.002108413,0.58770116,0.308145766,0.409240924,0.388888889
1.00476E-4,42.252807971,0.589341766,0.305912826,0.413861386,0.391534392
1.00998E-4,42.504455698,0.591235537,0.303679886,0.417821782,0.394179894
1.01506E-4,42.757580286,0.593071904,0.301446945,0.424422442,0.399470899
1.02015E-4,43.001893237,0.594903311,0.299303323,0.429042904,0.402116402
1.02471E-4,43.257404283,0.596535901,0.297070382,0.4330033,0.41005291
1.03046E-4,43.504062303,0.59858375,0.29492676,0.436963696,0.417989418
1.03462E-4,43.751904668,0.600062357,0.292783137,0.440264026,0.420634921
1.0403E-4,44.000917813,0.602068444,0.290639514,0.442244224,0.433862434
1.04435E-4,44.251111266,0.603493538,0.288495891,0.448184818,0.439153439
1.05194E-4,44.500599426,0.606150803,0.286352269,0.450825083,0.444444444
1.05845E-4,44.755736439,0.60841517,0.284208646,0.456105611,0.455026455
1.06337E-4,45.002368101,0.610118716,0.282065023,0.459405941,0.46031746
1.07067E-4,45.255681051,0.612628805,0.280010718,0.462706271,0.470899471
1.07793E-4,45.502751106,0.615113681,0.277956413,0.466006601,0.484126984
1.08261E-4,45.751295951,0.616705944,0.275902108,0.471947195,0.489417989
1.08872E-4,46.000977534,0.618773549,0.273847803,0.476567657,0.494708995
1.09296E-4,46.251937427,0.620204271,0.271793498,0.480528053,0.5
1.0981E-4,46.503898064,0.621927035,0.269739193,0.485808581,0.5
1.10434E-4,46.757106347,0.624011725,0.267684887,0.488448845,0.505291005
1.10905E-4,47.000642349,0.625577593,0.2657199,0.492409241,0.505291005
1.114E-4,47.256297014,0.627214508,0.263665595,0.495709571,0.513227513
1.12022E-4,47.502035107,0.62926526,0.261700607,0.498349835,0.518518519
1.12456E-4,47.760194757,0.630686307,0.259646302,0.503630363,0.521164021
1.12891E-4,48.008169016,0.632106839,0.257681315,0.506930693,0.521164021
1.13559E-4,48.257398231,0.634277105,0.255716327,0.512211221,0.534391534
1.13989E-4,48.507668084,0.635666598,0.25375134,0.517491749,0.537037037
1.145E-4,48.759047519,0.637311911,0.251786352,0.522112211,0.53968254
1.15002E-4,49.000013518,0.638922266,0.249910682,0.523432343,0.542328042
1.15676E-4,49.25386576,0.641071148,0.247945695,0.525412541,0.547619048
1.16235E-4,49.509035122,0.642843698,0.245980707,0.530033003,0.552910053
1.16576E-4,49.753540916,0.643922722,0.244105038,0.533993399,0.555555556
1.1715E-4,50.010655134,0.645727161,0.24214005,0.537293729,0.558201058
1.17874E-4,50.257370247,0.647992473,0.24026438,0.538613861,0.563492063
1.18453E-4,50.505582832,0.64979282,0.23838871,0.544554455,0.568783069
1.1903E-4,50.750338776,0.651577314,0.23651304,0.547854785,0.574074074
1.19464E-4,51.005281335,0.652916216,0.23463737,0.549834983,0.582010582
1.19919E-4,51.256715165,0.654311776,0.232761701,0.551815182,0.587301587
1.20438E-4,51.509163521,0.655897015,0.230886031,0.555775578,0.587301587
1.21441E-4,51.750966099,0.658940335,0.229099678,0.558415842,0.587301587
1.21954E-4,52.006527353,0.660486064,0.227224009,0.56369637,0.587301587
1.22349E-4,52.250866218,0.661672269,0.225437656,0.565676568,0.587301587
1.22917E-4,52.508440047,0.663371098,0.223561986,0.568976898,0.58994709
1.23355E-4,52.75473354,0.664674302,0.221775634,0.57359736,0.592592593
1.23683E-4,53.001841464,0.665646078,0.219989282,0.575577558,0.592592593
1.24238E-4,53.262163713,0.667287424,0.218113612,0.579537954,0.595238095
1.24796E-4,53.511254035,0.668925518,0.21632726,0.581518152,0.597883598
1.25399E-4,53.761443011,0.670689196,0.214540907,0.584158416,0.603174603
1.25816E-4,54.000090597,0.6719057,0.212843873,0.58679868,0.603174603
1.26256E-4,54.252102564,0.673181272,0.211057521,0.588778878,0.603174603
1.26871E-4,54.505250517,0.67495699,0.209271168,0.592739274,0.605820106
1.27312E-4,54.759409759,0.676223815,0.207484816,0.597359736,0.608465608
1.27951E-4,55.001731193,0.678051599,0.205787781,0.6,0.611111111
1.28473E-4,55.258209355,0.679535684,0.204001429,0.60330033,0.611111111
1.28967E-4,55.502794915,0.68093616,0.202304394,0.607260726,0.611111111
1.29719E-4,55.761560389,0.683054586,0.200518042,0.60990099,0.613756614
1.30117E-4,56.008452746,0.684169251,0.198821008,0.612541254,0.613756614
1.30658E-4,56.256287651,0.685678233,0.197123973,0.61320132,0.616402116
1.30902E-4,56.504826195,0.686358073,0.195426938,0.613861386,0.619047619
1.31584E-4,56.754292077,0.688246245,0.193729904,0.617821782,0.621693122
1.32542E-4,57.005008362,0.690879707,0.192032869,0.621122112,0.624338624
1.33168E-4,57.257417715,0.692590257,0.190335834,0.622442244,0.62962963
1.33888E-4,57.508955694,0.694545177,0.1886388,0.62640264,0.634920635
1.34496E-4,57.75296028,0.696185652,0.187031083,0.629042904,0.642857143
1.35164E-4,58.008608091,0.697978103,0.185334048,0.62970297,0.645502646
1.35667E-4,58.253022974,0.699319657,0.183726331,0.633663366,0.650793651
1.36532E-4,58.511668783,0.701614128,0.182029296,0.63630363,0.653439153
1.37476E-4,58.758251123,0.704098691,0.180421579,0.642244224,0.656084656
1.38127E-4,59.006323527,0.705801156,0.178813862,0.644224422,0.658730159
1.38995E-4,59.255812793,0.708055099,0.177206145,0.647524752,0.661375661
1.39703E-4,59.506712489,0.709880014,0.175598428,0.650825083,0.661375661
1.40441E-4,59.758870228,0.711769531,0.173990711,0.654785479,0.664021164
1.4123E-4,60.012305865,0.713777401,0.172382994,0.656765677,0.669312169
1.41888E-4,60.252998691,0.715439897,0.170864594,0.661386139,0.671957672
1.42408E-4,60.508969474,0.716747679,0.169256877,0.665346535,0.671957672
1.43404E-4,60.751861248,0.719236272,0.167738478,0.669306931,0.682539683
1.44474E-4,61.010943008,0.721885475,0.166130761,0.672607261,0.69047619
1.45441E-4,61.257436891,0.72425631,0.164612362,0.678547855,0.695767196
1.46088E-4,61.505200819,0.725831649,0.163093962,0.681188119,0.701058201
1.47003E-4,61.754352204,0.728045873,0.161575563,0.684488449,0.703703704
1.48043E-4,62.003929402,0.730538189,0.160057163,0.687788779,0.703703704
1.48737E-4,62.257362781,0.732191117,0.158538764,0.691749175,0.708994709
1.49596E-4,62.510953469,0.734220305,0.157020364,0.694389439,0.711640212
1.50276E-4,62.750746761,0.735817465,0.155591283,0.697029703,0.71957672
1.5131E-4,63.007097245,0.738225559,0.154072883,0.699669967,0.722222222
1.52414E-4,63.250241239,0.74077278,0.152643801,0.703630363,0.73015873
1.53163E-4,63.510124918,0.742486435,0.151125402,0.708250825,0.732804233
1.5399E-4,63.755887943,0.744366186,0.14969632,0.710891089,0.735449735
1.54777E-4,64.002949516,0.746141039,0.148267238,0.715511551,0.735449735
1.5561E-4,64.251352997,0.748008145,0.146838156,0.720132013,0.735449735
1.56649E-4,64.501148166,0.750315873,0.145409075,0.723432343,0.740740741
1.57538E-4,64.752548968,0.752274813,0.143979993,0.728052805,0.748677249
1.58435E-4,65.005439341,0.7542364,0.142550911,0.733993399,0.751322751
1.59221E-4,65.259564207,0.755939716,0.141121829,0.737953795,0.756613757
1.59832E-4,65.514765993,0.75725877,0.139692747,0.740594059,0.756613757
1.60582E-4,65.754984446,0.758866132,0.138352983,0.744554455,0.756613757
1.61616E-4,66.012821316,0.761062697,0.136923901,0.748514851,0.759259259
1.62123E-4,66.255544613,0.762133855,0.135584137,0.753135314,0.761904762
1.63032E-4,66.515554457,0.764042882,0.134155055,0.755115512,0.761904762
1.63577E-4,66.760511795,0.765177931,0.132815291,0.75709571,0.764550265
1.6462E-4,67.006724446,0.767336894,0.131475527,0.759735974,0.772486772
1.6544E-4,67.254342922,0.769021696,0.130135763,0.761716172,0.772486772
1.66297E-4,67.503284589,0.7707675,0.128795999,0.763036304,0.78042328
1.67144E-4,67.753396714,0.77248235,0.127456234,0.7669967,0.78042328
1.67803E-4,68.004542176,0.773806294,0.12611647,0.769636964,0.78042328
1.6884E-4,68.257146398,0.775874602,0.124776706,0.769636964,0.783068783
1.69337E-4,68.510901619,0.776857745,0.123436942,0.770957096,0.783068783
1.69962E-4,68.765462478,0.778089652,0.122097178,0.775577558,0.785714286
1.70787E-4,69.004025638,0.77970653,0.120846731,0.776237624,0.788359788
1.71435E-4,69.260709981,0.780967896,0.119506967,0.779537954,0.793650794
1.72165E-4,69.501439345,0.782378709,0.11825652,0.780858086,0.798941799
1.73223E-4,69.760559226,0.78440896,0.116916756,0.782838284,0.801587302
1.74057E-4,70.003752574,0.785995614,0.115666309,0.785478548,0.804232804
1.75014E-4,70.265613916,0.787801198,0.114326545,0.788778878,0.804232804
1.7579E-4,70.511165275,0.789255935,0.113076099,0.790759076,0.806878307
1.76233E-4,70.757607476,0.790080995,0.111825652,0.794059406,0.80952381
1.76955E-4,71.004860617,0.79141914,0.110575205,0.796039604,0.80952381
1.77634E-4,71.252998242,0.792670538,0.109324759,0.798679868,0.814814815
1.78189E-4,71.502074099,0.793687291,0.108074312,0.801320132,0.822751323
1.78588E-4,71.751843204,0.794414576,0.106823866,0.803960396,0.828042328
1.79302E-4,72.002362491,0.79571102,0.105573419,0.807260726,0.830687831
1.7986E-4,72.253816004,0.796717043,0.104322972,0.808580858,0.830687831
1.80434E-4,72.506026828,0.797749369,0.103072526,0.813861386,0.830687831
1.81076E-4,72.759091243,0.798895783,0.101822079,0.817161716,0.830687831
1.81957E-4,73.013353138,0.800458532,0.100571633,0.821122112,0.835978836
1.8251E-4,73.250267918,0.801434146,0.099410504,0.823762376,0.838624339
1.83508E-4,73.501743694,0.803180813,0.098160057,0.825742574,0.843915344
1.84632E-4,73.764265058,0.805131367,0.096909611,0.82640264,0.846560847
1.85528E-4,74.00505208,0.806671027,0.095748482,0.832343234,0.854497354
1.8622E-4,74.265189446,0.807853889,0.094498035,0.83630363,0.857142857
1.86841E-4,74.507675365,0.808907259,0.093336906,0.838943894,0.865079365
1.874E-4,74.750947341,0.809851169,0.092175777,0.841584158,0.87037037
1.87885E-4,75.013686228,0.810665628,0.09092533,0.843564356,0.87037037
1.88525E-4,75.258347048,0.811735943,0.089764202,0.844224422,0.873015873
1.89193E-4,75.503977686,0.812846759,0.088603073,0.847524752,0.873015873
1.89754E-4,75.750248218,0.81377467,0.087441944,0.850825083,0.873015873
1.90658E-4,76.016684196,0.815259297,0.086191497,0.854125413,0.873015873
1.91865E-4,76.265308714,0.817224211,0.085030368,0.856105611,0.873015873
1.92442E-4,76.515104205,0.818155692,0.083869239,0.861386139,0.873015873
1.9313E-4,76.765738472,0.819261864,0.08270811,0.864026403,0.878306878
1.93924E-4,77.01372507,0.820527793,0.081546981,0.866006601,0.878306878
1.94705E-4,77.250644625,0.821765878,0.08047517,0.869306931,0.883597884
1.9554E-4,77.504291858,0.823079003,0.079314041,0.873267327,0.883597884
1.96243E-4,77.758898236,0.824176752,0.078152912,0.875907591,0.886243386
1.96819E-4,78.014329373,0.82507148,0.076991783,0.876567657,0.888888889
1.97585E-4,78.251064065,0.826254815,0.075919971,0.879207921,0.888888889
1.98561E-4,78.508585909,0.827749986,0.074758842,0.880528053,0.891534392
1.99386E-4,78.767071622,0.829004581,0.073597713,0.882508251,0.896825397
1.99734E-4,79.006519659,0.829529924,0.072525902,0.885148515,0.896825397
2.00644E-4,79.266855063,0.830899034,0.071364773,0.887128713,0.896825397
2.01327E-4,79.508065564,0.831918874,0.070292962,0.887128713,0.896825397
2.02096E-4,79.750105621,0.833060285,0.06922115,0.888448845,0.899470899
2.02971E-4,80.013457702,0.834348415,0.068060021,0.891749175,0.902116402
2.04035E-4,80.257755013,0.835902587,0.06698821,0.893729373,0.904761905
2.05009E-4,80.503196628,0.837311753,0.065916399,0.895049505,0.904761905
2.05812E-4,80.770160887,0.838464869,0.06475527,0.898349835,0.904761905
2.06338E-4,81.017548906,0.839216751,0.063683458,0.900990099,0.91005291
2.07673E-4,81.265948188,0.841106667,0.062611647,0.902310231,0.912698413
2.08529E-4,81.515684738,0.842307364,0.061539836,0.903630363,0.912698413
2.09204E-4,81.76625044,0.843246187,0.060468024,0.906270627,0.912698413
2.09927E-4,82.017677915,0.844247566,0.059396213,0.909570957,0.915343915
2.10626E-4,82.27001615,0.845208668,0.058324402,0.912211221,0.915343915
2.11263E-4,82.502036092,0.846080163,0.057341908,0.913531353,0.917989418
2.12024E-4,82.756166812,0.847113968,0.056270096,0.914851485,0.920634921
2.13031E-4,83.011422812,0.848471265,0.055198285,0.914851485,0.920634921
2.13737E-4,83.267426654,0.849415481,0.054126474,0.916171617,0.923280423
2.14666E-4,83.503200027,0.850650253,0.05314398,0.917491749,0.923280423
2.15784E-4,83.761606259,0.852122449,0.052072169,0.918811881,0.925925926
2.17239E-4,84.021409904,0.854015902,0.051000357,0.920792079,0.928571429
2.18554E-4,84.261109107,0.855705946,0.050017864,0.922772277,0.931216931
2.19896E-4,84.502146489,0.857411026,0.04903537,0.924752475,0.931216931
2.21345E-4,84.766986111,0.8592293,0.047963558,0.926072607,0.933862434
2.22135E-4,85.010905233,0.860211075,0.046981065,0.927392739,0.933862434
2.23618E-4,85.256039031,0.862035174,0.045998571,0.928712871,0.933862434
2.25314E-4,85.502918059,0.864092396,0.045016077,0.931353135,0.933862434
2.2626E-4,85.751321594,0.865226391,0.044033583,0.933993399,0.933862434
2.28392E-4,86.001563954,0.867748414,0.04305109,0.934653465,0.936507937
2.29954E-4,86.253999671,0.869565059,0.042068596,0.936633663,0.936507937
2.30731E-4,86.507421048,0.87046015,0.041086102,0.937953795,0.936507937
2.31843E-4,86.762070352,0.871729731,0.040103608,0.939273927,0.936507937
2.33571E-4,87.018047852,0.873677675,0.039121115,0.941914191,0.936507937
2.34377E-4,87.252082059,0.874576699,0.038227939,0.942574257,0.936507937
2.35415E-4,87.510565551,0.875724372,0.037245445,0.943234323,0.936507937
2.36908E-4,87.770430463,0.877357341,0.036262951,0.945214521,0.936507937
2.37779E-4,88.007805256,0.878299627,0.035369775,0.945874587,0.936507937
2.39105E-4,88.270137264,0.879720459,0.034387281,0.947854785,0.939153439
2.40631E-4,88.510212176,0.881336009,0.033494105,0.949174917,0.939153439
2.42897E-4,88.751993252,0.883693785,0.032600929,0.951815182,0.939153439
2.44805E-4,89.02034806,0.885642728,0.031618435,0.953135314,0.939153439
