X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2124252319,31.4966125488,train,2.7879442298214016E-4,42.709317374977665,0.6299988169305812
-100.34285713,29.86223671,train,2.1942425861179836E-4,31.40501874247782,0.5427479708895337
-97.4185783333,25.8514166667,train,5.350120579216069E-4,69.24451997912685,0.8516207533919501
-100.3062644997,25.2288552997,train,3.830319894778908E-4,55.59601069463531,0.7448709346974868
-96.7946472997,30.5538513997,train,3.4854470534680473E-4,51.769661980194805,0.7114813747777451
-95.2656252311,29.5631409204,train,7.559575789494966E-4,79.02938947593437,0.9325203733101828
-97.14605,33.0236277778,train,2.0520190364238167E-4,29.256505635880902,0.5189577423452871
-100.8840245081,25.3555795519,train,3.3935971024074335E-4,50.707017566136805,0.7018741893154392
-100.1539829722,25.3999939722,train,4.869287049551442E-4,65.2613787801337,0.8238654016585417
-104.8409934088,31.8958862997,train,1.1863127881270638E-4,18.219639533258892,0.34496600560835156
-101.310344696,29.6837294986,train,2.62395765177437E-4,39.688671963682125,0.6077153099916168
-99.2857500593,29.3741461343,train,3.143258799720068E-4,48.01851417533509,0.6740342415987706
-97.7193666667,26.176295,train,5.050871257046359E-4,66.880365960059,0.8349099474509254
-97.55447395,31.06630881,train,2.506667033906658E-4,36.8739535959578,0.5909585366720137
-103.7452215449,25.3572067452,train,4.816757730065521E-4,64.74332367357675,0.8205347302901405
-99.4250200251,29.792740717,train,2.572531951744263E-4,38.40800405122787,0.6004545650897022
-97.64965456,30.21927192,train,3.655796575149133E-4,54.000612698694546,0.7284873209396083
-95.5241664,30.7445999,train,4.5866762456775933E-4,62.27850488752022,0.8051881173885831
-98.3664926,26.179835,train,4.6586420755363045E-4,63.270067572430634,0.8101243063822325
-104.8530960081,28.4855747222,train,2.0879073078128898E-4,29.805232074845637,0.5250751956004887
-99.5285128634,24.7881694061,train,5.366396300356962E-4,69.54296992786738,0.8524794994046931
-98.71406076,29.78319338,train,3.126249268244192E-4,47.77251730835724,0.6720509191349626
-100.1657522936,25.8656405658,train,5.384510358059189E-4,69.63011528993816,0.8534293979895198
-98.0086336967,30.6999833554,train,2.6137372791128286E-4,39.4521267797658,0.6062828882280646
-98.8241119385,26.4872283936,train,4.518691624948344E-4,61.504926710075814,0.8004071849843445
-105.0492083333,40.4078,train,3.345405558085273E-5,6.224697056146883,0.11246324243068706
-97.4823513,25.6443468226,train,4.627822737492727E-4,62.8662847019203,0.8080258853528981
-99.777704291,30.478344199,train,1.9804334898524556E-4,28.23751115100743,0.506519040217374
-97.1108882891,32.975479615,train,2.216475506534625E-4,31.931374287682043,0.5463590972775654
-98.1260445,29.7211383333,train,3.8679318656545056E-4,55.985452782166654,0.7482702208675337
-100.41561878,29.79029746,train,2.3528433353516915E-4,34.23701634427363,0.5678927505562299
-100.53253248,31.38013725,train,1.6323227163958187E-4,23.849288818978987,0.4412908190472489
-99.7112550758,30.5053944514,train,1.8888801136328657E-4,26.764035545928746,0.4901408819132623
-103.4671435805,29.3599937276,train,2.3562486599659673E-4,34.29607531448333,0.5684171926015863
-106.04331814,31.92226457,train,1.1549506261922196E-4,17.834627508439272,0.3375986455340705
-80.8875966667,34.7819883333,train,2.205034262741443E-4,31.632625730252236,0.5445043579906828
-80.8208759365,28.9093818347,train,9.225227306771006E-4,89.03789361462927,0.9627439752391563
-80.2845827514,33.5366441339,train,2.510140217741116E-4,36.92991936023698,0.5914648708957353
-77.4557444912,37.6798117799,train,1.1370606293096877E-4,17.636917938849088,0.3333590079934875
-80.1018824073,26.1869531627,train,0.001820692932995187,99.40293550863645,0.9984860545382029
-80.8424774185,32.0176141879,train,4.216322748116073E-4,58.85716208388866,0.7776813972568412
-77.5207510292,37.5885348365,train,1.2004390830152678E-4,18.388682746924957,0.34825762596926857
-80.6329908333,25.4023766667,train,0.0010181593799753746,91.33203595997705,0.9735104584573138
-80.6085805556,43.4156388889,train,1.3931952617035225E-5,1.9188351147464868,0.04847065249243154
-80.16767833,26.66713333,train,0.0014632871793920101,98.1227538162318,0.9945842280250069
-80.82648,28.20701,train,8.133452758739817E-4,83.01068548515158,0.9450091302265655
-80.3801812604,25.7555218729,train,0.0011267978339518784,94.25256438988791,0.9820189449210833
-77.2488727267,39.0568110863,train,7.211135537752709E-5,12.981226298091359,0.22676071457193714
-80.3619087115,26.1284684338,train,0.0012940849698010717,96.57235029392008,0.9900980482823128
-80.8455775436,33.8283585816,train,2.657505915047377E-4,40.331223931965006,0.6123806911142536
-80.825084,33.827441,train,2.568712058791661E-4,38.31803413893972,0.5999099065394431
-80.1189416667,35.1546361667,train,1.8675008453423008E-4,26.457558155544525,0.4862386704116457
-78.8335586469,33.728980064,train,3.26175062217067E-4,49.30503328180996,0.6875216273275107
-78.5637416667,37.3610944444,train,1.2014099593887465E-4,18.39931502089512,0.3484832450484463
-80.09804116,32.76150824,train,3.6575210286882886E-4,54.02024743889618,0.7286542450968341
-80.6427833333,28.0414916667,train,8.735898181636555E-4,86.89594307566232,0.9556407879318121
-78.0589066667,40.9223766667,train,3.271107456117699E-5,6.08107934672574,0.11010846061370727
-116.4088085947,33.2675686665,train,1.9117906746117858E-4,27.256093539351514,0.4942896966460788
-116.169296,34.095622,train,1.1693369924795144E-4,17.966272376288842,0.3409884124400442
-116.574575,33.5704833333,train,9.258359429835501E-5,15.175099200217373,0.2812025943677813
-116.1462898,34.0308308,train,1.39903903629024E-4,21.00947460526004,0.39282093169238086
-116.4080777783,33.667255555,train,2.285673669331694E-4,32.93882896525362,0.5574169346249311
-116.30877833,33.64438333,train,2.2137923550562478E-4,31.850873168618293,0.5459248107952781
-116.4758,33.3954616667,train,1.7530989907271665E-4,25.087126914771357,0.4648445225651543
-116.55101167,33.76143333,train,1.4391349200060534E-4,21.330460182657745,0.40144131087450174
-116.3678689938,33.6647477133,train,1.0950752820245799E-4,17.129035537093415,0.3233022897719259
-116.529386,33.003864,train,9.409214199293513E-5,15.361860317946935,0.2850592331546463
-116.9282439867,34.2331321516,train,5.539138496296212E-5,10.220434114871235,0.17925205107471232
-116.0936135799,31.9124785906,train,9.490197490852239E-5,15.461550446270122,0.2871210477839973
-116.916245,33.3387416667,train,1.0679575901445106E-4,16.783488090032016,0.316726313616698
-110.2862472222,31.3558722222,train,1.679128397374937E-4,24.317014906743616,0.4505394169768361
-111.5184866667,33.731965,train,2.1903311471989929E-4,31.326342139003884,0.5421096982248252
-111.3893492987,25.8131272299,train,3.564670101931225E-4,52.77246722928383,0.7195187811759249
-108.9268986,28.3715757,train,1.900358619181155E-4,26.963133826539707,0.49222373222981897
-107.41087,24.8053366667,train,5.643754195606345E-4,71.25681391312175,0.8663727046784078
-107.9782943611,32.5903015,train,9.594712694949658E-5,15.575167889157875,0.28977319278703517
-111.34400177,29.0312137604,train,2.803088642606595E-4,43.01024089720742,0.6319917577828373
-109.3255,32.01505555,train,1.149158573974887E-4,17.7816263590523,0.3362289835294996
-113.731742,33.847165,train,2.1269010292377058E-4,30.317290784304983,0.531633845914056
-107.6010596749,26.6444430076,train,6.545773995090677E-4,75.76570065229265,0.9031297715052595
-115.477383,31.015933,train,1.1505916336791704E-4,17.79473981325078,0.33656812641594025
-111.190570748,31.4290000589,train,1.7667226558899584E-4,25.240565325892412,0.4674382865788632
-107.5242816667,25.0191583333,train,6.393092787285644E-4,75.23271939526184,0.8977089599705517
-110.86061167,31.69637,train,1.7202973857824053E-4,24.75284002328446,0.45854759328616634
-108.2106468827,28.1690126182,train,1.5243190894811284E-4,22.520764792211306,0.41935136027338615
-111.0174052751,37.4174744679,train,6.783599140828904E-5,12.47236469541782,0.2148808041204211
-109.2065941095,33.9475298523,train,6.049989473677507E-5,11.171487712905916,0.19406921631215968
-109.7594192477,32.5638942863,train,1.145627305359763E-4,17.745749880252585,0.3353925457432795
-115.84396333,33.903695,train,2.0086567110124304E-4,28.630907800447496,0.511461058188369
-107.5300519722,29.56884,train,1.5704568686198593E-4,23.14432226374481,0.4288271017065436
-109.6521238592,38.1302345492,train,5.2782963798148526E-5,9.617248960850716,0.17158161308619146
-107.3866666667,25.5466666667,train,7.654347099850443E-4,79.73350119056488,0.9347629239014636
-110.909,32.42728,train,2.0727781875948845E-4,29.617874257960818,0.5225058544855707
-108.860797,27.4168239722,train,6.082297467917498E-4,74.00205629882008,0.8857191181945112
-111.8415666667,34.6117694444,train,1.1416426098759372E-4,17.69512789538102,0.33444744072065913
-112.0733777778,34.8871833333,train,1.0344964973068221E-4,16.418692659061993,0.30852393645355347
-107.9409359832,27.2348575357,train,6.143354497715929E-4,74.37789174632643,0.8881806230273848
-109.5883837629,38.6622453333,train,5.0208411847672297E-5,9.00581394878939,0.16394048002928274
-111.3739555556,37.8486472222,train,5.52702118258016E-5,10.196850311304496,0.1788973021302056
-111.8381716667,33.6465333333,train,2.5503353425290916E-4,37.83022044663169,0.5972792709433871
-112.7129019,32.0650540997,train,2.2646546275447227E-4,32.618870968323314,0.5540869091812353
-115.6215123554,36.3159142994,train,5.619345967632528E-5,10.383874237974128,0.18159635959641673
-108.267148534,33.2289692952,train,5.947895779697229E-5,11.018941316534667,0.1911295459748169
-112.1005283333,33.9722516667,train,2.343102375092609E-4,34.00340196881185,0.5663890581841465
-109.0279311944,28.3587226667,train,2.3277750162393958E-4,33.75491387831554,0.5640124030710687
-110.956984,29.153372,train,3.5235991204201136E-4,52.20639243780888,0.7153803627284339
-115.8094866667,33.7361666667,train,1.83553864106887E-4,26.05113988228007,0.48034905747897727
-109.3416107073,32.0121351796,train,1.2566265869234336E-4,19.076049093814852,0.3611871612669204
-121.4691583333,35.9421305556,train,6.677746920063936E-5,12.313596415123875,0.21191141808708602
-124.085810557,41.5850706158,train,3.81682710954727E-5,7.005597470384668,0.12725982155499438
-82.1487111667,26.971025,train,7.83999175966119E-4,81.07022170161295,0.9389421036494536
-84.0215819218,30.4527123698,train,5.148214186027994E-4,67.80122591541989,0.8405426912599598
-82.2365988885,27.625326966,train,7.679544197478011E-4,79.99906506696253,0.9353465118545267
-81.7266693115,33.5605545044,train,2.465905830028562E-4,36.09644334734036,0.5849691021442782
-84.3803116667,34.0014388883,train,2.90774350011062E-4,44.621008243712865,0.645473585808453
-82.774745,27.841238,train,8.490800000120511E-4,85.58478810756043,0.9515889349592708
-82.634634,28.260642,train,8.408791681064674E-4,85.20471800309103,0.9501521893959298
-81.4451987856,31.057454045,train,5.506343107044386E-4,70.230264632668,0.859661312101677
-82.4434973672,32.5754865027,train,2.6347033270993086E-4,39.926250856713885,0.6092157350477413
-82.6504444444,27.7248694444,train,7.762192842516348E-4,80.44183823517022,0.93722433298135
-81.011025,35.1106945,train,2.1122954300120567E-4,30.142978951963546,0.5291878960760863
-84.96611,30.58194,train,5.423920624287229E-4,69.84807315957727,0.8554749898987537
-84.298905,33.850455,train,3.2619631811853076E-4,49.306658723532955,0.6875453134595545
-81.8476001267,35.9197048797,train,1.874869587190497E-4,26.532631344833323,0.4875869978043288
-84.918245795,34.3408255288,train,2.114751210832036E-4,30.1723992786069,0.5296000488004
-81.4614537195,28.7127466186,train,7.729948869906766E-4,80.29324559990091,0.9364983100131316
-85.0075551,35.7929741,train,2.0627930163592522E-4,29.503427695461454,0.520802487743333
-83.512402,33.594538,train,2.59244228198544E-4,38.87732029501686,0.6032814934746051
-85.7416687012,31.1692905426,train,3.32305909154737E-4,49.88089310280406,0.6942795384159661
-85.9582061768,31.8048114777,train,3.60867232365813E-4,53.42447579682198,0.723885813720767
-85.64222833,31.39038667,train,3.6922699790050426E-4,54.42347163431702,0.7319961005062809
-81.5651118803,24.6457236126,train,0.0012109977618351172,95.69442084865075,0.9866830031387439
-81.6391955542,28.5553066437,train,8.560513851161132E-4,85.87596362029126,0.9527776763061783
-82.681323,31.962809,train,3.004595038084839E-4,45.98263039149386,0.657509737064331
-82.52414196,29.68644249,train,5.200251824125027E-4,68.10812638294624,0.8434745939843658
-81.240789,29.657672,train,7.540680808507883E-4,78.95368361410277,0.932064132327527
-85.6418677513,30.0932651153,train,9.472625389364345E-4,89.62074171510905,0.9658901750220472
-82.49902014,27.20379963,train,7.906342227616543E-4,81.59681009501703,0.9403699086283883
-84.0037247433,33.9154518774,train,3.394917746093801E-4,50.73448768364664,0.7020145657101686
-81.3585879952,28.5855161529,train,8.84427739444641E-4,87.39948117825934,0.9573225907431495
-82.3221275,29.6173782,train,5.944829130165419E-4,73.40244733267616,0.8799769432661052
-85.8830666542,30.4290834519,train,6.887423585491727E-4,76.81403494388488,0.9142418062724846
-84.5661316667,29.97823,train,7.394134580355736E-4,78.37347059154084,0.9284192555442046
-82.4227453,28.85309495,train,7.73311105386614E-4,80.31161116116996,0.9365698812746738
-83.98805,30.3290333333,train,5.21424985038062E-4,68.16089716574032,0.8442540277224517
-84.5462283949,34.3193144806,train,2.6539061764329036E-4,40.27474897728233,0.6118827634252471
-81.5309305556,35.8188583333,train,2.3167907002150375E-4,33.56253214031214,0.5623011699745407
-84.2973919507,33.7625333257,train,3.170084427420135E-4,48.36880601460651,0.6771377810292465
-81.9804761569,26.5476636857,train,9.793927701177649E-4,90.27469955122193,0.9695830139116056
-82.3920948056,28.5635193611,train,8.3741998634816E-4,85.07775142307099,0.9495334437881361
-82.3485383333,34.7760883333,train,3.097923505193631E-4,47.27468584175951,0.6687213001118637
-82.0164932448,26.4535903652,train,9.271334494357921E-4,89.14966737554344,0.9633515652303479
-82.3090954813,27.0349966019,train,7.662711838334228E-4,79.84115234590017,0.9349572407083203
-84.9955888889,32.4717333333,train,2.466141840774423E-4,36.100869035021724,0.5850040326637922
-81.483526798,31.1697682785,train,5.348351996425261E-4,69.22329130583272,0.8515271381343177
-81.5805595,29.0696049,train,7.608650565091128E-4,79.31367999830047,0.9336910778406727
-82.4378283333,28.2298866667,train,8.415060221903832E-4,85.22772592435236,0.950263500455399
-81.32762146,31.2884521484,train,5.618815399375813E-4,71.0313734227847,0.8651789516918464
-85.4693216667,32.5921533333,train,2.997919739787051E-4,45.91667379900882,0.6566934422106382
-81.1543843815,31.9688779344,train,4.438612361501561E-4,61.01247408645606,0.7946249972911054
-82.5643554929,35.5711506697,train,1.7131746701116201E-4,24.66464254372919,0.4571704830362172
-82.1038116667,27.54488,train,7.991535615846474E-4,82.04204021122162,0.942154348037244
-81.05535515,28.61957292,train,8.159864069189741E-4,83.22151866298162,0.945524653131753
-81.3410658762,28.9479332169,train,7.649205265226522E-4,79.54292425866343,0.9346431886719551
-81.6928777778,31.7642111111,train,3.8678796772358874E-4,55.9850859824687,0.7482655357133496
-81.172182,29.022562,train,8.527469578810535E-4,85.75531968526182,0.9522178979237481
-68.6629380396,44.9027210063,train,1.2696379464400694E-5,1.6923471166361248,0.04426862447155311
-64.8672573298,32.3098216186,train,0.001975788410714074,99.79129921635224,0.9991292403275838
-122.6710001456,39.8533933951,train,4.082205674734888E-5,7.35060318694749,0.1354805150243893
-122.5077361111,37.7812527778,train,4.53708927753668E-5,8.116777827580872,0.14939183452117766
-122.76512833,38.005975,train,4.2930555922087583E-5,7.697350564853718,0.14195682364928142
-122.9770166667,38.0730183333,train,4.277974775775344E-5,7.669814766811209,0.14149522779378243
-122.5344045687,37.8427253474,train,5.058475157820232E-5,9.09284080885196,0.1650618191534745
-75.8703670812,45.1518487443,train,7.637210598676358E-6,0.9767893563531038,0.02686860056464102
-74.0078934782,40.893067777,train,5.497244601149299E-5,10.138896455870011,0.17802490537900495
-75.52565,38.9471683333,train,8.779842942980212E-5,14.755690487201345,0.26883100710455
-75.47007088,35.5317679,train,5.173630868303939E-4,68.00776875739568,0.8419815150916824
-76.7079558287,38.7700149906,train,8.262952174536491E-5,14.245252663770312,0.25522794729946363
-87.79576003,30.5454679,train,7.553633088403574E-4,79.00074443660205,0.9323772112445429
-94.53412,29.61399,train,8.057938820948105E-4,82.52454653127042,0.9435080989393465
-94.395852,30.482051,train,6.827197189811979E-4,76.67547309259578,0.9123799511109656
-87.7888941768,42.1414155131,train,1.4098561463605397E-5,1.9505674974182836,0.04903585274067079
-89.0539695,30.6253283333,train,6.051765249004897E-4,73.88916577220864,0.8844679674882725
-89.0812083333,30.39088,train,7.126054736630091E-4,77.59495681869649,0.9212380562970399
-92.4624924269,34.8444577027,train,2.0019428812840365E-4,28.543974362004352,0.5102899402126803
-87.175419,30.351347,train,0.0010415416865590696,91.95501370239683,0.9756297537013122
-87.6497116667,30.2737916667,train,0.0010399313676923891,91.92671827965607,0.9754893978438572
-88.504525,30.3634866667,train,8.997960688227981E-4,87.93599171297511,0.9595986781700916
-89.8761936744,34.9708120851,train,1.9273665778013425E-4,27.49377664244093,0.49709100241435444
-90.0930471667,30.0029777833,train,9.841989001469931E-4,90.40301021387181,0.9700999135851165
-89.8802033333,30.0536166667,train,7.812181864877152E-4,80.7220352652876,0.9383335376625052
-94.6474129334,31.6024452606,train,3.369092771492129E-4,50.379679047092885,0.6992574977298771
-86.51433561,36.1888715673,train,1.309039186428044E-4,19.739608161364238,0.373016703514209
-91.403171,31.5604442,train,5.812361288543891E-4,72.44499386744066,0.874170837364432
-90.123544861,29.9342022225,train,9.015885358319148E-4,88.03706632341786,0.9598561149012652
-92.35999605,36.3136226497,train,9.26222621223225E-5,15.179921844698589,0.2813017089155765
-86.630821228,30.670671463,train,6.016649149513457E-4,73.75932480477431,0.8830120323489193
-90.9718305556,30.5529527778,train,6.926401893723311E-4,76.95298725803838,0.9154256509901226
-89.0343933105,33.3453216553,train,2.5267738916111743E-4,37.28544183905192,0.593881117338616
-86.42846013,30.4985616,train,8.617569141487401E-4,86.23357475528238,0.9537288142706912
-92.080678,32.520899,train,3.241319645716069E-4,49.09908093700858,0.6852365371818225
-91.1580581665,30.4141674042,train,9.327208301277781E-4,89.28507042244891,0.9640745932435281
-88.9010467529,33.2686309814,train,2.8142141069775024E-4,43.313589620484976,0.6334489791669504
-90.3199593724,32.3426553654,train,3.546456706346451E-4,52.48902913697202,0.717691030178824
-86.85618667,30.628445,train,7.289141124407057E-4,78.06489529501823,0.925688230890943
-88.16007015,30.70252784,train,7.037099740174226E-4,77.25552257974533,0.9186993949345382
-93.02814536,34.45313922,train,2.3914852774409328E-4,34.883813118161726,0.5738066320260236
-89.3908852713,31.2884073848,train,5.588258646668225E-4,70.61747154264941,0.8637017340773253
-88.62618333,30.56598833,train,7.071612486049706E-4,77.3913137296614,0.9196939171282498
-86.5700884257,39.277556981,train,4.318918699079343E-5,7.744573557765582,0.14274786772410109
-86.85343962,33.37651439,train,2.625131455020394E-4,39.715968877746015,0.6078794887182821
-87.2353442386,30.5522301764,train,9.139763787821833E-4,88.57774685578234,0.961590990645538
-93.098056127,33.6985115978,train,2.6144191723657067E-4,39.4677082146767,0.6063786206382966
-93.94657,33.04761,train,3.0160611069409365E-4,46.17765500454096,0.6589073478983235
-91.0954870657,30.5359960334,train,7.567136029950381E-4,79.07318601461498,0.9327020645801124
-91.45182,31.40568,train,6.679555007293743E-4,76.36056601781758,0.9076428937863281
-89.4858398941,34.3802871835,train,2.1169139262879232E-4,30.198308673546048,0.5299627176845969
-88.5038133333,33.8974616667,train,2.271157554716007E-4,32.70808580414906,0.5551198293015167
-87.0769888093,30.6111575001,train,8.198120833761834E-4,83.45688098819909,0.9462628294709509
-87.353809599,36.5714876366,train,1.337152474916519E-4,20.1469320236222,0.3792713599573452
-88.4391716667,33.4976116667,train,2.8349339849874654E-4,43.78052017591633,0.6361475211679756
-93.2253234833,31.2741270761,train,5.820068449693439E-4,72.51963007182002,0.8745162117731481
-93.6012028056,29.7569676389,train,8.914196288010048E-4,87.58398830552746,0.9583735852338341
-87.0120245218,33.2855235729,train,2.520455577552368E-4,37.13480615704191,0.5929649920148403
-94.1763940977,32.6941326893,train,2.7171876270560636E-4,41.399389951230155,0.6205435865694069
-88.75649167,33.28516167,train,2.690290149390712E-4,40.78814785903884,0.6168862142528964
-94.8209437,30.1380498,train,8.67375144629842E-4,86.64313438393872,0.9546466771372807
-86.6672277778,30.4108416667,train,8.33898805365444E-4,84.6235636987669,0.9488957197488271
-86.9230723862,32.4377246633,train,2.883650745663907E-4,44.256932534355215,0.6424143479457558
-94.956498,29.201265,train,8.620900649666739E-4,86.2710109678303,0.9537837562954412
