X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.0163343752,29.2032742096,train,1.6793513039261166E-4,19.384880143657522,0.27545560807370006
-82.677596463,27.5022626063,train,0.001106871667780699,62.33640998231312,0.8804143527897276
-82.633744441,28.014776078,train,4.612713009547775E-4,33.50087820728591,0.5872973078252806
-81.2321427733,29.7171319377,train,2.1397640476386706E-4,21.50511926879856,0.3367148558705768
-81.3414516879,28.9429657339,train,2.609744854946533E-4,23.836607292283986,0.39390839994980253
-64.7089378909,32.3671510164,train,7.942166071127121E-4,48.782152143253505,0.7821264187258414
-122.2852401733,37.4668540955,train,8.554099132883297E-4,50.91441147641808,0.8062623010820389
-122.132617,38.2485,train,3.664280603299856E-4,29.10548216266638,0.5049293769380604
-122.5698520058,38.5976711428,train,4.4277140368887265E-4,32.708252060789285,0.5723852495486779
-122.2134033333,37.86942,train,5.436755240764048E-4,37.92412070488523,0.647651453116284
-122.6813583374,38.8597488403,train,3.9577064277350926E-4,30.546985406224888,0.5320311815828775
-122.5899966667,38.072975,train,5.11175444723381E-4,36.26749460844211,0.6249805722472517
-122.503317,37.7858103,train,0.001756170571532684,82.91127629522519,0.9655936231681496
-122.39383,37.76962833,train,0.0010296169759071996,58.62976544174824,0.8613075133089859
-123.318275,38.57133,train,7.134141606282956E-4,46.02098729070352,0.7455897060410851
-122.1056361667,38.5062216667,train,4.4380535276147945E-4,32.77454157970803,0.5732327142259328
-123.1322694444,38.6218388889,train,5.636372559545048E-4,38.840552126236666,0.6608912400407667
-122.8429044276,38.6180956506,train,4.373146872510216E-4,32.28962719755077,0.567884757607084
-122.4274666667,39.04251,train,3.6466722167981377E-4,29.015917282721322,0.5032539671897418
-122.4182802119,38.3006888779,train,3.8381202148096754E-4,29.76997218723046,0.5211696664392064
-123.0335061739,38.7872740859,train,4.6529964651811294E-4,33.70416335303515,0.5904748201412712
-122.3893366667,38.3704533333,train,4.3076453799517444E-4,32.02180741761082,0.5624198459871266
-122.3020166667,37.5028527778,train,8.370657923349614E-4,50.57455121825281,0.79932202523683
-122.1018858212,37.3279667383,train,9.103557733074636E-4,52.8041484006534,0.8256469695387137
-123.7622083333,39.2288166667,train,0.001150522221595775,63.80665781383752,0.8900218421975667
-122.17693372,37.79170679,train,7.844330455677161E-4,48.539556017348545,0.7779979919870154
-122.6999705058,38.8324684882,train,5.159673914968125E-4,36.55636845099606,0.6284127619241526
-122.058337079,37.0038885532,train,8.772943981216744E-4,51.63184246136415,0.8142287547236692
-90.0120916667,29.6609472222,train,1.353105794492409E-4,17.887883836165155,0.22865263630133614
-93.2480555556,30.1872222222,train,8.50094170339635E-5,14.60922731819821,0.15049809391083013
-92.0614716667,32.0783883333,train,4.5795218191250486E-5,10.620348611696263,0.08411635930201422
-94.7616063058,31.5080917301,train,6.921334373589476E-5,13.006037292674387,0.12435772037114612
-88.765975,30.40815333,train,8.111434771835972E-5,14.223477330872733,0.14412568164590644
-94.723421,31.419894,train,6.945494866567746E-5,13.025724595078595,0.12476353934153939
-88.5187916667,30.3359133333,train,8.277395057707589E-5,14.408227149936359,0.14684664938581993
-87.9238676281,30.7375639491,train,7.850398641273097E-5,13.942222988060541,0.13982834749528417
-117.125875,32.5742055556,train,0.0015196370759485598,80.16153915046945,0.9458330007318256
-117.4745475597,34.2775247766,train,2.804147130760962E-4,24.727397867396316,0.41609883468547093
-117.1717248951,33.1576783117,train,0.0013256240815691946,74.07161379006143,0.9214041468922404
-118.167655,34.1380388333,train,0.0011598710221083885,64.2680908780579,0.8919769630775862
-117.7423083333,34.1272278333,train,8.962069432749883E-4,52.318003660950964,0.8208489861775098
-118.906794052,34.0699855688,train,0.0013537074668323451,74.8793333859502,0.9255270356629597
-117.1160888889,32.9691472222,train,0.0010938341238690243,61.63307776361051,0.8773852184248254
-117.8383633333,33.6042783333,train,0.0017822724815386355,83.83146745516885,0.9672742920379391
-118.729644511,34.116016631,train,0.0012318149257696364,68.81559954172671,0.905904724761009
-117.6342844963,33.6908707822,train,9.239333202440358E-4,53.47650711730386,0.8301303615313699
-118.6538975809,34.1198320287,train,0.0012520533616317742,70.06011524123797,0.9094884979122831
-118.1864512222,34.1687633611,train,9.220196612049721E-4,53.31898137652888,0.8295055078248492
-117.01014,32.816215,train,0.0013216635521891393,73.5421567523556,0.9208046257609166
-120.6277078763,34.9095892614,train,0.0010761433614099346,61.17204807752929,0.873151896559251
-120.6953966667,35.2989383333,train,0.0012088316120200879,67.36657670031532,0.9016625186062865
-119.8446305556,34.4054833333,train,0.00134938057226837,74.60890235378923,0.924906196049723
-119.2892367698,34.4783136071,train,8.891643924630431E-4,52.101499456436514,0.8184118083569654
-119.6297944444,34.4562694444,train,0.0010539347686616273,59.767513970240536,0.8676299624740971
-120.8262888889,35.3492444444,train,7.996088032374541E-4,49.0159969699455,0.7843688859464503
-119.1964279046,34.2997571322,train,0.0013123679747962392,73.01371947573807,0.9193794931299075
-118.0980444444,36.5981361111,train,3.346277687635522E-5,8.597774131676251,0.06218638648255981
-119.72863,34.47265,train,0.001231196691043855,68.56886612787862,0.9057930437587792
-119.70594,34.51798,train,8.622561044769931E-4,51.258122751028324,0.8087905184660378
-117.5002833333,34.262225,train,9.677673003030245E-5,15.453257667620889,0.16946291327849816
-118.5390281306,34.3591732951,train,7.816771528160126E-4,48.3486117220831,0.7768210138186675
-120.6510635465,35.1529553504,train,0.0010457071890404715,59.35850626008021,0.8655237864117233
-117.245675,32.8397466667,train,0.0014890869834014628,79.33716143906123,0.942563072841355
-118.9165883333,34.2037366667,train,0.001065454665746748,60.6318091284377,0.8705236260453801
-118.7528083333,36.2025083333,train,1.5109564037837778E-4,18.603740646766088,0.2516637030969521
-117.821175,33.5610616667,train,0.0012086646156023303,67.34674023443641,0.9016310051308477
-117.2453783333,33.358325,train,9.690219297961576E-4,55.567096453816504,0.844208105415701
-117.42537,33.6249083333,train,8.711374520468248E-4,51.481525361506385,0.8120211971025605
-98.4166599722,29.50672,test,1.3744391347961335E-4,17.990751148678665,0.2318034362620025
-97.9202045594,28.1229516305,test,3.1688974596382266E-4,26.23414802121438,0.45556522461519167
-99.582911,24.828853,test,7.426214754067039E-4,46.979295861088296,0.7594545460036086
-82.3892999198,27.289397784,test,7.270861915833898E-4,46.66962744856484,0.7521766568132678
-81.77342167,26.10632783,test,0.001204444071115231,67.15953286252567,0.9008311951623763
-121.3055611105,36.5217541627,test,3.715568344528584E-4,29.352245556070947,0.5097771931478539
-97.7988233333,30.4545216667,test,1.0177255655485404E-4,15.81885454108236,0.17738586660978062
-122.7040266619,38.4888412664,test,3.6141051145374773E-4,28.75428855292648,0.5001403044083901
-120.511176,35.264364,test,8.589050603706314E-4,51.00867564659995,0.8075571666932263
-118.7958526611,34.2115020752,test,9.608999577421514E-4,54.99911693503486,0.8417613242904953
-81.9811559722,26.547944,test,0.0010827483800247954,61.41303500220226,0.8747492813374724
-117.6740805556,34.1792944444,test,2.3035393196957295E-4,22.240564815405214,0.35723325712441223
-112.6626583333,33.88655,test,1.7620835500850292E-4,19.633851146487387,0.2868659314843375
-122.5877456665,37.9103813171,test,8.377600141617806E-4,50.58618348532072,0.7995891469899764
-117.258545,32.8317916667,test,0.001974255785534072,86.4193542161701,0.9773579642423167
-112.711549,32.07715,test,2.1993862926189588E-4,21.725228638406318,0.34425930238943125
-122.117581,37.338131,test,7.764175353945611E-4,48.19531876292513,0.7745574063325058
-121.985167,37.2027855833,test,6.345066982913529E-4,42.39818705492257,0.7040040577694218
-81.3401861955,27.1865456924,test,6.044185895436816E-4,40.951533508940074,0.6864135987956343
-118.097107038,34.177418137,test,4.4805193363471575E-4,32.92568855195094,0.5766957975275325
-122.6045383333,45.546405,test,2.0388294890566182E-4,20.944915039161927,0.32374447557299113
-101.7499832047,24.6690877722,test,1.5513554378042893E-4,18.813797547311687,0.2574418184037751
-82.539273603,27.5560046034,test,8.19689377678402E-4,49.790236443708395,0.7925187179280324
-117.9582835006,34.1156853096,test,9.344506548537692E-4,53.8635433455906,0.833523858216995
-116.323284097,33.6375833123,test,5.525331663361686E-4,38.546568224179204,0.6535889847825155
-120.65913,35.490903,test,4.478957714537107E-4,32.920130329573375,0.5765689464977426
-80.7119126,26.1487408,test,0.0013047046682203352,72.39334297853746,0.91818534303235
-98.3287735767,24.383062301,test,9.46882426652641E-4,54.25361705937153,0.8374477436099745
-97.0047388984,28.7528289971,test,3.2089024185389043E-4,26.5334993903834,0.45972811041012385
-117.2884972222,33.5346527778,test,6.291406917985432E-4,41.839652133259406,0.7009408601361793
-109.8370084997,24.1657471,test,9.972647581303232E-4,56.87681323474256,0.8524256059705618
-121.154534191,36.4652034747,test,2.5297816952905155E-4,23.433147910591256,0.38453786260128087
-106.94737,24.8770766667,test,0.001659005468580012,81.91119121109011,0.9585424598291366
-117.555731982,33.5411174559,test,0.0010604252900921955,60.26746328860954,0.8692681680552451
-117.2709089093,33.1684169219,test,9.789312425770897E-4,55.99176928417489,0.8471421510651713
-120.4575106502,35.2677731936,test,7.019050862417497E-4,45.650353132233306,0.7399092989553239
-116.6638819735,32.7433294352,test,3.9579727265666903E-4,30.54854337856561,0.5320550913622952
-117.8703155,34.2417774,test,4.252951293435164E-4,31.836136550803925,0.5578037034325848
-122.598506,38.360056,test,4.385202912402794E-4,32.402178906599815,0.5688831529590699
-97.73383503,30.28547147,test,1.080182167281662E-4,16.22077421526798,0.18718472425047805
-121.7746411,37.1477776,test,6.9475733492876E-4,45.38364810752829,0.7363177966736222
-122.05497566,37.82540513,test,5.721787769195792E-4,39.142913894197335,0.6664033881501736
-118.3823611111,34.2916361111,test,0.00105419912445948,59.77720159289037,0.8676970850916229
-99.9009475708,24.3239479065,test,1.2250286138060703E-4,17.12944607693675,0.20946288682097614
