Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02666E-5,6.750760819,0.299836297,0.80140647,0.039215686,0.058823529
4.10491E-5,7.00290259,0.304669325,0.795593061,0.040441176,0.06372549
4.19542E-5,7.252061339,0.310218108,0.789967182,0.041666667,0.068627451
4.28211E-5,7.502391222,0.315491449,0.784435068,0.042892157,0.068627451
4.36986E-5,7.75355259,0.320787404,0.778996718,0.045343137,0.078431373
4.44681E-5,8.000582996,0.325398598,0.773745898,0.046568627,0.078431373
4.52308E-5,8.25181377,0.329937481,0.768495077,0.050245098,0.078431373
4.61869E-5,8.502971083,0.335584983,0.763338022,0.056372549,0.078431373
4.69406E-5,8.754650796,0.340002813,0.75827473,0.058823529,0.078431373
4.77595E-5,9.001060511,0.3447699,0.753398969,0.06127451,0.088235294
4.84428E-5,9.251191453,0.348720947,0.748523207,0.06372549,0.088235294
4.90639E-5,9.500156577,0.352291837,0.74374121,0.067401961,0.088235294
4.94899E-5,9.751449596,0.354729663,0.738959212,0.067401961,0.093137255
5.00379E-5,10.000278808,0.357852431,0.73427098,0.068627451,0.093137255
5.05032E-5,10.251675161,0.360492117,0.729582747,0.072303922,0.098039216
5.10644E-5,10.500492816,0.36366091,0.724988279,0.073529412,0.098039216
5.16554E-5,10.752092165,0.366981397,0.720393812,0.077205882,0.102941176
5.21321E-5,11.001022755,0.36964672,0.715893108,0.080882353,0.102941176
5.26058E-5,11.252332655,0.372284652,0.711392405,0.083333333,0.102941176
5.30483E-5,11.500561534,0.374738311,0.706985466,0.087009804,0.107843137
5.36551E-5,11.751179256,0.378087832,0.702578528,0.090686275,0.112745098
5.41359E-5,12.004583314,0.380729259,0.698171589,0.095588235,0.112745098
5.46171E-5,12.254919258,0.383361624,0.693858415,0.096813725,0.112745098
5.5116E-5,12.50196832,0.38607863,0.689639006,0.101715686,0.112745098
5.583E-5,12.751357271,0.389946712,0.685419597,0.102941176,0.112745098
5.66004E-5,13.004451367,0.39409317,0.681200188,0.104166667,0.112745098
5.71714E-5,13.254589066,0.39714784,0.677074543,0.110294118,0.112745098
5.7725E-5,13.501709093,0.400094874,0.673042663,0.112745098,0.117647059
5.83264E-5,13.751171969,0.403279764,0.669010783,0.115196078,0.117647059
5.91035E-5,14.003537452,0.407370904,0.664978903,0.116421569,0.117647059
5.97469E-5,14.253164331,0.410736249,0.661040788,0.118872549,0.117647059
6.05275E-5,14.505415267,0.414793964,0.657102672,0.12377451,0.12254902
6.10409E-5,14.754601702,0.417447787,0.653258322,0.125,0.12254902
6.16429E-5,15.000035262,0.420543558,0.649507736,0.12622549,0.12254902
6.22169E-5,15.253991054,0.423480584,0.645663385,0.12622549,0.12745098
6.26348E-5,15.503733056,0.425609529,0.641912799,0.12745098,0.137254902
6.30608E-5,15.755238123,0.427771429,0.638162213,0.129901961,0.137254902
6.35701E-5,16.002182079,0.430345064,0.634505391,0.131127451,0.137254902
6.4098E-5,16.250949584,0.433001136,0.63084857,0.132352941,0.137254902
6.45478E-5,16.501871133,0.435253924,0.627191749,0.136029412,0.137254902
6.4931E-5,16.75446234,0.43716653,0.623534927,0.139705882,0.137254902
6.53488E-5,17.002011299,0.439244442,0.619971871,0.140931373,0.137254902
6.572E-5,17.251047263,0.441083875,0.616408814,0.142156863,0.137254902
6.62208E-5,17.501693957,0.443556178,0.612845757,0.142156863,0.137254902
6.6599E-5,17.753992881,0.445415942,0.6092827,0.144607843,0.142156863
6.6965E-5,18.001150046,0.447209665,0.605813408,0.147058824,0.142156863
6.73996E-5,18.256462189,0.449332411,0.602250352,0.150735294,0.142156863
6.78031E-5,18.506743035,0.451295639,0.59878106,0.151960784,0.147058824
6.82124E-5,18.751535918,0.453279821,0.595405532,0.153186275,0.147058824
6.87988E-5,19.005083769,0.456110513,0.59193624,0.153186275,0.147058824
6.91028E-5,19.253283959,0.457572058,0.588560713,0.158088235,0.156862745
6.94464E-5,19.502686815,0.459219654,0.585185185,0.160539216,0.156862745
6.98307E-5,19.753441466,0.461056069,0.581809658,0.160539216,0.156862745
7.01966E-5,20.005399381,0.462798766,0.57843413,0.160539216,0.156862745
7.0567E-5,20.251723531,0.464557587,0.575152368,0.161764706,0.156862745
7.09636E-5,20.506443219,0.466433702,0.57177684,0.162990196,0.156862745
7.14059E-5,20.755674884,0.468518778,0.568495077,0.166666667,0.156862745
7.17694E-5,21.006332896,0.470226179,0.565213315,0.167892157,0.161764706
7.2097E-5,21.250928021,0.471760312,0.562025316,0.170343137,0.161764706
7.24816E-5,21.503911274,0.473555536,0.558743554,0.174019608,0.161764706
7.28435E-5,21.750938146,0.475239409,0.555555556,0.175245098,0.166666667
7.32192E-5,22.006542206,0.476981664,0.552273793,0.176470588,0.166666667
7.36096E-5,22.256231087,0.478785905,0.549085795,0.181372549,0.166666667
7.38813E-5,22.507054248,0.480037931,0.545897797,0.18627451,0.166666667
7.41871E-5,22.751456231,0.481443706,0.542803563,0.18627451,0.166666667
7.46892E-5,23.004585172,0.483743439,0.539615565,0.191176471,0.166666667
7.49989E-5,23.251583396,0.485156951,0.536521331,0.194852941,0.166666667
7.5552E-5,23.500007755,0.487671484,0.533427098,0.197303922,0.166666667
7.59077E-5,23.750060055,0.489282055,0.530332865,0.200980392,0.166666667
7.63066E-5,24.001193069,0.491082195,0.527238631,0.202205882,0.166666667
7.65863E-5,24.253506409,0.492340804,0.524144398,0.204656863,0.171568627
7.69604E-5,24.506962686,0.494019195,0.521050164,0.207107843,0.171568627
7.72409E-5,24.753589459,0.495273962,0.518049695,0.209558824,0.171568627
7.76852E-5,25.001457917,0.497254898,0.515049226,0.210784314,0.171568627
7.82586E-5,25.251038432,0.499800077,0.512048758,0.214460784,0.171568627
7.87611E-5,25.5024297,0.502020263,0.509048289,0.216911765,0.176470588
7.91295E-5,25.755001489,0.503641515,0.50604782,0.219362745,0.176470588
7.94369E-5,26.000884068,0.504990573,0.503141116,0.221813725,0.176470588
7.9719E-5,26.255549968,0.506224944,0.500140647,0.224264706,0.176470588
8.00362E-5,26.503112147,0.507609498,0.497233943,0.226715686,0.181372549
8.03567E-5,26.751826721,0.5090047,0.494327239,0.231617647,0.18627451
8.06941E-5,27.001463919,0.510468652,0.491420534,0.234068627,0.191176471
8.10593E-5,27.252257839,0.512048892,0.48851383,0.235294118,0.191176471
8.15366E-5,27.504189988,0.51410609,0.485607126,0.238970588,0.191176471
8.18941E-5,27.757499643,0.515641217,0.482700422,0.242647059,0.191176471
8.2376E-5,28.003883954,0.517702863,0.479887482,0.246323529,0.191176471
8.27369E-5,28.251480632,0.519241525,0.477074543,0.24877451,0.191176471
8.31414E-5,28.500288594,0.520959828,0.474261603,0.25,0.200980392
8.35343E-5,28.750343915,0.522622846,0.471448664,0.25,0.205882353
8.39327E-5,29.001575901,0.524303633,0.468635724,0.25245098,0.210784314
8.43251E-5,29.254057677,0.525953158,0.465822785,0.257352941,0.215686275
8.46212E-5,29.50748641,0.527193922,0.463009845,0.263480392,0.215686275
8.49521E-5,29.753370276,0.528576783,0.46029067,0.265931373,0.215686275
8.53718E-5,30.000368086,0.530325031,0.457571496,0.269607843,0.225490196
8.5762E-5,30.256998716,0.531944244,0.454758556,0.275735294,0.225490196
8.62434E-5,30.506585809,0.533934873,0.452039381,0.276960784,0.240196078
8.66125E-5,30.757257524,0.535455011,0.449320206,0.280637255,0.245098039
8.70147E-5,31.000425782,0.537106115,0.446694796,0.280637255,0.245098039
8.73524E-5,31.253222247,0.538487793,0.443975621,0.283088235,0.25
8.77318E-5,31.507046665,0.540035089,0.441256446,0.289215686,0.25
8.80777E-5,31.753111466,0.541441321,0.438631036,0.291666667,0.25
8.8427E-5,32.000151613,0.542856981,0.436005626,0.292892157,0.25
8.89422E-5,32.257279764,0.544936833,0.433286451,0.295343137,0.254901961
8.92955E-5,32.506815219,0.546357824,0.430661041,0.296568627,0.254901961
8.97097E-5,32.757369877,0.548018063,0.428035631,0.296568627,0.254901961
9.01471E-5,33.000152559,0.549764798,0.425503985,0.300245098,0.259803922
9.0677E-5,33.253280022,0.551871916,0.422878575,0.302696078,0.264705882
9.11381E-5,33.5079592,0.553697322,0.420253165,0.308823529,0.264705882
9.14907E-5,33.754494307,0.555087896,0.417721519,0.31495098,0.264705882
9.18577E-5,34.002038223,0.556531266,0.415189873,0.317401961,0.274509804
9.21243E-5,34.250452515,0.557576566,0.412658228,0.322303922,0.274509804
9.23983E-5,34.508797087,0.558648114,0.410032818,0.322303922,0.274509804
9.27515E-5,34.758774131,0.56002583,0.407501172,0.323529412,0.284313725
9.31007E-5,35.000407104,0.561383663,0.405063291,0.327205882,0.284313725
9.34756E-5,35.252279152,0.562837185,0.402531646,0.327205882,0.289215686
9.389E-5,35.505279797,0.564437643,0.4,0.328431373,0.294117647
9.43184E-5,35.750098537,0.56608651,0.397562119,0.330882353,0.299019608
9.474E-5,36.00521454,0.5677026,0.395030474,0.333333333,0.299019608
9.52491E-5,36.252104388,0.569646424,0.392592593,0.337009804,0.303921569
9.55624E-5,36.500287125,0.570838362,0.390154712,0.338235294,0.303921569
9.58444E-5,36.758742568,0.571908249,0.387623066,0.343137255,0.303921569
9.60979E-5,37.00836151,0.572868023,0.385185185,0.346813725,0.308823529
9.64765E-5,37.258686419,0.574296848,0.382747304,0.348039216,0.318627451
9.67515E-5,37.500283291,0.575331903,0.380403188,0.351715686,0.318627451
9.72189E-5,37.752459084,0.577085266,0.377965307,0.354166667,0.323529412
9.74861E-5,38.005659418,0.578084379,0.375527426,0.357843137,0.328431373
9.7861E-5,38.259611157,0.579482532,0.373089545,0.363970588,0.333333333
9.84616E-5,38.50514752,0.581712254,0.370745429,0.363970588,0.338235294
9.88503E-5,38.751806472,0.583149045,0.368401313,0.365196078,0.338235294
9.9178E-5,39.009281944,0.584356413,0.365963432,0.37254902,0.338235294
9.94974E-5,39.257753513,0.585530031,0.363619316,0.378676471,0.338235294
9.9923E-5,39.506860847,0.587088378,0.361275199,0.381127451,0.338235294
1.00379E-4,39.757294023,0.588752014,0.358931083,0.383578431,0.343137255
1.00769E-4,40.008680636,0.590168475,0.356586967,0.386029412,0.343137255
1.01091E-4,40.250912717,0.591336219,0.354336615,0.387254902,0.343137255
1.01562E-4,40.504285287,0.593035987,0.351992499,0.388480392,0.343137255
1.01881E-4,40.758618749,0.594182224,0.349648383,0.389705882,0.343137255
1.02462E-4,41.003858632,0.596265495,0.347398031,0.390931373,0.348039216
1.02948E-4,41.250454055,0.59799952,0.345147679,0.392156863,0.348039216
1.0331E-4,41.508247095,0.599284572,0.342803563,0.394607843,0.348039216
1.03642E-4,41.756590606,0.600460762,0.340553211,0.399509804,0.352941176
1.0399E-4,42.005859149,0.601689876,0.33830286,0.405637255,0.362745098
1.04422E-4,42.255917635,0.60321041,0.336052508,0.406862745,0.367647059
1.04876E-4,42.507003939,0.604799743,0.333802157,0.411764706,0.367647059
1.05289E-4,42.759177945,0.606244006,0.331551805,0.415441176,0.367647059
1.05738E-4,43.001915395,0.607803814,0.329395218,0.415441176,0.37254902
1.0633E-4,43.25635334,0.609855787,0.327144866,0.421568627,0.37745098
1.06844E-4,43.50170417,0.611627359,0.324988279,0.425245098,0.37745098
1.07258E-4,43.758653559,0.613048487,0.322737928,0.426470588,0.387254902
1.07619E-4,44.005795959,0.614281521,0.320581341,0.430147059,0.387254902
1.08083E-4,44.253863666,0.615864101,0.318424754,0.432598039,0.392156863
1.08708E-4,44.503214566,0.617982661,0.316268167,0.43995098,0.392156863
1.09002E-4,44.753583753,0.618973027,0.31411158,0.441176471,0.397058824
1.09371E-4,45.004760419,0.620216439,0.311954993,0.444852941,0.401960784
1.09744E-4,45.256732128,0.62147019,0.309798406,0.448529412,0.406862745
1.10302E-4,45.509762643,0.623334197,0.307641819,0.450980392,0.406862745
1.10809E-4,45.75303933,0.625019835,0.305578997,0.450980392,0.421568627
1.11297E-4,46.008417266,0.626638592,0.30342241,0.455882353,0.421568627
1.11765E-4,46.253831674,0.628180084,0.301359587,0.459558824,0.431372549
1.12149E-4,46.500244644,0.629441947,0.299296765,0.460784314,0.431372549
1.12483E-4,46.758559676,0.630536326,0.297140178,0.462009804,0.431372549
1.13035E-4,47.006741629,0.632338913,0.295077356,0.464460784,0.431372549
1.13456E-4,47.255970245,0.633703889,0.293014534,0.465686275,0.431372549
1.13939E-4,47.506186579,0.63526917,0.290951711,0.469362745,0.43627451
1.14404E-4,47.757365284,0.636764773,0.288888889,0.469362745,0.450980392
1.14796E-4,48.009506442,0.638024153,0.286826067,0.473039216,0.455882353
1.15173E-4,48.250988749,0.639228884,0.284857009,0.473039216,0.460784314
1.15502E-4,48.504773662,0.640278779,0.282794187,0.475490196,0.465686275
1.15813E-4,48.759235952,0.641268328,0.280731364,0.477941176,0.470588235
1.16299E-4,49.002912615,0.642806911,0.278762307,0.479166667,0.470588235
1.16568E-4,49.259105973,0.643657774,0.276699484,0.481617647,0.475490196
1.17149E-4,49.504566845,0.64548692,0.274730427,0.484068627,0.475490196
1.17798E-4,49.751375898,0.647517031,0.272761369,0.486519608,0.485294118
1.18456E-4,50.011203335,0.649563079,0.270698547,0.490196078,0.485294118
1.1882E-4,50.260326919,0.650690998,0.268729489,0.491421569,0.490196078
1.19157E-4,50.510164259,0.651730778,0.266760431,0.5,0.495098039
1.19811E-4,50.761122217,0.653740851,0.264791374,0.506127451,0.495098039
1.20345E-4,51.001371655,0.655376372,0.262916081,0.508578431,0.504901961
1.20645E-4,51.254528975,0.65628941,0.260947023,0.509803922,0.504901961
1.2126E-4,51.508589413,0.658154901,0.258977965,0.513480392,0.509803922
1.21628E-4,51.751516868,0.659268048,0.257102672,0.518382353,0.509803922
1.22062E-4,52.007382372,0.660572999,0.255133615,0.522058824,0.509803922
1.22568E-4,52.252049685,0.662090236,0.253258322,0.523284314,0.509803922
1.23053E-4,52.50999541,0.663539058,0.251289264,0.528186275,0.519607843
1.23515E-4,52.756640404,0.664912197,0.249413971,0.531862745,0.519607843
1.24022E-4,53.004172016,0.666411573,0.247538678,0.535539216,0.524509804
1.2445E-4,53.252645869,0.667673263,0.245663385,0.536764706,0.529411765
1.24962E-4,53.502032142,0.669176903,0.243788092,0.539215686,0.529411765
1.25254E-4,53.752187254,0.670030843,0.241912799,0.546568627,0.529411765
1.25742E-4,54.003217752,0.671451218,0.240037506,0.547794118,0.534313725
1.266E-4,54.255746836,0.673939398,0.238162213,0.550245098,0.539215686
1.27169E-4,54.509587889,0.675575609,0.23628692,0.553921569,0.544117647
1.27688E-4,54.751699545,0.677062791,0.234505391,0.56004902,0.544117647
1.28201E-4,55.007693739,0.678526268,0.232630098,0.5625,0.544117647
1.2896E-4,55.25208374,0.680680124,0.23084857,0.5625,0.553921569
1.29394E-4,55.510478413,0.681904045,0.228973277,0.56495098,0.56372549
1.29712E-4,55.756677276,0.682797747,0.227191749,0.567401961,0.56372549
1.30155E-4,56.003630625,0.6840385,0.22541022,0.573529412,0.568627451
1.30521E-4,56.251332543,0.685061685,0.223628692,0.573529412,0.568627451
1.30982E-4,56.512873864,0.686343038,0.221753399,0.575980392,0.573529412
1.31339E-4,56.762025408,0.687333148,0.219971871,0.577205882,0.573529412
1.3172E-4,57.011933597,0.688385357,0.218190342,0.582107843,0.573529412
1.32213E-4,57.262685027,0.689742713,0.216408814,0.584558824,0.583333333
1.32567E-4,57.501014343,0.690713676,0.21472105,0.588235294,0.583333333
1.33061E-4,57.753387593,0.692062221,0.212939522,0.590686275,0.583333333
1.33308E-4,58.006485891,0.692736647,0.211157993,0.594362745,0.588235294
1.3372E-4,58.26013895,0.693855403,0.209376465,0.596813725,0.588235294
1.34062E-4,58.501185369,0.694780653,0.207688701,0.600490196,0.588235294
1.34396E-4,58.756306675,0.695680542,0.205907173,0.601715686,0.593137255
1.34759E-4,59.011994953,0.696655893,0.204125645,0.602941176,0.593137255
1.352E-4,59.25506688,0.697839885,0.202437881,0.605392157,0.598039216
1.35639E-4,59.512298346,0.699009848,0.200656353,0.610294118,0.598039216
1.35911E-4,59.756700003,0.699734803,0.198968589,0.613970588,0.598039216
1.36356E-4,60.001799233,0.700914693,0.197280825,0.618872549,0.602941176
1.36888E-4,60.261486936,0.70232094,0.195499297,0.620098039,0.602941176
1.372E-4,60.508208362,0.703141087,0.193811533,0.62254902,0.602941176
1.37684E-4,60.755724408,0.704410779,0.192123769,0.625,0.607843137
1.38301E-4,61.004226717,0.706020341,0.190436006,0.629901961,0.607843137
1.3877E-4,61.253565844,0.707238166,0.188748242,0.633578431,0.607843137
1.39108E-4,61.503724001,0.708113207,0.187060478,0.636029412,0.607843137
1.39511E-4,61.754522025,0.709152858,0.185372714,0.639705882,0.607843137
1.39978E-4,62.006042585,0.710351564,0.183684951,0.644607843,0.607843137
1.40483E-4,62.258568235,0.711645469,0.181997187,0.649509804,0.612745098
1.41002E-4,62.511864358,0.712966166,0.180309423,0.653186275,0.617647059
1.41392E-4,62.751917938,0.713954297,0.178715424,0.655637255,0.632352941
1.41807E-4,63.006728798,0.715002994,0.177027661,0.656862745,0.632352941
1.42432E-4,63.262694573,0.716577673,0.175339897,0.660539216,0.632352941
1.43116E-4,63.505380197,0.718286302,0.173745898,0.662990196,0.632352941
1.43575E-4,63.763400024,0.719430581,0.172058134,0.664215686,0.632352941
1.43834E-4,64.007676002,0.720071557,0.170464135,0.665441176,0.637254902
1.44421E-4,64.252772901,0.721523563,0.168870136,0.669117647,0.637254902
1.4481E-4,64.513183945,0.722480916,0.167182372,0.669117647,0.637254902
1.4521E-4,64.759664994,0.723460479,0.165588373,0.669117647,0.647058824
1.45652E-4,65.006947854,0.724539968,0.163994374,0.670343137,0.651960784
1.46221E-4,65.255011558,0.725925058,0.162400375,0.675245098,0.651960784
1.46537E-4,65.503889444,0.726690006,0.160806376,0.677696078,0.661764706
1.46829E-4,65.753237097,0.727395311,0.159212377,0.678921569,0.661764706
1.47465E-4,66.003442058,0.728926705,0.157618378,0.681372549,0.666666667
1.47929E-4,66.254457605,0.730038215,0.156024379,0.682598039,0.671568627
1.48626E-4,66.506582496,0.731698157,0.15443038,0.683823529,0.671568627
1.49079E-4,66.759542393,0.732771138,0.152836381,0.68504902,0.671568627
1.49646E-4,67.01352447,0.73411084,0.151242382,0.68995098,0.671568627
1.50115E-4,67.25336298,0.735211347,0.149742147,0.691176471,0.671568627
1.50507E-4,67.508960454,0.736129083,0.148148148,0.691176471,0.671568627
1.50868E-4,67.750067636,0.736969479,0.146647914,0.691176471,0.676470588
1.51226E-4,68.006800453,0.737803486,0.145053915,0.692401961,0.676470588
1.51528E-4,68.264194337,0.738503799,0.143459916,0.694852941,0.676470588
1.51897E-4,68.506890556,0.739354979,0.141959681,0.694852941,0.676470588
1.52509E-4,68.750338427,0.740763372,0.140459447,0.697303922,0.681372549
1.53015E-4,69.010043538,0.741923117,0.138865448,0.699754902,0.681372549
1.53499E-4,69.255321268,0.74302663,0.137365213,0.702205882,0.681372549
1.54079E-4,69.501317388,0.744342529,0.135864979,0.707107843,0.681372549
1.54673E-4,69.763756176,0.745681152,0.13427098,0.709558824,0.681372549
1.54995E-4,70.011526847,0.746407114,0.132770745,0.714460784,0.681372549
1.55269E-4,70.259723268,0.747021363,0.131270511,0.718137255,0.681372549
1.55988E-4,70.508847644,0.748624679,0.129770277,0.721813725,0.691176471
1.56454E-4,70.758887425,0.749660086,0.128270042,0.723039216,0.705882353
1.56991E-4,71.009664619,0.75084832,0.126769808,0.724264706,0.705882353
1.5757E-4,71.261334452,0.752121287,0.125269573,0.725490196,0.705882353
1.58097E-4,71.513908937,0.753274862,0.123769339,0.726715686,0.705882353
1.58574E-4,71.75149885,0.754315291,0.122362869,0.729166667,0.715686275
1.5907E-4,72.005572955,0.755390421,0.120862635,0.737745098,0.720588235
1.59643E-4,72.260515537,0.756629199,0.1193624,0.738970588,0.720588235
1.60355E-4,72.500408643,0.758158404,0.117955931,0.740196078,0.720588235
1.61047E-4,72.757423264,0.759633652,0.116455696,0.743872549,0.725490196
1.61797E-4,73.015747698,0.761224015,0.114955462,0.745098039,0.725490196
1.62245E-4,73.258804408,0.762170446,0.113548992,0.75245098,0.725490196
1.62891E-4,73.502623321,0.763524964,0.112142522,0.756127451,0.730392157
1.63538E-4,73.763902844,0.764876693,0.110642288,0.758578431,0.730392157
1.63953E-4,74.009477734,0.765739363,0.109235818,0.764705882,0.735294118
1.64448E-4,74.255806448,0.7667618,0.107829348,0.765931373,0.740196078
1.64777E-4,74.502745967,0.76744049,0.106422879,0.768382353,0.740196078
1.65367E-4,74.75040885,0.768652144,0.105016409,0.770833333,0.745098039
1.66055E-4,75.015582137,0.770057461,0.103516174,0.772058824,0.754901961
1.66749E-4,75.265135678,0.771465534,0.102109705,0.773284314,0.759803922
1.67387E-4,75.515884421,0.772753012,0.100703235,0.776960784,0.759803922
1.67937E-4,75.750502909,0.773855456,0.09939053,0.778186275,0.759803922
1.68367E-4,76.002670166,0.774715525,0.09798406,0.779411765,0.759803922
1.68711E-4,76.255481725,0.775399969,0.09657759,0.781862745,0.759803922
1.69135E-4,76.508936474,0.776241273,0.09517112,0.783088235,0.764705882
1.69879E-4,76.763276797,0.777709928,0.093764651,0.787990196,0.769607843
1.7035E-4,77.00134281,0.77863517,0.092451946,0.789215686,0.769607843
1.70861E-4,77.257219883,0.779634415,0.091045476,0.791666667,0.769607843
1.71708E-4,77.514247645,0.781280883,0.089639006,0.792892157,0.774509804
1.72413E-4,77.755068011,0.782640712,0.088326301,0.794117647,0.779411765
1.73595E-4,78.014318266,0.784902935,0.086919831,0.797794118,0.784313725
1.74184E-4,78.257775273,0.786021326,0.085607126,0.801470588,0.784313725
1.75483E-4,78.502564829,0.788469262,0.084294421,0.802696078,0.789215686
1.7666E-4,78.766874363,0.790660138,0.082887951,0.803921569,0.789215686
1.77669E-4,79.014988233,0.792522092,0.081575246,0.803921569,0.789215686
1.78932E-4,79.264947076,0.794829377,0.080262541,0.808823529,0.789215686
1.80389E-4,79.516553146,0.797458385,0.078949836,0.81127451,0.789215686
1.81219E-4,79.751716046,0.798940708,0.077730895,0.81372549,0.794117647
1.82002E-4,80.006043819,0.800329812,0.07641819,0.817401961,0.794117647
1.83051E-4,80.261553708,0.802174652,0.075105485,0.822303922,0.794117647
1.84271E-4,80.500478284,0.804300891,0.073886545,0.827205882,0.794117647
1.85286E-4,80.759115303,0.806049806,0.07257384,0.828431373,0.799019608
1.86137E-4,81.000453994,0.807505375,0.071354899,0.828431373,0.799019608
1.87303E-4,81.261866337,0.809483406,0.070042194,0.830882353,0.803921569
1.88132E-4,81.506016572,0.81087576,0.068823254,0.834558824,0.803921569
1.89381E-4,81.751481658,0.812954517,0.067604313,0.837009804,0.803921569
1.90993E-4,82.017761721,0.81560577,0.066291608,0.839460784,0.808823529
1.92257E-4,82.26688634,0.817657705,0.065072668,0.845588235,0.81372549
1.93278E-4,82.517698587,0.819296924,0.063853727,0.846813725,0.818627451
1.9435E-4,82.750459978,0.821004658,0.062728551,0.850490196,0.823529412
1.96019E-4,83.004180396,0.823628972,0.061509611,0.852941176,0.828431373
1.97911E-4,83.25701531,0.826558179,0.06029067,0.855392157,0.828431373
1.99487E-4,83.51818186,0.828961716,0.05907173,0.857843137,0.833333333
2.01308E-4,83.758717964,0.831695594,0.057946554,0.862745098,0.833333333
2.02532E-4,84.000991766,0.833510484,0.056821378,0.865196078,0.838235294
2.04194E-4,84.265520828,0.835941342,0.055602438,0.868872549,0.838235294
2.05495E-4,84.511327278,0.837820656,0.054477262,0.87377451,0.843137255
2.06542E-4,84.758629513,0.839315854,0.053352086,0.879901961,0.843137255
2.0798E-4,85.007442356,0.841348013,0.05222691,0.882352941,0.848039216
2.09169E-4,85.257806632,0.843009172,0.051101735,0.888480392,0.848039216
2.10708E-4,85.509538703,0.84513338,0.049976559,0.892156863,0.848039216
2.11764E-4,85.76317079,0.846574513,0.048851383,0.894607843,0.857843137
2.13587E-4,86.018698055,0.849031252,0.047726207,0.897058824,0.857843137
2.15517E-4,86.254403164,0.851588603,0.046694796,0.898284314,0.867647059
2.16516E-4,86.513618296,0.85289525,0.04556962,0.900735294,0.87745098
2.1755E-4,86.752397729,0.854234655,0.044538209,0.905637255,0.887254902
2.20839E-4,87.015610123,0.858417753,0.043413033,0.910539216,0.887254902
2.21964E-4,87.25916267,0.859820313,0.042381622,0.915441176,0.887254902
2.23224E-4,87.504201234,0.861375839,0.041350211,0.919117647,0.887254902
2.24891E-4,87.750680027,0.863405617,0.0403188,0.919117647,0.887254902
2.26747E-4,88.02201865,0.86563192,0.039193624,0.920343137,0.906862745
2.27935E-4,88.272021243,0.867036986,0.038162213,0.921568627,0.921568627
2.29906E-4,88.500974188,0.869337691,0.037224566,0.922794118,0.926470588
