Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1549E-5,4.750967543,0.066992629,0.536264162,0,0
2.22002E-5,5.000221985,0.068945496,0.525225138,0,0
2.28483E-5,5.250153737,0.070885203,0.514476615,0,0
2.35179E-5,5.500648454,0.072885138,0.504018592,0,0
2.42485E-5,5.751617463,0.075062006,0.49385107,0,0
2.51156E-5,6.000970625,0.077639288,0.484070882,0,0
2.5764E-5,6.250180734,0.07956165,0.474581195,0,0
2.65615E-5,6.501617358,0.081920888,0.465285175,0,0
2.7228E-5,6.751588112,0.083887598,0.456279655,0,0
2.78214E-5,7.002079474,0.085635439,0.447467803,0,0
2.84835E-5,7.252711148,0.087581513,0.438849618,0,0
2.92602E-5,7.500817658,0.089858853,0.430521933,0,0
3.00208E-5,7.752756677,0.092083949,0.422291082,0,0
3.0689E-5,8.001837801,0.094034017,0.414350731,0,0
3.14061E-5,8.250386168,0.096121998,0.406604048,0,0
3.24013E-5,8.502380371,0.099012059,0.398954198,0,0
3.35939E-5,8.750077861,0.102462959,0.391691682,0,0
3.48396E-5,9.003355893,0.106053747,0.384526,0.002475248,0
3.58867E-5,9.25090569,0.109060712,0.377747652,0.004950495,0
3.70787E-5,9.502575732,0.112471521,0.371066137,0.004950495,0
3.85692E-5,9.751897527,0.116718249,0.364675123,0.004950495,0
3.98881E-5,10.002765672,0.120458825,0.358477777,0.004950495,0
4.11787E-5,10.250278157,0.12410391,0.352570931,0.004950495,0
4.2534E-5,10.501552123,0.127915717,0.346760918,0.004950495,0
4.42746E-5,10.753589149,0.13278653,0.341144572,0.004950495,0
4.57574E-5,11.001257084,0.136914594,0.335818728,0.004950495,0
4.7064E-5,11.251770842,0.140535718,0.330589716,0.007425743,0
4.85151E-5,11.500511806,0.14453966,0.325554372,0.00990099,0
5.00663E-5,11.752069798,0.148799223,0.320615861,0.00990099,0
5.13804E-5,12.000398217,0.15239095,0.315871018,0.00990099,0
5.29415E-5,12.250770159,0.156638196,0.311223008,0.00990099,0
5.43249E-5,12.503369999,0.16038413,0.306671831,0.00990099,0
5.56663E-5,12.750816244,0.164000636,0.302314322,0.00990099,0
5.73504E-5,13.005556418,0.168518695,0.297956812,0.00990099,0.00990099
5.87657E-5,13.25569578,0.172296787,0.29379297,0.00990099,0.00990099
6.06497E-5,13.501019853,0.177299652,0.289822795,0.00990099,0.01980198
6.21247E-5,13.752910912,0.181195148,0.285852619,0.00990099,0.01980198
6.3232E-5,14.003592554,0.184107532,0.281979278,0.012376238,0.01980198
6.48594E-5,14.253174682,0.188369077,0.278202769,0.012376238,0.01980198
6.6412E-5,14.502542603,0.192413997,0.274523095,0.014851485,0.01980198
6.83679E-5,14.751807969,0.197480884,0.270940254,0.014851485,0.01980198
7.03524E-5,15.001513908,0.202589194,0.267454246,0.017326733,0.01980198
7.19552E-5,15.250444636,0.206691407,0.264065072,0.017326733,0.02970297
7.36512E-5,15.50501112,0.211009131,0.260675898,0.01980198,0.02970297
7.5266E-5,15.750817295,0.215098233,0.257480391,0.01980198,0.02970297
7.65431E-5,16.00127468,0.21831709,0.254284884,0.01980198,0.03960396
7.82854E-5,16.25714175,0.222687514,0.251089377,0.024752475,0.03960396
7.94789E-5,16.501843635,0.225667061,0.248087538,0.027227723,0.03960396
8.09417E-5,16.750750263,0.229303283,0.245085698,0.027227723,0.03960396
8.27199E-5,17.005044965,0.233700776,0.242083858,0.02970297,0.03960396
8.37636E-5,17.254958859,0.236269861,0.239178852,0.02970297,0.03960396
8.49821E-5,17.507695124,0.239258686,0.236273845,0.034653465,0.059405941
8.63927E-5,17.756444901,0.242703846,0.233465673,0.034653465,0.059405941
8.7556E-5,18.000002387,0.245533508,0.230754333,0.034653465,0.059405941
8.9042E-5,18.255587652,0.249132639,0.227946161,0.03960396,0.069306931
9.04936E-5,18.506805959,0.252631831,0.225234821,0.03960396,0.079207921
9.28411E-5,18.754291298,0.258256041,0.222620316,0.03960396,0.079207921
9.43749E-5,19.007261779,0.261907997,0.22000581,0.047029703,0.079207921
9.55828E-5,19.25454001,0.264771302,0.217488138,0.047029703,0.089108911
9.74811E-5,19.505671931,0.269248747,0.214970466,0.056930693,0.099009901
9.89301E-5,19.751229091,0.272647974,0.212549627,0.056930693,0.099009901
1.00124E-4,20.000134151,0.2754375,0.210128789,0.056930693,0.099009901
1.01843E-4,20.252448847,0.279434593,0.20770795,0.056930693,0.099009901
1.03894E-4,20.509717545,0.28417328,0.205287111,0.061881188,0.099009901
1.05308E-4,20.750364967,0.287422444,0.20305994,0.064356436,0.099009901
1.07036E-4,21.005477951,0.291373793,0.200735935,0.066831683,0.099009901
1.08813E-4,21.253774165,0.295414579,0.198508763,0.066831683,0.099009901
1.10543E-4,21.506163929,0.299326671,0.196281592,0.066831683,0.099009901
1.12387E-4,21.751875802,0.303471605,0.194151254,0.069306931,0.099009901
1.14326E-4,22.001369574,0.307804659,0.192020916,0.071782178,0.099009901
1.16812E-4,22.255260095,0.313318924,0.189890578,0.076732673,0.108910891
1.18337E-4,22.502057258,0.316680599,0.187857074,0.076732673,0.108910891
1.20685E-4,22.753109821,0.321825122,0.185823569,0.076732673,0.108910891
1.2274E-4,23.008634169,0.326295512,0.183790065,0.079207921,0.108910891
1.24524E-4,23.256334407,0.330150968,0.181853394,0.084158416,0.118811881
1.25966E-4,23.506733738,0.333251756,0.179916723,0.084158416,0.118811881
1.2748E-4,23.760342692,0.336492982,0.177980052,0.094059406,0.118811881
1.29275E-4,24.004560169,0.340312904,0.176140215,0.099009901,0.118811881
1.30908E-4,24.251711027,0.343771684,0.174300378,0.101485149,0.118811881
1.32586E-4,24.502076713,0.347305893,0.17246054,0.108910891,0.118811881
1.34549E-4,24.756112627,0.351414215,0.170620703,0.111386139,0.118811881
1.3654E-4,25.013473259,0.355556935,0.168780866,0.113861386,0.118811881
1.3773E-4,25.260486866,0.358020688,0.167037862,0.123762376,0.118811881
1.3983E-4,25.51036642,0.362343068,0.165294858,0.128712871,0.128712871
1.41666E-4,25.76404889,0.366099205,0.163551854,0.131188119,0.138613861
1.43654E-4,26.00651609,0.370142093,0.161905684,0.131188119,0.138613861
1.45331E-4,26.252325561,0.373530787,0.160259514,0.133663366,0.148514851
1.47432E-4,26.501177757,0.377752216,0.158613344,0.141089109,0.148514851
1.489E-4,26.753018087,0.38068466,0.156967173,0.141089109,0.148514851
1.51412E-4,27.008993687,0.385670856,0.155321003,0.143564356,0.148514851
1.53026E-4,27.252795768,0.388852708,0.153771667,0.150990099,0.158415842
1.54398E-4,27.514081378,0.391546171,0.152125496,0.160891089,0.158415842
1.5583E-4,27.762165405,0.394342781,0.15057616,0.160891089,0.168316832
1.57928E-4,28.013640796,0.398417904,0.149026823,0.173267327,0.168316832
1.60429E-4,28.252743114,0.403240418,0.14757432,0.173267327,0.188118812
1.62318E-4,28.510885956,0.406856949,0.146024983,0.180693069,0.188118812
1.63834E-4,28.755535633,0.409743648,0.14457248,0.185643564,0.188118812
1.66278E-4,29.003540657,0.414367709,0.143119977,0.188118812,0.188118812
1.68378E-4,29.254934019,0.41831089,0.141667474,0.193069307,0.188118812
1.70594E-4,29.50923774,0.422443459,0.14021497,0.195544554,0.188118812
1.71947E-4,29.766196527,0.424954027,0.138762467,0.198019802,0.198019802
1.73554E-4,30.008313848,0.42791964,0.137406798,0.20049505,0.198019802
1.75173E-4,30.252095402,0.430891919,0.136051128,0.205445545,0.198019802
1.7725E-4,30.51653126,0.434682417,0.134598625,0.21039604,0.217821782
1.78884E-4,30.765926915,0.437647441,0.133242955,0.212871287,0.217821782
1.80991E-4,31.000108598,0.441446647,0.131984119,0.212871287,0.227722772
1.82972E-4,31.255185821,0.444996673,0.13062845,0.217821782,0.227722772
1.84201E-4,31.512260202,0.447187912,0.12927278,0.225247525,0.227722772
1.86192E-4,31.752366762,0.450717054,0.128013944,0.227722772,0.237623762
1.87755E-4,32.015117973,0.453473369,0.126658274,0.237623762,0.247524752
1.89857E-4,32.260736868,0.457157948,0.125399438,0.247524752,0.277227723
1.90925E-4,32.508167715,0.459020843,0.124140602,0.25,0.277227723
1.92481E-4,32.757382297,0.461721322,0.122881766,0.254950495,0.277227723
1.94272E-4,33.009131383,0.464815963,0.12162293,0.25990099,0.277227723
1.95719E-4,33.262620764,0.467301657,0.120364094,0.262376238,0.287128713
1.97656E-4,33.518349022,0.470610696,0.119105258,0.272277228,0.287128713
1.98762E-4,33.756326827,0.472491424,0.117943256,0.272277228,0.287128713
2.00436E-4,34.016086282,0.475325671,0.116684419,0.277227723,0.297029703
2.0239E-4,34.257575906,0.478614802,0.115522417,0.282178218,0.297029703
2.04242E-4,34.501928078,0.481713078,0.114360414,0.287128713,0.297029703
2.06011E-4,34.768371489,0.484654236,0.113101578,0.294554455,0.306930693
2.08219E-4,35.017075587,0.488302834,0.111939576,0.304455446,0.306930693
2.0987E-4,35.26794041,0.49101403,0.110777573,0.311881188,0.306930693
2.11625E-4,35.520985098,0.493881434,0.109615571,0.316831683,0.306930693
2.1387E-4,35.755056291,0.497524503,0.108550402,0.324257426,0.306930693
2.16815E-4,36.01382208,0.502263535,0.107388399,0.334158416,0.316831683
2.18853E-4,36.253590565,0.505517487,0.10632323,0.336633663,0.316831683
2.21923E-4,36.518153074,0.510377145,0.105161228,0.344059406,0.326732673
2.24338E-4,36.764055303,0.514168245,0.104096059,0.346534653,0.336633663
2.25665E-4,37.011559414,0.516237217,0.10303089,0.351485149,0.336633663
2.27142E-4,37.26087773,0.518532206,0.101965721,0.353960396,0.346534653
2.29926E-4,37.51219007,0.5228257,0.100900552,0.361386139,0.366336634
2.33011E-4,37.767132496,0.527538649,0.099835383,0.371287129,0.396039604
2.35145E-4,38.000988593,0.530772768,0.098867048,0.383663366,0.435643564
2.37469E-4,38.260755352,0.534268489,0.097801879,0.388613861,0.445544554
2.39399E-4,38.523338181,0.537151558,0.09673671,0.393564356,0.445544554
2.41564E-4,38.76379694,0.540364649,0.095768374,0.396039604,0.445544554
2.44487E-4,39.007497068,0.544668702,0.094800039,0.405940594,0.465346535
2.47963E-4,39.253683438,0.549732309,0.093831703,0.413366337,0.465346535
2.51399E-4,39.503784602,0.554683997,0.092863368,0.415841584,0.475247525
2.52623E-4,39.755900379,0.556433718,0.091895032,0.415841584,0.475247525
2.57609E-4,40.011370503,0.563494449,0.090926697,0.423267327,0.475247525
2.59705E-4,40.270156974,0.566428049,0.089958362,0.430693069,0.475247525
2.61094E-4,40.504493391,0.568362772,0.08908686,0.430693069,0.485148515
2.63518E-4,40.767283553,0.571715957,0.088118524,0.435643564,0.485148515
2.65331E-4,41.005449097,0.574207838,0.087247022,0.440594059,0.485148515
2.6963E-4,41.273580924,0.5800574,0.086278687,0.445544554,0.485148515
2.72087E-4,41.51742877,0.58336366,0.085407185,0.45049505,0.485148515
2.76737E-4,41.764679504,0.589552178,0.084535683,0.46039604,0.485148515
2.79739E-4,42.01563991,0.593497063,0.083664181,0.47029703,0.485148515
2.83154E-4,42.268764806,0.597940687,0.082792679,0.475247525,0.495049505
2.86301E-4,42.525018575,0.601991553,0.081921177,0.482673267,0.504950495
2.88424E-4,42.755005607,0.604700832,0.081146509,0.487623762,0.514851485
2.93139E-4,43.016140418,0.610652729,0.080275007,0.497524752,0.524752475
2.9572E-4,43.25178321,0.613873456,0.079500339,0.507425743,0.534653465
2.98345E-4,43.519629192,0.617120972,0.078628837,0.50990099,0.534653465
3.01322E-4,43.759556818,0.620772326,0.077854169,0.512376238,0.544554455
3.03529E-4,44.001611691,0.623455443,0.0770795,0.514851485,0.574257426
3.05509E-4,44.276064998,0.625846527,0.076207998,0.51980198,0.584158416
3.11013E-4,44.522143147,0.632414698,0.07543333,0.524752475,0.584158416
3.12854E-4,44.771751878,0.634586308,0.074658662,0.527227723,0.584158416
3.18746E-4,45.025080717,0.641449562,0.073883993,0.532178218,0.584158416
3.22155E-4,45.281228509,0.645360745,0.073109325,0.532178218,0.584158416
3.25777E-4,45.508252589,0.649470032,0.07243149,0.534653465,0.584158416
3.27367E-4,45.769386991,0.651258996,0.071656822,0.537128713,0.584158416
3.33564E-4,46.000537405,0.65814433,0.070978987,0.53960396,0.603960396
3.35582E-4,46.268506276,0.6603576,0.070204319,0.542079208,0.613861386
3.3858E-4,46.504501108,0.663617732,0.069526484,0.542079208,0.613861386
3.41435E-4,46.776833234,0.666694526,0.068751816,0.554455446,0.613861386
3.4324E-4,47.016733265,0.668625225,0.068073981,0.554455446,0.613861386
3.46656E-4,47.25833247,0.672247562,0.067396146,0.556930693,0.613861386
3.50927E-4,47.502665944,0.676721066,0.066718311,0.561881188,0.613861386
3.52717E-4,47.783850973,0.678577652,0.065943643,0.566831683,0.613861386
3.55538E-4,48.031984207,0.681481949,0.065265808,0.574257426,0.613861386
3.56736E-4,48.281333997,0.682708333,0.064587973,0.581683168,0.613861386
3.60297E-4,48.532913943,0.686322645,0.063910138,0.581683168,0.613861386
3.61653E-4,48.785664276,0.687688625,0.063232304,0.584158416,0.623762376
3.65891E-4,49.004289022,0.691918805,0.062651302,0.586633663,0.623762376
3.69704E-4,49.262163221,0.695675427,0.061973468,0.591584158,0.633663366
3.72388E-4,49.522273717,0.698293141,0.061295633,0.591584158,0.633663366
3.74877E-4,49.784031902,0.700699472,0.060617798,0.591584158,0.633663366
3.77226E-4,50.009633662,0.702953135,0.060036797,0.594059406,0.633663366
3.79824E-4,50.274819566,0.705426355,0.059358962,0.596534653,0.633663366
3.83312E-4,50.503935494,0.708714464,0.058777961,0.599009901,0.633663366
3.84779E-4,50.772885333,0.71008589,0.058100126,0.603960396,0.633663366
3.87128E-4,51.004788983,0.712269315,0.057519125,0.606435644,0.633663366
3.90549E-4,51.277643441,0.715419112,0.05684129,0.608910891,0.633663366
3.92435E-4,51.512511523,0.7171414,0.056260289,0.616336634,0.633663366
3.9545E-4,51.788187197,0.719872168,0.055582454,0.621287129,0.633663366
3.98583E-4,52.026180902,0.722681917,0.055001453,0.628712871,0.643564356
4.00528E-4,52.265952516,0.724412202,0.054420451,0.631188119,0.643564356
4.03397E-4,52.507062765,0.72694461,0.05383945,0.636138614,0.643564356
4.06593E-4,52.750351287,0.729739047,0.053258449,0.641089109,0.643564356
4.14026E-4,53.038821704,0.736126354,0.052580614,0.643564356,0.643564356
4.19382E-4,53.289187024,0.740635019,0.051999613,0.648514851,0.643564356
4.22512E-4,53.541857045,0.743234274,0.051418611,0.650990099,0.643564356
4.23488E-4,53.753540199,0.744039742,0.050934444,0.653465347,0.643564356
4.28495E-4,54.009777946,0.748130435,0.050353442,0.655940594,0.653465347
4.32588E-4,54.26783065,0.751425742,0.049772441,0.660891089,0.653465347
4.37564E-4,54.528956249,0.755374215,0.04919144,0.665841584,0.653465347
4.42242E-4,54.793271953,0.759029531,0.048610439,0.670792079,0.653465347
4.4511E-4,55.01502776,0.761243047,0.048126271,0.675742574,0.653465347
4.48407E-4,55.283470256,0.763762502,0.04754527,0.680693069,0.653465347
4.51969E-4,55.508872366,0.766454875,0.047061102,0.680693069,0.653465347
4.56638E-4,55.781760723,0.769937661,0.046480101,0.685643564,0.653465347
4.5986E-4,56.011301261,0.77231046,0.045995933,0.685643564,0.653465347
4.63941E-4,56.288627932,0.775281222,0.045414932,0.690594059,0.653465347
4.6536E-4,56.520885514,0.77630496,0.044930764,0.695544554,0.663366337
4.75789E-4,56.757826565,0.78368724,0.044446596,0.70049505,0.683168317
4.79611E-4,57.044795542,0.78633111,0.043865595,0.705445545,0.683168317
4.84476E-4,57.285758158,0.78965034,0.043381427,0.705445545,0.683168317
4.92639E-4,57.530214857,0.79510358,0.04289726,0.707920792,0.693069307
4.95915E-4,57.777172713,0.797252531,0.042413092,0.712871287,0.702970297
5.01072E-4,58.027231004,0.800589331,0.041928924,0.717821782,0.702970297
5.02843E-4,58.278397699,0.801722428,0.041444756,0.722772277,0.702970297
5.07507E-4,58.53138128,0.804675614,0.040960589,0.722772277,0.732673267
5.11352E-4,58.78620901,0.807077748,0.040476421,0.73019802,0.732673267
5.19163E-4,59.043991138,0.811866508,0.039992253,0.732673267,0.732673267
5.23509E-4,59.253018459,0.814479107,0.039604919,0.735148515,0.752475248
5.31536E-4,59.516653436,0.819209484,0.039120751,0.74009901,0.752475248
5.35582E-4,59.783666075,0.821548359,0.038636584,0.74009901,0.762376238
5.44952E-4,60.053534021,0.826848304,0.038152416,0.742574257,0.762376238
5.51027E-4,60.27332635,0.83020055,0.037765082,0.747524752,0.762376238
5.56611E-4,60.55101275,0.833224257,0.037280914,0.75,0.762376238
5.58938E-4,60.774384099,0.834468646,0.03689358,0.75,0.762376238
5.67752E-4,61.000934001,0.839097381,0.036506246,0.752475248,0.762376238
5.78589E-4,61.287691152,0.84461184,0.036022078,0.752475248,0.762376238
5.82558E-4,61.520301419,0.846583405,0.035634744,0.752475248,0.762376238
5.86148E-4,61.754651627,0.848345732,0.03524741,0.752475248,0.762376238
5.89605E-4,62.048417267,0.850023537,0.034763242,0.75990099,0.762376238
5.95171E-4,62.285970884,0.852685679,0.034375908,0.764851485,0.762376238
5.99108E-4,62.525435533,0.854540094,0.033988574,0.772277228,0.762376238
6.08703E-4,62.766987138,0.858962593,0.033601239,0.774752475,0.762376238
6.11781E-4,63.011370698,0.860352558,0.033213905,0.774752475,0.762376238
6.19896E-4,63.258174039,0.863952212,0.032826571,0.774752475,0.762376238
6.23472E-4,63.507010195,0.865508885,0.032439237,0.782178218,0.762376238
6.29006E-4,63.757945405,0.867882379,0.032051903,0.78960396,0.762376238
6.33654E-4,64.010296415,0.869843995,0.031664569,0.792079208,0.762376238
6.36561E-4,64.264579928,0.871055577,0.031277234,0.797029703,0.762376238
6.48896E-4,64.522445447,0.876073457,0.0308899,0.79950495,0.762376238
6.52604E-4,64.782715849,0.877543637,0.030502566,0.801980198,0.762376238
6.59917E-4,65.04614056,0.880391524,0.030115232,0.806930693,0.762376238
6.67994E-4,65.312530599,0.883460071,0.029727898,0.806930693,0.762376238
6.75007E-4,65.514145958,0.886060729,0.029437397,0.811881188,0.772277228
6.81537E-4,65.785392113,0.888429861,0.029050063,0.811881188,0.772277228
6.83082E-4,66.058357089,0.888983206,0.028662729,0.814356436,0.772277228
6.85001E-4,66.263683114,0.889666689,0.028372228,0.814356436,0.772277228
6.91471E-4,66.512859018,0.891939832,0.027984894,0.816831683,0.772277228
6.95579E-4,66.817414359,0.89335914,0.02759756,0.819306931,0.782178218
7.01514E-4,67.027428249,0.895376294,0.027307059,0.821782178,0.782178218
7.06499E-4,67.309423335,0.897041118,0.026919725,0.826732673,0.782178218
7.08325E-4,67.521608552,0.897644308,0.026629224,0.826732673,0.782178218
7.10869E-4,67.782215303,0.898478988,0.02624189,0.831683168,0.782178218
7.13944E-4,68.019477392,0.899478621,0.02595139,0.831683168,0.792079208
7.21619E-4,68.306909126,0.901930703,0.025564055,0.836633663,0.792079208
7.29336E-4,68.52480614,0.90433603,0.025273555,0.841584158,0.792079208
7.33271E-4,68.817548593,0.905539639,0.024886221,0.844059406,0.811881188
7.38685E-4,69.038557436,0.907171203,0.02459572,0.846534653,0.811881188
7.44379E-4,69.261516525,0.908856525,0.024305219,0.849009901,0.821782178
7.561E-4,69.562238286,0.91222994,0.023917885,0.851485149,0.821782178
7.58379E-4,69.789417834,0.91287132,0.023627385,0.856435644,0.821782178
7.62156E-4,70.017587071,0.913924005,0.023336884,0.861386139,0.821782178
7.76538E-4,70.325594778,0.917816759,0.02294955,0.863861386,0.831683168
7.81577E-4,70.559739989,0.919138661,0.022659049,0.866336634,0.831683168
7.84837E-4,70.795001194,0.91998235,0.022368548,0.868811881,0.831683168
7.90208E-4,71.031618501,0.921353426,0.022078048,0.868811881,0.841584158
7.96522E-4,71.270109434,0.922935258,0.021787547,0.871287129,0.841584158
7.99457E-4,71.509908841,0.923659565,0.021497047,0.873762376,0.841584158
8.04454E-4,71.750687401,0.924877337,0.021206546,0.876237624,0.841584158
8.08697E-4,72.073577434,0.925896039,0.020819212,0.878712871,0.851485149
8.10644E-4,72.316418801,0.926358954,0.020528711,0.883663366,0.851485149
8.13854E-4,72.560526268,0.927115613,0.020238211,0.888613861,0.851485149
8.1608E-4,72.805091622,0.927635947,0.01994771,0.891089109,0.861386139
8.18433E-4,73.050452382,0.928181664,0.019657209,0.893564356,0.871287129
8.26172E-4,73.297518006,0.929948233,0.019366709,0.896039604,0.871287129
8.31456E-4,73.546426268,0.93112909,0.019076208,0.898514851,0.871287129
8.33611E-4,73.769079628,0.93160506,0.018785707,0.903465347,0.871287129
8.44887E-4,74.048623822,0.934042357,0.018495207,0.903465347,0.881188119
8.5762E-4,74.304583251,0.936690284,0.018204706,0.903465347,0.881188119
8.64951E-4,74.56337018,0.938166132,0.017914205,0.905940594,0.881188119
8.66321E-4,74.823098436,0.938438191,0.017623705,0.908415842,0.881188119
8.74973E-4,75.084288919,0.940128608,0.017333204,0.908415842,0.881188119
8.81057E-4,75.260139825,0.941289197,0.017139537,0.910891089,0.881188119
8.86428E-4,75.525216256,0.942295324,0.016849037,0.913366337,0.881188119
8.87449E-4,75.791326671,0.942484487,0.016558536,0.915841584,0.881188119
8.90832E-4,76.058269729,0.943107242,0.016268035,0.915841584,0.881188119
8.97343E-4,76.326802761,0.944286804,0.015977535,0.918316832,0.881188119
9.12201E-4,76.507900815,0.946887828,0.015783868,0.918316832,0.891089109
9.21445E-4,76.783471811,0.948444467,0.015493367,0.918316832,0.891089109
9.25432E-4,77.060651209,0.949101741,0.015202866,0.918316832,0.891089109
9.29862E-4,77.33899567,0.949822069,0.014912366,0.920792079,0.891089109
9.31435E-4,77.525193914,0.950075399,0.014718699,0.925742574,0.891089109
9.3769E-4,77.805804262,0.951070303,0.014428198,0.925742574,0.891089109
9.44852E-4,78.089064729,0.95218505,0.014137697,0.925742574,0.891089109
9.49325E-4,78.278720559,0.952868315,0.01394403,0.925742574,0.891089109
9.54734E-4,78.564634309,0.953681544,0.01365353,0.928217822,0.891089109
9.57743E-4,78.755915006,0.954127879,0.013459862,0.930693069,0.891089109
9.64665E-4,79.044774161,0.955138403,0.013169362,0.933168317,0.891089109
9.71204E-4,79.335085892,0.956072448,0.012878861,0.935643564,0.891089109
9.80227E-4,79.530710735,0.957329563,0.012685194,0.938118812,0.900990099
9.87151E-4,79.825977025,0.958269851,0.012394694,0.938118812,0.900990099
9.90928E-4,80.023900318,0.958773864,0.012201026,0.940594059,0.900990099
9.95804E-4,80.322402511,0.959415741,0.011910526,0.943069307,0.900990099
1.00171E-3,80.52252572,0.960180011,0.011716859,0.943069307,0.910891089
1.0046E-3,80.823657977,0.960548403,0.011426358,0.943069307,0.910891089
1.01486E-3,81.025814935,0.961829799,0.011232691,0.943069307,0.910891089
1.01994E-3,81.331377831,0.962448004,0.01094219,0.948019802,0.920792079
1.02324E-3,81.536013926,0.962845042,0.010748523,0.95049505,0.920792079
1.031E-3,81.835505591,0.963761538,0.010458023,0.955445545,0.920792079
1.04008E-3,82.051742033,0.964804528,0.010264356,0.955445545,0.940594059
1.05084E-3,82.261109599,0.966003035,0.010070688,0.957920792,0.940594059
1.06352E-3,82.578570562,0.96736146,0.009780188,0.96039604,0.940594059
1.07895E-3,82.793145491,0.968942591,0.009586521,0.962871287,0.940594059
1.09398E-3,83.011514314,0.970408762,0.009392854,0.962871287,0.940594059
1.11057E-3,83.343454299,0.971947541,0.009102353,0.962871287,0.940594059
1.11861E-3,83.567090232,0.972663635,0.008908686,0.965346535,0.940594059
1.1211E-3,83.791163028,0.972881942,0.008715019,0.967821782,0.940594059
1.1269E-3,84.016366187,0.973383212,0.008521352,0.97029703,0.940594059
1.13635E-3,84.35683796,0.97418113,0.008230851,0.97029703,0.940594059
1.14546E-3,84.585436964,0.974926784,0.008037184,0.97029703,0.940594059
1.1483E-3,84.814901066,0.975154994,0.007843517,0.972772277,0.940594059
1.15666E-3,85.045803337,0.975814038,0.00764985,0.972772277,0.940594059
1.1666E-3,85.278865063,0.976575385,0.007456183,0.972772277,0.95049505
1.19046E-3,85.515952319,0.978306585,0.007262516,0.972772277,0.95049505
1.19723E-3,85.755063021,0.978774265,0.007068849,0.972772277,0.95049505
1.22612E-3,86.096361755,0.980658462,0.006778348,0.972772277,0.95049505
1.23483E-3,86.367702955,0.981193378,0.006584681,0.972772277,0.96039604
1.24156E-3,86.501472848,0.981596209,0.006391014,0.972772277,0.96039604
1.29202E-3,86.875347089,0.984354318,0.006197347,0.975247525,0.98019802
1.30097E-3,87.005444186,0.984798539,0.006100513,0.975247525,0.98019802
1.31528E-3,87.267979278,0.985482728,0.005906846,0.975247525,0.98019802
1.3599E-3,87.539514427,0.987424317,0.005713179,0.975247525,0.98019802
1.39483E-3,87.818229255,0.988761203,0.005519512,0.977722772,0.98019802
1.42505E-3,88.102887842,0.98980268,0.005325845,0.977722772,0.99009901
1.50184E-3,88.396227418,0.992035173,0.005132178,0.98019802,0.99009901
1.50207E-3,88.546434479,0.992041204,0.005035344,0.98019802,0.99009901
1.55942E-3,88.856077309,0.993382417,0.004841677,0.982673267,0.99009901
1.62229E-3,89.018306594,0.994594498,0.004744844,0.982673267,1
1.64031E-3,89.346338923,0.994898949,0.004551177,0.985148515,1
1.70083E-3,89.516422104,0.995801662,0.004454343,0.987623762,1
1.74376E-3,89.861985277,0.996343335,0.004260676,0.987623762,1
1.75762E-3,90.037747531,0.996502868,0.004163842,0.99009901,1
1.78016E-3,90.392527053,0.996747515,0.003970175,0.992574257,1
