Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.49549E-4,90.019435615,0.972836474,0.009294385,0.964757709,0.941176471
7.58984E-4,90.321769459,0.974041819,0.008915023,0.966226138,0.947058824
7.62656E-4,90.550325062,0.97449627,0.008630501,0.966226138,0.947058824
7.7171E-4,90.781090314,0.975583319,0.008345979,0.969162996,0.947058824
7.7504E-4,91.013079028,0.975971388,0.008061457,0.969162996,0.947058824
7.8366E-4,91.325795521,0.976947381,0.007682094,0.972099853,0.952941176
7.92805E-4,91.53128404,0.97793961,0.007397572,0.972099853,0.958823529
8.11041E-4,91.804583844,0.979792493,0.00711305,0.975036711,0.970588235
8.18189E-4,92.049365579,0.98047553,0.006828528,0.97650514,0.970588235
8.35294E-4,92.298390546,0.982017858,0.006544006,0.977973568,0.970588235
8.43547E-4,92.551140806,0.982717762,0.006259484,0.979441997,0.970588235
8.56403E-4,92.764573504,0.983754239,0.005974962,0.982378855,0.970588235
9.18834E-4,93.07666237,0.987968936,0.00569044,0.983847283,0.982352941
9.55316E-4,93.266918648,0.989905507,0.005500759,0.986784141,0.988235294
9.6904E-4,93.555117714,0.990550457,0.005216237,0.98825257,0.988235294
1.00362E-3,93.753900468,0.991998651,0.005026555,0.98825257,0.988235294
1.06604E-3,94.066787268,0.994074039,0.004742033,0.989720999,0.988235294
1.08554E-3,94.28358578,0.994604692,0.004552352,0.991189427,0.988235294
1.08874E-3,94.50105693,0.994687146,0.004362671,0.991189427,0.988235294
1.14771E-3,94.842130712,0.995999414,0.004078149,0.992657856,0.988235294
1.16207E-3,95.073382439,0.996266446,0.003888467,0.994126285,0.988235294
1.16773E-3,95.306400013,0.996366821,0.003698786,0.995594714,0.988235294
1.18144E-3,95.541749518,0.996598656,0.003509105,0.997063142,0.994117647
1.18777E-3,95.778890059,0.996700655,0.003319423,0.997063142,0.994117647
1.18943E-3,96.016676068,0.996726984,0.003129742,0.997063142,0.994117647
1.19289E-3,96.255139824,0.996780903,0.002940061,0.997063142,0.994117647
1.19608E-3,96.613516726,0.996829934,0.002655539,0.998531571,0.994117647
1.19882E-3,96.853059896,0.996871561,0.002465857,0.998531571,0.994117647
1.20803E-3,97.094644681,0.99700705,0.002276176,0.998531571,0.994117647
1.21068E-3,97.336527402,0.997044976,0.002086495,0.998531571,0.994117647
1.22131E-3,97.579866777,0.997192354,0.001896813,0.998531571,0.994117647
1.22312E-3,97.824386244,0.997216598,0.001707132,0.998531571,0.994117647
1.22927E-3,98.069970551,0.997297776,0.001517451,0.998531571,0.994117647
1.23319E-3,98.316582797,0.997348223,0.001327769,1,0.994117647
1.25287E-3,98.566678124,0.997587849,0.001138088,1,1
1.26458E-3,98.818427085,0.997719905,0.000948407,1,1
1.26696E-3,99.071770617,0.997745911,0.000758725,1,1
1.30349E-3,99.329583946,0.998109157,0.000569044,1,1
1.32501E-3,99.592809512,0.99829512,0.000379363,1,1
1.36879E-3,99.863047618,0.99861893,0.000189681,1,1
1.36952E-3,100,0.998623773,0.000094841,1,1
