X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5763576112,29.8124681418,train,1.959983248188067E-4,47.387983229482195,0.7030638358936173
-97.637507692,30.4570464037,train,2.6579034897652646E-4,59.28390163463025,0.8072979044078221
-97.6631590332,26.1857631693,train,1.7594178206920854E-4,43.73249161909431,0.6637784302570202
-95.55275545,30.15778575,train,4.6584347061781904E-4,90.27099394917546,0.9441992507974155
-103.7040201,25.7058513,train,1.2380275816312083E-4,33.85269595543048,0.535584695459145
-97.9962448,27.7796325,train,2.3935725142887505E-4,54.75532747268059,0.7730108247906846
-99.794975,30.45196667,train,1.4900754406104333E-4,38.96067481378277,0.6027237453867329
-100.6628866667,25.4545116667,train,1.1644904572941893E-4,32.50800517039381,0.513937837671712
-98.2326529083,29.5506400662,train,2.8181633004668887E-4,62.77208332167639,0.825510918566531
-97.72731743,29.03131597,train,2.3391102679250995E-4,53.931478718514576,0.7652215078700622
-99.904625,30.32420333,train,1.4943809352567698E-4,39.05111584488215,0.6037819949203858
-106.174323,28.726462,train,5.527278938138894E-5,17.2864568391036,0.28995218122669064
-99.0694949,29.6414279522,train,2.2904525200584023E-4,53.17641659733149,0.7580365541107126
-100.31577439,29.81058978,train,1.6874672429342306E-4,42.67378765472765,0.6484525114499408
-105.9062116667,35.67447,train,5.181502961998399E-5,15.433491586896666,0.27457793632955474
-106.2677888889,35.7737805556,train,5.1223355433420246E-5,15.067765668302266,0.2719140169523303
-98.4313999722,29.5206769722,train,2.819249510855657E-4,62.79001796111608,0.8256282968054754
-103.6998163553,25.6489421339,train,1.403667303350272E-4,37.042916777368475,0.5808776045119286
-98.6260681152,30.237701416,train,2.0831809215586655E-4,49.74625799723851,0.7248835585690279
-100.9153650096,25.3913180818,train,1.5189378257075947E-4,39.52105064438782,0.609764178369916
-98.9975744113,29.6715406869,train,2.3058303372583148E-4,53.45370097601272,0.7603307414513822
-104.6531760693,24.0277057803,train,6.655287728152153E-5,22.08176146574608,0.3378775327182495
-104.0954971313,32.3697128296,train,6.543997171966692E-5,21.686716644999883,0.3332966819941463
-97.4177861111,41.3860333333,train,2.245869579880976E-5,3.983462431484461,0.1298893430360416
-103.2835978733,29.2721975351,train,1.1702405711115772E-4,32.624624334150425,0.5156662463664956
-100.21441033,30.01525852,train,1.5368766017116736E-4,40.010975535557684,0.6140769895175648
-98.3711569153,29.9179107215,train,2.6380093913325875E-4,58.99788307046454,0.8049082163370438
-97.8185777778,32.2500111111,train,1.6046794162477386E-4,41.30864943310037,0.6299518744823349
-98.5130448,33.9121769997,train,9.440418623504345E-5,28.28111251013525,0.44280925650979786
-97.6270366667,35.5318083333,train,6.901162371095323E-5,22.82327951834276,0.3478867498720666
-99.8652119722,25.1730419722,train,8.77089557586629E-5,27.112899379818522,0.4192121436650351
-99.2435358429,28.7456124618,train,1.8405689329974262E-4,45.37764545086688,0.6802638631608499
-100.077235,29.932739,train,1.6347930160822552E-4,41.791688103355,0.6367914259090253
-102.4059361111,30.1444305556,train,1.0782307006746099E-4,30.681425861671546,0.48725651327201014
-98.9004943437,26.5366136501,train,1.7648466807313918E-4,43.81094865593695,0.6649073305750021
-97.077779,27.826918,train,2.0652834028102264E-4,49.33752200388507,0.7218161560395885
-100.3264598,26.0529673,train,1.567204385204165E-4,40.620740578175585,0.6212602126548411
-100.3522254724,25.6054343541,train,1.317641377006868E-4,35.23700620731846,0.5579348356588805
-100.1799557,29.2432153,train,1.920660050105557E-4,46.69669131776077,0.695741255514775
-105.5594935944,28.2389721272,train,8.584334971829661E-5,26.802100712683217,0.4124606307557298
-104.835005,31.9914083333,train,6.620635541288136E-5,22.00567965236075,0.33645459230711294
-106.3140716667,34.971225,train,5.699352128247229E-5,18.298458944410953,0.2974812199490894
-97.2202092112,27.6269954644,train,1.8932772514653628E-4,46.28867751456921,0.6905357693078247
-98.1659534352,33.2080482878,train,1.232678541933718E-4,33.766317515811174,0.5340431596302475
-95.2393441473,38.9770822456,train,4.14160603582091E-5,10.138790541372058,0.22630575155079458
-99.8770463434,30.4045958005,train,1.445234309509552E-4,38.008920041614836,0.5915327963080738
-100.32646666,29.84928212,train,1.5721222091773316E-4,40.726849616835835,0.622412349326581
-103.1608305997,29.742906,train,1.031613704586749E-4,29.88102989316004,0.47223262940682986
-103.6659865,30.3576590997,train,7.534554481657386E-5,24.548548623457215,0.37297984713276544
-101.3534216278,29.70618255,train,1.460099583412702E-4,38.274621222469364,0.5952772061223284
-103.6173885997,24.2134149,train,8.484171916095343E-5,26.579678821078268,0.4088034688860197
-96.9578339159,32.6373626853,train,2.0777683064664647E-4,49.62312525002822,0.7239594914314624
-104.719402995,24.0215889638,train,6.085838127892475E-5,19.934120925750538,0.3141021123572624
-106.588105,32.3278383333,train,6.407672589464736E-5,21.233306836904017,0.3276421912451928
-100.19513,25.8639866667,train,1.5052626294439496E-4,39.25327383178044,0.6064440630902226
-99.8943901062,30.5214113204,train,1.4338391646313812E-4,37.73435493644208,0.5886390371481532
-100.34364911,29.86261555,train,1.5432226552530192E-4,40.15923456618278,0.6155912565706345
-102.9122608054,30.8864077105,train,8.613769174466629E-5,26.852062973454508,0.41353102764458727
-97.6237058174,27.8704830884,train,2.6919014519240155E-4,60.176387587490176,0.811314196052769
-97.3276616667,27.8670533333,train,2.2570571441143963E-4,52.791961876292866,0.7529784486369553
-100.1278813503,24.6891936922,train,1.6364481039396743E-4,41.826332359527854,0.6371636513109755
-98.7377974167,25.6796814859,train,2.2630097594695395E-4,52.85666804953383,0.7538877202367864
-96.239188,36.169778,train,8.09544428895949E-5,25.700551373429835,0.3943933133850438
-100.9566200619,29.7359911865,train,1.533215963275653E-4,39.88902086330902,0.6132007929469394
-99.3627613155,30.0269333773,train,1.7744258637440136E-4,43.967490331094766,0.6668900300118286
-106.67833446,35.13041537,train,6.0859443837925195E-5,19.934613407614783,0.31410662740749373
-98.132362,26.080078,train,1.8900450737594293E-4,46.23821880299705,0.68991548317951
-106.2661216667,28.5561883333,train,5.2292660162039916E-5,15.659789316230508,0.2767212807674416
-95.2058668967,32.5932765235,train,2.1900814557597903E-4,51.5046225586755,0.7425133182691573
-104.8526583333,31.0198833333,train,7.40085572516459E-5,24.194579146069586,0.36776477644765504
-78.9679187536,35.9689997337,train,3.730103204273686E-4,81.82527777532536,0.9008233950704747
-80.833584854,28.4726373707,train,2.916201715837326E-4,64.61367977194521,0.835793308819166
-79.7963111111,36.175625,train,3.4941007898623897E-4,77.26354362168188,0.8852094603004059
-79.1131026205,36.0683016898,train,3.8598081071450054E-4,83.67685924177803,0.9084808648943847
-80.1170041574,26.3891391333,train,3.548073206590017E-4,78.23765072000967,0.8889842173366564
-79.9351883333,32.7888833333,train,2.738151737033917E-4,61.14366361219502,0.8166438392219877
-80.0504966667,43.3258416667,train,9.77813532731904E-5,28.904575993710527,0.4543457197996311
-80.1265348122,40.5640165927,train,1.2573540174428338E-4,34.200062561732125,0.5411119883240613
-77.307698,44.473166,train,7.117778245931086E-5,23.519730630026356,0.3565794363596353
-79.013264766,35.8816955472,train,3.86445855792002E-4,83.78177285650322,0.9087441540666926
-78.7085384319,46.3164081178,train,3.5012931229953585E-5,7.789017806315354,0.19499774153134997
-80.2293916667,35.00400555,train,3.1983779209221176E-4,70.79533805874385,0.8621296587176068
-80.685971108,32.4321776675,train,2.553368494169943E-4,57.599509576417645,0.7944053732363674
-79.0231695,41.8428116667,train,1.0003990491347335E-4,29.31664664795487,0.4619273796079827
-80.4957233333,41.6384383333,train,8.766724873715133E-5,27.106189493582626,0.4190620596957081
-79.82495,41.3306783333,train,1.0161413652849538E-4,29.63505290706887,0.46714947730007716
-77.3321770225,38.9235465043,train,2.4389789855951334E-4,55.59308831096639,0.7793070516734726
-80.841325,32.0084638833,train,2.521576302569761E-4,56.73770428113791,0.7903158976937686
-80.0800778333,34.9231833333,train,2.917380067501378E-4,64.64920529932455,0.8359131369421177
-77.172005,40.2401383333,train,1.8107961086305727E-4,44.71511550919711,0.6743117027596504
-80.2235716667,40.50763,train,1.2168701396781989E-4,33.518811953790895,0.5294573762003677
-79.271325,41.822545,train,1.000137713223362E-4,29.310462904599426,0.4618402578482601
-79.5543283333,40.74943,train,1.1517022948782234E-4,32.26022394731408,0.510071739049355
-78.7493717574,35.8301227183,train,3.5719759323144256E-4,78.82025135353841,0.8906160367000647
-80.1719117049,44.4650608829,train,1.1408614093719978E-4,32.00081387091346,0.5067702645926411
-77.0437005,38.9376849,train,2.542029397149882E-4,57.255190585736244,0.7929560407653985
-77.5842297128,37.3861654651,train,3.5381435848068213E-4,78.02741783767293,0.8882991939421219
-78.2994088409,36.6009997278,train,3.5585054897375556E-4,78.52570562685754,0.8896993933350348
-80.282178456,36.1228747527,train,3.228338467621611E-4,71.65385013325398,0.8646650666571002
-79.4560423942,41.4880452341,train,1.0428664615678949E-4,30.05681949916121,0.4758990312672754
-78.3907616667,40.4214366667,train,1.437963234580464E-4,37.835305093944065,0.5896886905526288
-77.4177868975,37.6832262573,train,3.3226570832612724E-4,73.70832272280937,0.8723463239898229
-77.2979156,38.7963376,train,2.588180420245374E-4,58.21861601140722,0.7987918579537735
-78.4923439845,35.6684730473,train,3.4259245129670917E-4,75.66673971887435,0.8802573007584121
-77.7554166667,40.65055,train,1.404248417109984E-4,37.057184652484054,0.5810284649449879
-79.986745,43.5430883333,train,9.026977310585578E-5,27.51817048200621,0.4283534280252793
-79.3200784706,39.8422267031,train,1.5982306858648677E-4,41.20010824663483,0.6284705447687631
-77.180102393,43.9717418405,train,1.247837649539995E-4,34.0111128688286,0.538398610581595
-80.4996504884,43.4315145913,train,7.815890302201482E-5,25.179965279520573,0.3838135976272603
-79.979195,43.6952583333,train,7.860717737107252E-5,25.26886007194389,0.3855224501723036
-77.860398,40.7932739722,train,1.3780242077475054E-4,36.42591640885432,0.5741661439610172
-77.4869474397,37.5160933659,train,3.494002097497783E-4,77.26020762620047,0.8852024416368444
-77.1174159808,39.1045026667,train,2.418658291907836E-4,55.21852467882757,0.7765111943249352
-80.9052243457,37.7590331482,train,2.1724281293204804E-4,51.15094879942523,0.7396818623025518
-79.3308439292,43.6268644403,train,1.252989943931369E-4,34.1134088729796,0.5398696568769348
-77.3986093997,38.6205822,train,2.6159346571815595E-4,58.612025570176414,0.8022218887965429
-77.921967899,38.0157673568,train,2.8076814893182746E-4,62.55754752431017,0.8243741634412757
-80.88463667,29.01428333,train,3.3788588604947187E-4,74.79699314122425,0.8767144606241699
-77.56376667,39.61083833,train,1.9649171035980022E-4,47.51957385652415,0.7039700638295174
-79.2708911096,35.847821259,train,3.7834375978487554E-4,82.79497982293998,0.9040467861104041
-78.3244456274,37.2738796595,train,3.597693709423827E-4,79.65719528278417,0.8923449908098632
-78.4484848122,37.2003156933,train,3.5503325104454994E-4,78.28550599669356,0.889139494277098
-79.80676333,35.246945,train,3.356459529836537E-4,74.41709877197403,0.8749917376303755
-80.8358062415,33.8275436061,train,3.5102148174858354E-4,77.50875245924207,0.8863496989226736
-78.9715422336,36.063610611,train,3.7471661170960884E-4,82.20412698033306,0.9018662418971052
-79.356262,37.556717,train,3.2241767725889764E-4,71.5759032415206,0.8643156918081505
-77.56151853,38.05293482,train,2.963877590401409E-4,65.60630579165614,0.8405723762898075
-78.8080363079,35.6363159843,train,3.563432452715613E-4,78.62915688518184,0.890035553354876
-79.7838283333,36.5634716667,train,3.5147464412052553E-4,77.64939287743783,0.8866683140928301
-80.5092458787,25.4359759766,train,2.139668089613205E-4,50.57423351448543,0.7343446451800535
-79.19725,33.5303333333,train,2.913171181806755E-4,64.52231373669318,0.8354847277636522
-80.8225583889,33.8123204722,train,3.3462477870181717E-4,74.11687239970362,0.8741983881329636
-80.87445,36.2775616667,train,3.947433200448929E-4,84.92419454492361,0.9133165429440997
-80.5091862757,33.6886632154,train,3.168964322974428E-4,70.02160434113183,0.8595943351301701
-79.151725,35.7803883333,train,3.881438092041117E-4,83.95092796897065,0.9096990494136162
-78.281784,38.7615499722,train,2.375844599002542E-4,54.499169124859854,0.7705041305885592
-79.50129384,37.5343076,train,2.9232536944393347E-4,64.79642625743382,0.836509130756343
-80.0131373852,33.195997562,train,2.741286939622226E-4,61.25533402094512,0.816999626909197
-79.4801107049,34.7448138232,train,2.8198297243413106E-4,62.799597983339076,0.8256909635700332
-79.39169344,36.02344433,train,3.53903398946672E-4,78.04626974786486,0.8883607931957984
-77.6665,38.8447111111,train,2.1414313769481738E-4,50.620405307731836,0.7346346838951175
-79.0056651458,37.9210882972,train,3.084186370323002E-4,68.28997342499024,0.8520229769182165
-78.6985274722,35.88091175,train,3.4524316806203495E-4,76.14514359669991,0.8822076071532071
-80.0201388333,32.7853383333,train,2.535717583931472E-4,57.119166372393344,0.7921448601246995
-80.9918945655,36.3906484798,train,3.589400078533299E-4,79.28480810438435,0.8917904332537485
-80.5994796753,37.3537844465,train,2.2485219205969263E-4,52.649827013230066,0.7516688145991637
-80.0878143311,32.8714599609,train,2.531147503736569E-4,57.020650692019515,0.7915555403360233
-77.5194380293,37.6774719045,train,3.278346874446228E-4,73.0472954229442,0.868793586461613
-80.5506835878,45.9158732032,train,6.160934081456347E-5,20.29954475652978,0.31728570618859797
-78.1112278333,41.1148333333,train,1.1346060058106031E-4,31.843707948811574,0.5048551363296867
-77.8137083333,44.2538888889,train,6.706593749045717E-5,22.19398606882621,0.3399787363294646
-80.3166250164,45.4366624498,train,7.032272743403358E-5,23.2769563705536,0.35316207208831396
-77.5834916667,38.7522888889,train,2.2889643007024225E-4,53.15795412196214,0.7578133673520504
-78.36737,38.4376833333,train,2.6082454711811074E-4,58.50869121225733,0.8012775129028034
-78.8861386,46.2866063,train,3.2596630263334514E-5,6.894029229805409,0.18285674801277407
-77.8254658322,44.8635271396,train,5.649633837427767E-5,18.065639791348552,0.29531404168525466
-80.093925,43.3642055556,train,9.779094158623377E-5,28.90636295912098,0.45437813124273396
-77.514701629,37.5474247545,train,3.4979094464877944E-4,77.32148232972635,0.8854799913713348
-80.0057613215,40.9718457806,train,1.026276355867209E-4,29.800544654589974,0.4704846439284678
-77.4640207972,38.906454269,train,2.3491648501345355E-4,54.053362604987605,0.7666793883972162
-80.8494244333,31.98772415,train,2.666054689036896E-4,59.51214398005576,0.8082685559709677
-77.346795,44.281085,train,8.02010100987665E-5,25.599823315956883,0.3915599607369804
-80.5306434631,40.0888643419,train,1.3339787095310797E-4,35.499660813020185,0.5623865060133054
-78.3942515776,38.546208229,train,2.3903934213310218E-4,54.71051948045203,0.7725633303850921
-78.0387278333,45.962896673,train,4.007494669498652E-5,9.615196858176116,0.21985081696497621
-78.2457883333,44.70243,train,6.772825932955948E-5,22.398539672199284,0.3426813738968083
-80.42572,40.5097883333,train,1.1843835141596726E-4,32.97191712589283,0.5198913252567743
-79.0026416186,33.5796457012,train,3.0089207768423186E-4,66.5248574602935,0.8449596910327587
-80.018325,35.094375,train,2.9812532774341715E-4,65.92909168840987,0.8422793297170157
-80.7579574585,38.2477493286,train,2.3040835563928718E-4,53.4153151218349,0.7600712415108182
-80.7713616667,35.2076716667,train,3.8959305514238814E-4,84.26955854327838,0.910506168761203
-77.2649383333,38.4666133333,train,2.725072563430033E-4,60.809531823685106,0.81515211692061
-80.9465783333,37.9795383333,train,2.3649571910558663E-4,54.25805919941738,0.7689509701256658
-78.8511283333,42.845875,train,1.1662860426490047E-4,32.544421782165735,0.5144782283326177
-78.8941184472,37.9266831166,train,3.2170779715958635E-4,71.39718545799467,0.8637176639099149
-116.5983416667,33.1260416667,train,4.789223273773344E-5,13.221567466104563,0.25673255051009847
-116.90762167,33.34345,train,6.20276940229842E-5,20.45084664935144,0.3190528460523998
-116.3790319363,33.6483262388,train,6.480933981291688E-5,21.47798635702413,0.33068687319013623
-116.6783538806,33.4510009313,train,5.666135999429459E-5,18.14177344344861,0.29603409720217977
-116.5937972222,33.5718444444,train,5.550455171997546E-5,17.4102591059053,0.29097093731014256
-116.440143,32.865746,train,6.408736052380681E-5,21.237477187207574,0.32768648678444434
-116.01151945,31.75947,train,8.035709052679819E-5,25.620690045566423,0.392148001967197
-116.4328804,33.2804764997,train,9.786046226780054E-5,28.919319466976837,0.45461307492221126
-111.241507,38.282087,train,5.433676930066839E-5,16.729469865650113,0.28582280876483945
-109.3075716667,32.0018111167,train,5.590097375106121E-5,17.68267363405152,0.29271009969724104
-109.3822849,31.9298117,train,4.947895915896748E-5,14.079564076600581,0.2640030768857482
-112.1237182617,33.867564894,train,1.1070046130004656E-4,31.27743976134426,0.4963156221393369
-108.9156675174,28.3793182624,train,2.3956296850604247E-5,4.390960628242059,0.13792477109271195
-110.28447,31.3560533333,train,5.311099758580785E-5,16.082115374807085,0.28037882161752203
-110.93272,27.926955,train,1.9455554863413767E-4,47.049516019503,0.7003978619045719
-109.9108716667,30.8835783333,train,4.042059454082647E-5,9.751906897067355,0.22151959319819092
-111.0512716667,28.0155233333,train,1.7142054632143585E-4,43.12049699009544,0.6542278304228565
-110.7437488331,32.4367704941,train,6.231229568654371E-5,20.552049516202416,0.3202523993053611
-110.44221333,32.06721514,train,6.278754495512784E-5,20.717991609785816,0.32225079488400254
-112.5203177421,33.5712971279,train,1.1766046345378591E-4,32.7537311258917,0.5175720356561284
-110.1539981866,30.414192979,train,4.533827720953849E-5,11.776790772101815,0.24487895232261203
-115.182205,35.4862716667,train,8.619030334700355E-5,26.86099338216301,0.41372214815251784
-111.5549959841,40.6062468333,train,7.424127305964706E-5,24.253872234933674,0.3686756184383426
-109.0680694444,31.8793527778,train,5.520607876112463E-5,17.2506793337469,0.2896586706075851
-109.6209,38.57971,train,4.9400253103760174E-5,14.032629205690519,0.2636441206312399
-110.0940673502,30.9249811291,train,4.290153629401279E-5,10.751681836587467,0.23339319600541275
-111.4749133333,34.8361033333,train,3.632772990990077E-5,8.247420313020804,0.20152814945500175
-107.4340983333,24.7901533333,train,9.291862341642164E-5,27.976177509803712,0.4376576058039161
-111.0154809997,31.7949254,train,6.36064433966802E-5,21.04888641859438,0.325680441654152
-110.35633486,31.0224170952,train,4.2901859231256676E-5,10.751840760838721,0.23339472971052633
-109.507775,38.74158667,train,4.6168549116418686E-5,12.219668283335588,0.24875306246122508
-107.1314916667,34.0128277833,train,4.661434661579471E-5,12.444309729810245,0.2508249790317042
-108.2014040509,28.1658170799,train,2.986711609800815E-5,6.088402255680772,0.16892158273242996
-108.481025,33.4091,train,3.5783167590796946E-5,8.07853582860521,0.19882984173213036
-111.8164854683,33.9178994117,train,9.150973859359923E-5,27.720918107622143,0.4327278602328444
-110.8374033333,31.621155,train,5.420756934306606E-5,16.664583216888985,0.28525094357392644
-109.9537476249,31.948436529,train,6.0186493694962166E-5,19.628364549993442,0.3112411525719727
-111.6189583333,35.2934916667,train,3.9175761524747236E-5,9.236086392589344,0.21549280430027573
-112.6948944444,33.9328861111,train,9.377388659136212E-5,28.14928894293989,0.4406292858794769
-107.59053532,33.8863222555,train,3.9358974715835224E-5,9.313048944610863,0.21638274018818537
-112.0561335902,36.21004734,train,4.578397747440704E-5,11.99581058164358,0.24696109995604187
-108.49079,37.17801,train,5.0251386107094787E-5,14.519815438150333,0.2675166274824109
-115.8223282717,32.0896646457,train,1.2960899091726688E-4,34.89516673234839,0.5519930483849126
-115.5474701529,30.763924649,train,1.0641653129213631E-4,30.412840322301978,0.4827690915060219
-112.9486166667,37.2916611111,train,5.4824088247882365E-5,17.027377427484122,0.2879756666606076
-115.9235466667,32.0449666667,train,5.278312615015843E-5,15.900401238637453,0.27891563351535176
-110.6017361111,32.8638138889,train,8.539170159904872E-5,26.71246686021386,0.41081437843557056
-114.8309545499,35.7309678477,train,1.3951109790128591E-4,36.76519155224935,0.5786500355509951
-108.115905,25.3186933333,train,9.152971645764249E-5,27.724184702168273,0.43279806476166793
-112.4110194444,34.5878805556,train,4.866091036226058E-5,13.662775402322737,0.26026362752022947
-107.812488,29.636884,train,4.727488140579598E-5,12.861010314024625,0.253884420818801
-107.196744,29.171588,train,5.2148729421903354E-5,15.596802700405846,0.2760760658788015
-107.073166,29.676152,train,6.580476356568085E-5,21.82584471694345,0.33480168922938613
-112.5686277778,34.7322027778,train,4.681940310673351E-5,12.558855651759478,0.251776092827391
-111.4151166667,37.8312133333,train,5.192930325068799E-5,15.49982146175203,0.27509131115005914
-111.0965416667,34.3378033333,train,3.786721306638389E-5,8.769948793057683,0.20910723293438804
-112.0833659722,36.053716,train,5.9836822982458767E-5,19.4789942529263,0.30974750400131823
-115.4257133333,30.9854783333,train,4.8370137568716854E-5,13.510035142766911,0.2589298805018797
-110.9224764421,32.4259785863,train,9.360457944892812E-5,28.114268561850345,0.44004226400788915
-115.6406114514,36.3245857874,train,5.739729612076265E-5,18.500801197011544,0.2992363351111669
-121.473708,36.02958,train,3.9116483088260736E-5,9.214677822342551,0.21520465012617884
-121.8848333333,37.9104633333,train,4.757725423423533E-5,13.053371339778275,0.255280768797131
-124.054576721,41.7967924159,train,1.2053753173229941E-5,0.4174891588306147,0.07195471807090859
-124.0734488494,40.8774627317,train,3.314696990617518E-5,7.100314444143616,0.18563800009505815
-124.114866592,44.2079227907,train,1.4794783636141865E-5,1.5404360424614585,0.08758088100123707
-83.6516063,42.46059,train,7.44734162199336E-5,24.315592989712226,0.3695829117205137
-81.4192248,41.3172184,train,1.1356879947936522E-4,31.8708826047292,0.5051869246285274
-82.4106466019,29.6159233187,train,2.3957004437396597E-4,54.79169589085448,0.7733098636573195
-81.0352778333,29.2842,train,3.477201998913971E-4,76.68257626794825,0.8840014002157792
-84.8141849041,36.1208376314,train,3.626827280216215E-4,80.12110344063139,0.8942705910519673
-81.9562091,33.3875455,train,3.2803096109498646E-4,73.10907864217408,0.8689530291278392
-85.8512268066,33.451587677,train,3.27576654217917E-4,72.97843560742523,0.8685836782824259
-82.194081097,39.2424537175,train,1.5110761396770428E-4,39.366244086915586,0.6078589266871173
