Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63325E-3,89.682117641,0.995928945,0.003169886,0.981481481,1
2.70222E-3,89.952340059,0.996475536,0.003070827,0.981481481,1
2.71894E-3,90.224233755,0.996596527,0.002971768,0.981481481,1
2.77615E-3,90.501848472,0.996980115,0.002872709,0.981481481,1
2.80326E-3,90.782174803,0.997146511,0.00277365,0.981481481,1
2.81677E-3,91.063852103,0.997225959,0.002674591,0.981481481,1
2.91533E-3,91.355385293,0.997742398,0.002575532,0.981481481,1
2.92446E-3,91.647831217,0.997785059,0.002476474,0.981481481,1
2.97582E-3,91.945412884,0.998010503,0.002377415,0.981481481,1
2.9894E-3,92.244352563,0.99806618,0.002278356,0.990740741,1
3.00757E-3,92.545109796,0.998138267,0.002179297,0.990740741,1
3.02823E-3,92.847932501,0.99821693,0.002080238,0.990740741,1
3.05331E-3,93.153263245,0.998307993,0.001981179,0.990740741,1
3.05634E-3,93.458897255,0.998318685,0.00188212,0.990740741,1
3.07503E-3,93.766399948,0.998383088,0.001783061,0.990740741,1
3.12232E-3,94.078632101,0.998535277,0.001684002,1,1
3.21576E-3,94.400207765,0.998795128,0.001584943,1,1
3.22136E-3,94.722343762,0.998809157,0.001485884,1,1
3.26922E-3,95.049265889,0.99892252,0.001386825,1,1
3.27534E-3,95.376799806,0.99893621,0.001287766,1,1
3.36432E-3,95.713231703,0.999116746,0.001188707,1,1
3.36981E-3,96.050213121,0.999126833,0.001089648,1,1
3.37383E-3,96.3875963,0.999134134,0.000990589,1,1
3.37952E-3,96.725548022,0.999144363,0.00089153,1,1
3.43491E-3,97.069039511,0.999237916,0.000792472,1,1
3.50287E-3,97.419326531,0.999338823,0.000693413,1,1
3.79065E-3,97.798391032,0.999637679,0.000594354,1,1
3.96246E-3,98.19463743,0.999746996,0.000495295,1,1
4.04061E-3,98.598698332,0.999785122,0.000396236,1,1
4.05099E-3,99.003797616,0.999789735,0.000297177,1,1
4.59395E-3,99.463193077,0.999932407,0.000198118,1,1
5.36807E-3,100,0.999986597,0.000099059,1,1
