X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.2158,32.88652,train,2.672816627944594E-4,31.34252759564739,0.4506693323493789
-116.4283333333,33.385,train,1.4830974668850823E-4,20.78065599415045,0.2828029085653069
-116.3816833333,33.6397633333,train,8.620746400062773E-5,13.652144267011975,0.17569576649728957
-116.546919,33.778106,train,1.1660143714773753E-4,17.320063932943842,0.22997877164588632
-116.31617,33.62738,train,2.767962596648657E-4,32.06849100412741,0.46225975139747244
-116.0948888889,31.9068611111,train,8.771571922979446E-5,13.854095441839767,0.17847756614568888
-116.0176861667,33.9600216667,train,1.029596737643658E-4,15.64993780086934,0.2060716799529385
-108.2118451595,28.1727529361,train,9.448572903269406E-5,14.667056845101175,0.19084886572251936
-111.1040496826,28.0804620985,train,0.0013592584153598601,76.1647748400499,0.9524744190407929
-114.1565829144,27.7047556406,train,9.136000152449426E-4,62.18499048495828,0.870960811238443
-110.9617611111,29.1535138889,train,3.739446772006971E-4,38.21934551014933,0.5674758235979205
-111.839167,33.761389,train,1.5143232174994164E-4,21.06407905977511,0.28780474967919656
-110.9630283333,32.4535366667,train,1.3684781542359242E-4,19.49961340177021,0.26413980005071
-114.10041667,33.3618800467,train,2.242087087727263E-4,28.259098234993218,0.39499338742190215
-115.50425,33.692695,train,1.8808995227073886E-4,24.846515580358492,0.3439796174864541
-111.434756818,26.3632674006,train,0.0012225540285047771,72.53593637304935,0.935435690594619
-115.8021555556,33.6826694444,train,1.3885825561353382E-4,19.747736277932358,0.2674481062760028
-110.7132716667,32.2982716667,train,1.5447080703486532E-4,21.380458046795535,0.2926384038428044
-112.6626700407,33.8865659393,train,1.3112404821378996E-4,18.917424115227224,0.25463893231408385
-110.0067889722,24.123588,train,6.592285067393772E-4,52.16521056387864,0.7717970177688727
-111.7902133333,34.8218283333,train,7.069752523791108E-5,11.655746700546654,0.14653725694474606
-121.7736533333,36.683955,train,2.7951511669014066E-4,32.39379552066771,0.4655266350686389
-121.765245,36.6474,train,2.565139025442273E-4,30.61340063924944,0.4372507190937225
-121.4970866667,36.0022583333,train,1.0807948101130631E-4,16.319698518270894,0.21512989976533647
-81.6451333333,28.55542,train,0.0011661480636171936,70.44577787977703,0.9267349502305822
-84.41913345,30.01328686,train,5.107591555088851E-4,44.85994171489759,0.68169889113048
-81.2064389,29.6343057,train,9.103389624288787E-4,62.11715335605838,0.8700142148026435
-82.0748414007,26.4394449536,train,0.0017598112130008537,83.87244022408878,0.9806340834183083
-81.4106304772,29.9168740095,train,7.872317509597265E-4,57.752988565679225,0.8287124715353964
-82.3452383333,29.64688,train,6.35740331660216E-4,51.03624943015259,0.759461723876849
-81.4132101078,31.1444697979,train,5.946896744828749E-4,48.73538851100105,0.7362806415004584
-81.1141333333,28.6711166667,train,0.0011194107713577634,69.30078701357213,0.9186439391831056
-82.82578333,27.95776667,train,0.0014637527981549317,79.02348242095324,0.9623976596600416
-82.5005991,27.9021344,train,0.0014157427223615783,78.16035694930308,0.9581257695268776
-81.34545,30.0148111111,train,7.179988145864844E-4,55.03896840852069,0.7999605845746695
-82.319375,27.0431166667,train,0.0013559776986863993,76.08355886636222,0.9521236743141398
-82.504075,27.6922033333,train,0.0014787996410790252,79.27443003904477,0.9636446268640765
-84.5576216667,30.0025266667,train,4.8769864020409997E-4,44.166110154057726,0.6648148608437999
-81.8692684,30.1566286,train,5.582388408711133E-4,47.24928349319004,0.7138310836442843
-82.4657169722,28.0121099722,train,0.0012513849429351697,73.8746850271392,0.9394757905811826
-81.46133,28.7116919722,train,0.0010709018161557918,67.34453427857834,0.9092999610024
-81.6741559722,28.7060229722,train,0.0010668797454623591,67.12750636062673,0.9084786389863928
-83.8718297158,34.1778180706,train,1.0951893119628797E-4,16.539877414368203,0.2176579830131855
-81.592899,28.6684279722,train,0.0010205367752804029,65.56343628800111,0.898461274314747
-81.4816944444,28.4908055556,train,0.0012660570974349344,74.5056156179092,0.9414337294569519
-82.5401756077,27.3271801844,train,0.0015644221851290627,81.14434073823664,0.9699927991571653
-122.5116653442,37.7815704346,train,3.5178156236253155E-4,36.84224038923775,0.5454480956634571
-122.4975907562,37.769041139,train,2.7772135783471415E-4,32.18198806006129,0.4633735522102632
-122.2894283333,37.26487,train,2.479228960644627E-4,30.01025414511533,0.4263100426089118
-73.9923783333,40.7641,train,3.9164301019361564E-5,7.41419307010739,0.08403617596268487
-86.5142529292,30.5588962815,train,4.2637888786632407E-4,41.07052493196705,0.6154329524165866
-87.13911321,30.36610612,train,6.610454834024057E-4,52.289855102783676,0.7727244538436474
-93.7267777138,31.1203906546,train,2.796604972476033E-4,32.4104495930359,0.46570075920142695
-94.8836645015,29.3893489951,train,9.64158739376321E-4,63.57984753575277,0.8847850429906443
-87.81946667,30.241695,train,6.741582660255521E-4,52.858856284926944,0.7793067690510878
-87.64479049,30.25503051,train,6.523450003514973E-4,51.767078563822714,0.7682490244555029
-88.6272805556,30.5659361111,train,4.661975806300436E-4,42.90918710742363,0.6482667548330163
-87.2061638162,30.4619372171,train,6.418829658442539E-4,51.312287568052255,0.7627506191570688
-90.1226195,29.7936216667,train,7.232643197781979E-4,55.22355934452281,0.8023074749328002
-89.2396916667,31.5089916667,train,2.3109073226398777E-4,28.846884055949122,0.40425376071784824
-120.8721559414,35.2648261708,train,3.8644975180236133E-4,38.94220848876156,0.5794300679329626
-118.0228945,33.98835333,train,6.489944716892554E-4,51.55894783560955,0.7665021410581602
-120.8280116667,35.333695,train,2.2702038843548956E-4,28.48237183718378,0.39879401738800213
-120.340133667,38.8892707825,train,2.8404010637208895E-5,5.44890041145614,0.06167744878624892
-119.7330314,34.4153349997,train,4.5167090159154246E-4,42.254406141967884,0.636626399405879
-117.275513,33.112349,train,5.949678910346494E-4,48.75587169562542,0.7364450358548069
-119.374216,34.0128589722,train,5.618622560936186E-4,47.39309522863329,0.7161456817996081
-95.6030583333,29.969795,test,6.025907507786988E-4,49.19380931299948,0.740909627800574
-97.077779,27.826918,test,0.0012264913313181731,72.75919343683711,0.9360029396958741
-99.164078,24.008639,test,9.317793823763205E-4,62.87200099325183,0.8761128609876322
-111.0777279722,27.9436399722,test,0.001871634561883396,85.60111190553758,0.9849272796303391
-110.3753102079,31.8418857555,test,1.0300736041844807E-4,15.654841302841511,0.20615653003356993
-108.4303622082,27.3911966375,test,4.0472834241400067E-4,39.806758988090344,0.5963116299200635
-100.7237704503,24.9268362581,test,1.7044590740184878E-4,23.10478946093259,0.31751727585281
-82.39484883,28.83046082,test,9.075780816227633E-4,62.05972091393445,0.8692073788809727
-89.0717169364,30.3724786689,test,5.193243804733414E-4,45.250208563633215,0.6877510778071388
-94.4238666667,29.6644366667,test,7.89959306406332E-4,58.00744755741173,0.8297563978807653
-112.6808125595,33.91407229,test,1.2835137839207483E-4,18.729757469514468,0.2499925781584551
-117.865042975,34.0265637108,test,4.8019009279686337E-4,43.68707500658202,0.6591263648285146
-116.4027977778,33.1466413889,test,1.2030169909005971E-4,17.761423973715083,0.23633841640186148
-121.9156116667,36.45743,test,3.577871532105902E-4,37.21948195597936,0.5515254837182574
-119.8428666667,34.413575,test,4.8104388878431807E-4,43.72653445922547,0.6597780373022826
-116.3004809619,33.132007937,test,2.019075453346708E-4,26.241740504091478,0.3639846626812757
-83.9864033333,30.3282766667,test,4.2052421883263997E-4,40.75229105019655,0.6103534138810265
-110.628855,32.233155,test,1.02238710589907E-4,15.57580292150199,0.20478774615634165
-114.667805,32.9780469722,test,4.2348804669764924E-4,40.917162520602496,0.6129331751045297
-122.51873,38.00188055,test,1.3695838415759456E-4,19.512114936684746,0.26432213552125183
-82.6265619882,27.5309881429,test,0.0013814794021430696,77.37542413979462,0.9547833889270344
-98.3809119088,26.1837190691,test,0.0010310248431461616,66.08381638708812,0.9008202859914449
-115.44359667,31.304455,test,1.8785100691736601E-4,24.825298312857566,0.34362819500394326
-123.4122711123,48.5528391148,test,1.049524847920408E-4,15.89784703476649,0.20960982160076258
-99.5398722411,24.7999514558,test,6.964242115356647E-4,53.937830122087774,0.7900500256525604
-86.14537783,30.3749200094,test,4.869279906894093E-4,44.11005490615878,0.6642354133245618
-97.5571536836,29.9302432708,test,3.1412685839298004E-4,34.52700238826327,0.5054209100639322
-97.570515323,28.1716099562,test,7.761778612836821E-4,57.04474041604147,0.8244158301626441
-97.3995911452,27.7916659802,test,0.0012041175245195905,71.59970627475879,0.932711909838181
-120.685045,35.2846216667,test,3.485008675149801E-4,36.666407840949134,0.5420934682049597
