X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8734209639,25.186203322,train,0.002126304272827865,84.31167761402332,0.9837187965025828
-116.31637,33.627063,train,5.228159489682864E-4,39.874795375179716,0.6366800348946582
-116.40487,33.662997,train,1.6079670397448742E-4,19.046288540632634,0.26757519388386874
-116.42359766,33.24288722,train,4.274005425753775E-4,34.622651682214304,0.5629433514902842
-116.3148777778,33.111775,train,5.253217983260206E-4,39.97024597071716,0.6384388687487588
-116.3993,33.7092966667,train,5.412695113337892E-4,41.03831517294099,0.6494346219041542
-116.4161111111,33.3861111111,train,3.8565533359783213E-4,32.49719615308821,0.5261430548947205
-116.3633333333,33.0966666667,train,2.8460143589376867E-4,27.598530116029693,0.42371418246285886
-116.2502100785,32.9096320225,train,6.260064764424631E-4,45.331043844014594,0.7024899885197511
-116.559745,33.80445,train,3.074184661001819E-4,28.94482947832447,0.4486240408036529
-116.2956066,33.6979935,train,5.790430713191319E-4,42.68069372328753,0.6741634253264903
-116.324905,33.3738366667,train,5.114414465292316E-4,39.20347702053354,0.6285881889450564
-116.1417611667,32.812905,train,6.820042016650288E-4,48.004393191212344,0.733065267968553
-115.801354,33.681345,train,2.7576176325324296E-4,27.1804341979935,0.41376400972822736
-111.9629466534,33.8829929381,train,1.8251629807946137E-4,20.74600770950327,0.2977432367934799
-111.8781083822,33.7495533998,train,2.833146734815423E-4,27.5162589525836,0.4222763395130399
-115.3301179554,33.6237477566,train,6.720289872795418E-4,47.534190903281335,0.7278585650371467
-110.961542,29.154598,train,6.191067291233017E-4,44.81146031969865,0.6984880222398197
-110.9012447222,32.3764163889,train,2.3061868809725618E-4,24.51784619158263,0.36020661104133633
-114.2029266667,33.383315,train,4.1128702539417676E-4,33.652992342852215,0.5490899726781497
-111.8045032,33.6915378,train,2.688176393094732E-4,26.697593681971334,0.40582717571251925
-112.1822052002,33.606048584,train,4.454232010624042E-4,35.76351690112785,0.577934456358805
-114.0951916667,33.3844116667,train,5.230794908528853E-4,39.88483397935853,0.6368654145291321
-108.9130321553,27.0091890245,train,0.001786489223120611,82.52420856959694,0.9685597782337345
-108.9792098999,26.9790706635,train,0.0017310455204013538,82.34553823632962,0.9649961234732912
-107.5705555556,25.84,train,0.00141312420384873,78.04894486075695,0.935210941842214
-115.8479388883,33.643294445,train,8.50973621503875E-4,55.839375263265524,0.8075603652047174
-115.9902126807,31.7535253528,train,1.551741144960737E-4,18.45484197939797,0.25955656864727306
-110.9697599723,27.9719831319,train,0.0014372796403248947,78.31395606503013,0.9381718995374336
-112.112948522,36.1060263564,train,3.294650347347086E-5,5.9511775718064035,0.06181049326896093
-111.8524909392,33.6524722818,train,4.64171549681444E-4,36.824076507201696,0.5929837674484864
-111.7341214518,33.3615374773,train,4.4950035904787393E-4,36.074808900820514,0.5812538439430465
-112.7117159722,32.0631849722,train,3.091098567883199E-4,29.075247283484885,0.4504271192430085
-114.9347138889,31.0840083333,train,8.411968117930709E-4,55.35785150055049,0.8038820964064093
-108.0120611167,25.3338216667,train,0.0010716387105455835,66.32900167199058,0.874482096177677
-112.8646016667,31.9501083333,train,4.2323461317865014E-4,34.276137255044155,0.5594030796715148
-121.4922269997,36.1865973,train,3.7839306508172764E-4,32.008962933037544,0.5194316876638833
-121.7437366667,36.6360166667,train,2.5271860392242875E-4,25.823413813967484,0.387010879107907
-121.8646874805,36.5823873724,train,2.9615662961927274E-4,28.289860468706657,0.4364667886025997
-121.6963283333,36.174775,train,5.390065252542453E-4,40.71877612513079,0.6478949193932688
-121.9167,36.4611583333,train,3.6644292608287713E-4,31.519654527753545,0.5081805354351923
-82.0147522912,26.4539906569,train,0.001355637906182748,76.68622190203557,0.9275814008775772
-81.9534815,26.6630286,train,0.001442782807225316,78.51897058877738,0.9388273205702714
-82.3368134645,26.9243702175,train,0.0011476574657581769,70.55939126061281,0.8916645404836889
-82.632575,27.533425,train,0.001027408891439171,63.83403941580982,0.8632570763578308
-83.9940555556,30.3432083333,train,1.6600417930573807E-4,19.45951564162445,0.2749243281454463
-82.6013879248,28.502383084,train,4.2200548041884824E-4,34.219849229826906,0.5583530751692583
-84.2698436,30.4352229,train,1.5817156936497593E-4,18.741545019438078,0.26384223723417644
-82.1888313443,26.9867079612,train,0.0011407939663995368,70.10147145272161,0.8902149691090856
-81.77861167,26.69403333,train,0.0011289455994230218,69.57801595886552,0.8876668039302245
-81.4605306,28.7113361,train,6.517006510531626E-4,46.66548190541526,0.716931413054097
-82.2478248571,26.696291261,train,0.0012110419220566606,72.80850279951066,0.9041788074949226
-81.5707866667,28.5820966667,train,6.661965847995024E-4,47.24633338829684,0.7247673369802464
-82.7127389448,28.1008950975,train,8.850079860594797E-4,56.85906559690374,0.8198351115050089
-82.48309,27.3521383333,train,0.00102580723066241,63.526101970747135,0.8628322777947378
-81.8118476286,24.5481916223,train,0.003730743556471333,96.75648652005772,0.9992717442083839
-64.7173499689,32.3161473347,train,0.0022590897044755622,85.63987034176476,0.9874105071336995
-122.4842681885,37.8329772949,train,2.2850775705941646E-4,24.295733955597505,0.35758579994515993
-122.5046844482,37.8503913879,train,2.350505403606442E-4,24.77062451926229,0.36567420930841843
-89.0564888333,30.38057,train,2.0857949286377786E-4,23.02290273293881,0.33230878703024114
-94.78,29.3,train,3.782606375575094E-4,32.00218473919886,0.5193084274232223
-94.1677539836,30.7064890908,train,1.2023478890109178E-4,15.301323312278805,0.2077224265516835
-94.8734638889,29.2403472222,train,3.254487260431332E-4,29.913602253839066,0.4675441524210713
-86.4453816667,30.3835616667,train,1.4898946611734216E-4,18.00007996483207,0.250634938762781
-88.5235808,32.4914449997,train,7.610455812492842E-5,10.962352002460518,0.13703578293968666
-94.0195388333,30.8129416667,train,1.1677148359617066E-4,14.912742099837832,0.20239080542595744
-117.6583556458,33.6885985905,train,6.833666674436156E-4,48.06758740628988,0.7337686508568383
-120.8287124213,35.3334639515,train,3.0594852338796356E-4,28.859811922762194,0.44705222932629274
-117.0169528333,32.8221083333,train,5.885389173817749E-4,43.092484946015674,0.680100607018417
-120.4013138889,34.8494694444,train,2.8319811818156986E-4,27.508806807538463,0.4221459222365992
-119.4881083333,34.3845527778,train,5.454119750030381E-4,41.25603533850842,0.6522356717101627
-99.5127360339,24.8437243818,test,0.0010860030533740316,67.91629346288794,0.8779255864253244
-98.26627881,26.20647466,test,0.0010691411426065052,65.97502333769738,0.8738735302635668
-99.78281,24.692661,test,0.0013505083995056753,76.62292341167684,0.9268584338290979
-109.0465351524,28.3716228096,test,1.8808961440054767E-4,21.06233541640518,0.30528203228806816
-111.0596624969,29.1517002163,test,5.168594675626775E-4,39.5973687127197,0.6324648151344603
-107.549200058,25.8158087734,test,0.001891424599000986,82.8428873496645,0.9743415493275919
-97.7523685321,30.290181732,test,1.9858158884354717E-4,22.277598463368566,0.31925520591192746
-121.7738333333,36.683475,test,2.314865029297292E-4,24.56645543900595,0.3612809364911449
-74.1814908356,41.7434735932,test,1.1173339002964854E-5,1.9357012900650403,0.02140556763582291
-64.8690316568,32.3046887762,test,0.002311722540910041,86.05086580161115,0.9886304898636367
-107.80992815,27.49926425,test,2.2903326786836834E-4,24.35102822088535,0.3582392460089415
-87.29685,30.33032,test,1.611943549800709E-4,19.077888255272512,0.2681390026843389
-116.0374361667,34.1284528333,test,1.852063014506045E-4,20.88731146478862,0.30139205286535564
-112.071925,33.4192527778,test,5.103265838805498E-4,39.03857980087591,0.627785439683501
-117.111725,32.5893722222,test,5.95801877038885E-4,43.569864048134555,0.6845685778318384
-116.551225,33.262955,test,1.2738895007863884E-4,16.00278239896548,0.21862339313426993
-108.4650141746,32.4820205458,test,4.425470479977078E-5,7.184273218374416,0.08213272361966384
-110.6424458697,29.2029854535,test,6.228848042995215E-4,45.00036442480155,0.7006859899203551
-114.232335,33.0140483333,test,7.556418665844854E-4,51.41243140504404,0.7685417651060539
-82.0078551134,29.2031442564,test,3.3411565748641737E-4,30.220527911281085,0.4764063894042815
-82.4687602619,28.0125673293,test,7.820090825647972E-4,52.542849199306715,0.7800638227113009
-97.9580042523,26.1269035726,test,9.575974907806016E-4,60.49013828663927,0.8434621889410823
-114.6692266667,33.3635783333,test,5.034245011984774E-4,38.71029628275395,0.6227768765374284
-81.4082861111,30.3634805556,test,2.526582074667674E-4,25.818179499410018,0.38693917838260383
-79.9712572826,32.6407931472,test,1.2785558973308053E-4,16.058550354202666,0.21932919005671514
-122.2781833333,37.466245,test,2.7454983909880207E-4,27.107056411710964,0.4123865097865128
-97.5689616667,25.9974633333,test,9.900866114868584E-4,62.29864906184229,0.8530077267274065
-98.59127,29.3548666667,test,3.274741075454579E-4,29.972266474305126,0.4696285133933331
