X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7418636686,36.6349499674,train,4.125666265734804E-4,57.32761157547746,0.771642888792511
-121.909355,36.4596366667,train,5.961384762002697E-4,66.89565891353708,0.8816332922073737
-121.982857,37.204233,train,3.208695856383504E-4,49.49126484154524,0.6829200029608342
-121.7311083333,39.7824633333,train,1.9906765879500012E-4,36.29149341576134,0.5096288733270555
-121.1927730632,36.476993533,train,2.0578027622059381E-4,37.15349654592645,0.5212714778561881
-121.272925,39.63935,train,1.577856469921145E-4,29.581122519685103,0.4315361591366509
-121.7939127,37.403872,train,2.585786348989098E-4,43.48048605969013,0.6037148721810432
-121.7787783333,36.6859866667,train,3.9705265925575183E-4,56.52448399675674,0.7586024228975708
-121.7997039444,37.14591825,train,3.1033048689533903E-4,48.73401795457957,0.6707292385149326
-121.8876416667,36.5821216667,train,5.536656786691939E-4,65.13818597913681,0.8621969768337941
-121.76957,36.2518966667,train,4.948429395095918E-4,63.06481799707097,0.8298993734437365
-121.3001644344,39.9562385091,train,6.916860187874851E-5,15.20924206318772,0.2193274327021547
-121.031125,39.2052833333,train,1.6942035056442345E-4,31.530378391065064,0.4547253968743501
-121.4079866667,37.40914,train,1.790995852766486E-4,33.04234665784472,0.4732946715684966
-121.3313411082,38.7999758892,train,1.815268690971899E-4,33.49262016402973,0.4778512997161998
-121.5593194444,39.6036611111,train,1.9435690809561907E-4,35.516665419942726,0.5012897080285191
-121.530905,37.0708471667,train,2.207104413948529E-4,38.923259948098504,0.5461853320914669
-121.54583053,37.20080805,train,2.5233896629125806E-4,42.778339127549806,0.594763920834501
-121.7092898025,37.7631533638,train,1.5604364163622088E-4,29.253667890165964,0.4279802732121366
-121.8257,37.9411611111,train,1.7152257874319826E-4,31.886834627243076,0.45881332044226797
-124.21569,40.189779,train,4.755853440978237E-4,61.53299206930501,0.8177597892094866
-82.6523952,27.7284135,train,0.0010206516329288378,84.02261273508847,0.9741016699390357
-85.7064951777,32.5490776073,train,1.5275670979286257E-4,28.752540443214837,0.4212100983725632
-82.0508337021,29.2152194336,train,4.252798402454606E-4,58.271854626168945,0.7818022392568076
-81.8747727481,26.3948842837,train,0.0012342607766144245,88.28891153556182,0.9879443639334066
-82.1886283333,26.98663,train,0.0010382906744385346,84.55117980399433,0.9756863754318655
-82.0646524429,26.4260688058,train,0.0012615851293328677,88.79032606368013,0.9890677118796875
-84.7524329,31.1588451,train,2.521048549345544E-4,42.746944909040245,0.5944241756722289
-84.4477126439,30.514244057,train,2.3175229791695955E-4,40.2508712628478,0.5637729346532219
-81.9444444444,29.8217361111,train,3.629408847164392E-4,53.56859555593124,0.7272505727999325
-81.8260533,26.5715437,train,0.0011065418704723786,85.88200612153774,0.980956584422393
-82.5759058864,27.5920908172,train,9.97112458751955E-4,83.23515654197995,0.9718248461038377
-81.046425,31.9632633333,train,3.0130269448908726E-4,47.77999159420874,0.6599146066518544
-83.0591506958,29.2974033356,train,4.7777211324878254E-4,61.75836420493534,0.8191807731207792
-84.309889,30.399136,train,2.614732798822831E-4,43.692193938315704,0.6077999062988686
-83.3400343142,31.0948727571,train,2.3608013889496796E-4,40.858312373978784,0.5704789550507587
-83.1259918213,29.3411819116,train,4.3774523495707936E-4,59.36594339137573,0.7913245766556201
-81.7741352845,26.1044974395,train,0.0013407629724397011,89.31232916565591,0.9917658382568163
-82.5919066309,29.8614490815,train,3.563112485742467E-4,52.89948966008866,0.720700325023806
-81.1568805,28.69837,train,6.939904812764932E-4,71.70672211316379,0.9166114127485003
-83.9905555556,30.3388888889,train,2.5731005328911137E-4,43.30092900406055,0.6019112176955952
-84.311633,30.2403368997,train,2.525843578282183E-4,42.82076484033034,0.5951197304321292
-81.4440458548,30.5936130183,train,3.6732685935070395E-4,53.88461081106321,0.7314993686109699
-81.8646837681,27.9949081795,train,7.269063521729512E-4,73.0822629851736,0.9258800948691761
-81.690051863,30.3165026894,train,3.949004169510091E-4,56.259580513395804,0.756735446568072
-84.9172134139,29.6405254584,train,6.24118302903114E-4,68.18968807458462,0.8929142966262699
-82.41832124,29.53432841,train,3.9309043744668713E-4,55.98354225416238,0.7551541953583688
-81.2072448064,26.4971390609,train,9.99713628507759E-4,83.3119295394819,0.9720859752492889
-85.91937135,32.6689199,train,1.5842014183231563E-4,29.78667351010661,0.4328258289596
-82.1713631228,35.2709266214,train,8.199503087213679E-5,17.01532988938694,0.25436092261703025
-85.2151716667,29.6797416667,train,3.457384571031321E-4,51.61239674950805,0.7099271163424727
-82.2933527,29.520249,train,3.8325900567189963E-4,55.29057707653506,0.7463838915599493
-81.0323470436,25.875810417,train,0.0012694382862783067,88.87607700431418,0.9893707560980088
-82.734445,29.36227,train,4.475304715691315E-4,59.986653778031695,0.7985074691422746
-82.3120571,28.0984515,train,7.123065344424464E-4,72.4243167602546,0.9219034114179053
-81.2975916667,26.550525,train,9.906616691805013E-4,83.0447627968006,0.9711666674427321
-82.1398403776,27.7798895957,train,8.017749937068376E-4,75.8283538678452,0.9433053129843549
-82.679967538,28.0084937392,train,8.798672217275982E-4,79.98009522545162,0.9571314880485033
-81.0879445,29.3520616667,train,5.83806874243986E-4,66.51197007547124,0.8762912105036103
-81.3006636944,29.03320125,train,5.400820688428197E-4,64.6747336883207,0.8553307819402259
-82.8142614471,34.668813725,train,9.696157139048149E-5,19.500277086360136,0.29325729210964013
-82.4673532984,27.1693775902,train,9.595535529601801E-4,81.92790598998621,0.967770302752889
-82.2141977387,26.5841814028,train,0.001380466729233748,89.85620210532488,0.9928567634788242
-82.4542632,27.0997775,train,0.001014943896656947,83.51773864534367,0.9735670802145866
-85.9166309722,32.6651,train,1.5587453080475325E-4,29.2229446235711,0.42763389178737066
-81.4707946871,30.748332683,train,3.728543994532422E-4,54.180943874194945,0.7367598850613162
-82.7371272495,27.6429995304,train,0.0012144872688731414,87.84063244576046,0.9870601132949545
-81.2807512097,29.8749516159,train,4.6635991351653934E-4,61.17314834352604,0.8116410446131326
-82.631675,28.0154833333,train,7.990754779104996E-4,75.60951779075702,0.942754798190576
-81.9488828537,30.1453619544,train,3.457081596026098E-4,51.59957759535506,0.7098956549319526
-85.872155,33.4577416667,train,1.0398661340888208E-4,20.753567850525314,0.3108082880352929
-85.0425919,32.0903515,train,1.9516952404176783E-4,35.609121565539965,0.502738289325332
-81.049938643,29.0238525306,train,6.004191060484136E-4,66.97562843381212,0.8834332188906651
-82.5872970686,28.8901060215,train,4.808160942208347E-4,62.14499926122,0.8211403543632219
-82.6919333333,28.909395,train,5.407523988307905E-4,64.80282596484881,0.8556775064449386
-81.4030810997,26.0125284,train,0.001079523561164087,85.50152773836133,0.979022770817664
-82.6855784655,27.4947889671,train,0.0011656972870427965,86.82557485029689,0.9845907859095279
-85.2178333333,35.1269861667,train,9.025486383524505E-5,18.50962985743771,0.276084732202029
-81.161583,34.044521,train,1.3474840658400132E-4,25.68509982062274,0.3826704544739028
-81.4673758089,31.0740800142,train,3.502545216910762E-4,52.20386388645201,0.7145787159194725
-82.39177602,28.83115801,train,5.138151867173221E-4,63.650841223371344,0.8410680447259961
-82.5052490234,27.9673042297,train,9.138823530559758E-4,81.00803413766795,0.9620459861364136
-82.6231986648,29.5604207662,train,4.2657211690123534E-4,58.52759491297231,0.7828092691884121
-81.9657731247,33.3838698738,train,1.49118772598428E-4,28.000411652407028,0.4136234889544619
-81.6634366667,26.7082883333,train,9.570906930852656E-4,81.8403476975214,0.9674849037513289
-83.9875116667,30.3258733333,train,2.737270401096946E-4,44.9955468617921,0.6246315917095435
-83.4096808565,33.9883560346,train,1.0882655113278526E-4,21.508786569812184,0.32264589230642315
-84.6647833333,30.786855,train,2.1827187012570835E-4,38.66390479064844,0.5422065368091644
