Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73114E-4,55.27505524,0.727768716,0.066640495,0.564814815,0.452830189
3.75665E-4,55.509389462,0.730179644,0.065953479,0.564814815,0.452830189
3.78278E-4,55.763705094,0.732626855,0.065364609,0.569444444,0.471698113
3.79555E-4,56.029007435,0.733814433,0.064677593,0.574074074,0.471698113
3.82159E-4,56.25798443,0.736221076,0.064088723,0.574074074,0.471698113
3.83528E-4,56.526103927,0.737477461,0.063401708,0.574074074,0.471698113
3.87383E-4,56.757869994,0.740982439,0.062812837,0.574074074,0.471698113
3.90661E-4,57.030362133,0.743926143,0.062125822,0.578703704,0.471698113
3.93894E-4,57.26614302,0.746797185,0.061536952,0.578703704,0.471698113
3.952E-4,57.502992731,0.747947797,0.060948081,0.583333333,0.471698113
3.97637E-4,57.7807849,0.75008093,0.060261066,0.583333333,0.471698113
4.0262E-4,58.005127937,0.754385561,0.059672196,0.583333333,0.471698113
4.04911E-4,58.263454406,0.756340594,0.059083325,0.587962963,0.490566038
4.06835E-4,58.507073207,0.757969857,0.058494455,0.587962963,0.490566038
4.0909E-4,58.752324159,0.759865103,0.057905584,0.592592593,0.490566038
4.11722E-4,59.039750462,0.76205939,0.057218569,0.592592593,0.490566038
4.13684E-4,59.287486554,0.763681465,0.056629699,0.592592593,0.509433962
4.17949E-4,59.51895071,0.767170303,0.056040828,0.601851852,0.509433962
4.21315E-4,59.789638976,0.769887073,0.055451958,0.601851852,0.528301887
4.24014E-4,60.001216774,0.772043044,0.054961233,0.606481481,0.528301887
4.26158E-4,60.25615957,0.773740958,0.054372362,0.611111111,0.528301887
4.27765E-4,60.512480583,0.775005444,0.053783492,0.611111111,0.528301887
4.29834E-4,60.769707459,0.77662286,0.053194622,0.615740741,0.528301887
4.32343E-4,61.028493872,0.778568532,0.052605751,0.615740741,0.528301887
4.36771E-4,61.289174131,0.781961561,0.052016881,0.615740741,0.528301887
4.38309E-4,61.508034644,0.783127398,0.051526156,0.62037037,0.528301887
4.42366E-4,61.77259913,0.786174565,0.050937285,0.62037037,0.528301887
4.45822E-4,62.038944574,0.788735322,0.050348415,0.625,0.528301887
4.49298E-4,62.262978672,0.791281194,0.04985769,0.62962963,0.528301887
4.51237E-4,62.533067015,0.792687564,0.049268819,0.634259259,0.547169811
4.52738E-4,62.759296278,0.793769987,0.048778094,0.634259259,0.547169811
4.5505E-4,63.031579611,0.795425994,0.048189224,0.643518519,0.547169811
4.57015E-4,63.259687481,0.796822774,0.047698498,0.643518519,0.547169811
4.60346E-4,63.535153112,0.799169164,0.047109628,0.652777778,0.547169811
4.67881E-4,63.767815925,0.804377567,0.046618903,0.652777778,0.566037736
4.68696E-4,64.002001269,0.804932499,0.046128177,0.652777778,0.566037736
4.70527E-4,64.283858475,0.806173909,0.045539307,0.657407407,0.566037736
4.72078E-4,64.519771726,0.807219647,0.045048582,0.666666667,0.566037736
4.7387E-4,64.756342113,0.808420602,0.044557857,0.666666667,0.566037736
4.77426E-4,65.042113332,0.810781481,0.043968986,0.666666667,0.566037736
4.80541E-4,65.281509648,0.812826018,0.043478261,0.671296296,0.566037736
4.83522E-4,65.522641638,0.814761226,0.042987536,0.675925926,0.566037736
4.86649E-4,65.765156863,0.816770369,0.04249681,0.675925926,0.566037736
4.88499E-4,66.009089521,0.817948537,0.042006085,0.680555556,0.566037736
4.90678E-4,66.254201372,0.819326508,0.04151536,0.680555556,0.566037736
4.93475E-4,66.500465806,0.821080321,0.041024634,0.685185185,0.566037736
4.9621E-4,66.797738051,0.822778326,0.040435764,0.685185185,0.566037736
4.98306E-4,67.046471376,0.824069312,0.039945039,0.689814815,0.566037736
5.00202E-4,67.29623154,0.825228561,0.039454313,0.699074074,0.58490566
5.04324E-4,67.547373839,0.82772261,0.038963588,0.703703704,0.58490566
5.06203E-4,67.799937453,0.828848089,0.038472863,0.712962963,0.58490566
5.10352E-4,68.003356831,0.831306349,0.038080283,0.717592593,0.58490566
5.1485E-4,68.259909868,0.833931513,0.037589557,0.717592593,0.641509434
5.16734E-4,68.518018768,0.835019256,0.037098832,0.722222222,0.641509434
5.18834E-4,68.777048118,0.836222885,0.036608107,0.731481481,0.641509434
5.21369E-4,69.037180687,0.837664384,0.036117381,0.736111111,0.641509434
5.2359E-4,69.298462004,0.83891671,0.035626656,0.740740741,0.641509434
5.2789E-4,69.509123924,0.84131422,0.035234076,0.740740741,0.641509434
5.3187E-4,69.774596108,0.843500928,0.034743351,0.740740741,0.641509434
5.34306E-4,70.041358439,0.844824853,0.034252625,0.740740741,0.641509434
5.36757E-4,70.255720211,0.846145625,0.033860045,0.74537037,0.641509434
5.4028E-4,70.52518822,0.848023951,0.03336932,0.74537037,0.660377358
5.42907E-4,70.796376213,0.849410004,0.032878595,0.75,0.660377358
5.44573E-4,71.013996599,0.850282547,0.032486014,0.75,0.660377358
5.5207E-4,71.28833043,0.854145817,0.031995289,0.75,0.660377358
5.56325E-4,71.510651077,0.856293788,0.031602709,0.75462963,0.660377358
5.59136E-4,71.789613868,0.857695759,0.031111984,0.75462963,0.660377358
5.62498E-4,72.014379261,0.859354285,0.030719403,0.75462963,0.660377358
5.67095E-4,72.297238469,0.861590994,0.030228678,0.759259259,0.660377358
5.70061E-4,72.524940089,0.863014909,0.029836098,0.759259259,0.660377358
5.71978E-4,72.753435322,0.863927678,0.029443518,0.763888889,0.660377358
5.75889E-4,73.040660381,0.865771152,0.028952792,0.768518519,0.660377358
5.80808E-4,73.271902954,0.868053817,0.028560212,0.768518519,0.698113208
5.83065E-4,73.504704762,0.869088335,0.028167632,0.777777778,0.698113208
5.85896E-4,73.771455998,0.87037399,0.027676906,0.782407407,0.698113208
5.91791E-4,74.03296179,0.873011823,0.027284326,0.787037037,0.716981132
5.98455E-4,74.271419564,0.875928701,0.026891746,0.791666667,0.735849057
5.99528E-4,74.51108722,0.876392076,0.026499166,0.796296296,0.735849057
6.07882E-4,74.752654044,0.87994078,0.026106586,0.796296296,0.735849057
6.14873E-4,75.058772944,0.882832371,0.02561586,0.800925926,0.735849057
6.15999E-4,75.304965209,0.883291585,0.02522328,0.810185185,0.735849057
6.18575E-4,75.552040173,0.884335301,0.0248307,0.814814815,0.735849057
6.23534E-4,75.800325562,0.886318407,0.02443812,0.819444444,0.735849057
6.24947E-4,76.05015224,0.886876901,0.024045539,0.828703704,0.735849057
6.28047E-4,76.300975467,0.888093299,0.023652959,0.837962963,0.735849057
6.29698E-4,76.552513117,0.888735823,0.023260379,0.842592593,0.735849057
6.37698E-4,76.806364911,0.891796881,0.022867799,0.847222222,0.735849057
6.4841E-4,77.036933555,0.89576392,0.022475218,0.851851852,0.773584906
6.5287E-4,77.260074852,0.89737279,0.022180783,0.851851852,0.79245283
6.57865E-4,77.522552798,0.899144925,0.021788203,0.856481481,0.79245283
6.65485E-4,77.787455417,0.90178941,0.021395623,0.865740741,0.811320755
6.6802E-4,78.054408666,0.902653807,0.021003042,0.865740741,0.811320755
6.70562E-4,78.255170108,0.903512913,0.020708607,0.865740741,0.811320755
6.74964E-4,78.524505512,0.904982647,0.020316027,0.875,0.830188679
6.80185E-4,78.795941605,0.906696829,0.019923447,0.875,0.830188679
6.83866E-4,79.000993328,0.907887035,0.019629012,0.875,0.830188679
6.90787E-4,79.27587716,0.91008354,0.019236431,0.875,0.849056604
6.96303E-4,79.553651157,0.911796428,0.018843851,0.875,0.849056604
6.99208E-4,79.763100245,0.912685528,0.018549416,0.875,0.849056604
7.01672E-4,80.043139318,0.913432402,0.018156836,0.888888889,0.849056604
7.05841E-4,80.254534925,0.914681791,0.017862401,0.888888889,0.849056604
7.11296E-4,80.509911508,0.916289616,0.01746982,0.888888889,0.867924528
7.12915E-4,80.752216324,0.916760898,0.017175385,0.888888889,0.886792453
7.16769E-4,81.038092023,0.917872029,0.016782805,0.893518519,0.886792453
7.19327E-4,81.253630703,0.918601313,0.01648837,0.898148148,0.886792453
7.26348E-4,81.542691884,0.920570128,0.01609579,0.898148148,0.905660377
7.26958E-4,81.760752763,0.92073887,0.015801354,0.898148148,0.905660377
7.32644E-4,82.053037107,0.922295006,0.015408774,0.902777778,0.905660377
7.39042E-4,82.274239731,0.924009409,0.015114339,0.907407407,0.905660377
7.43214E-4,82.57092571,0.925107017,0.014721759,0.916666667,0.924528302
7.52531E-4,82.794956973,0.927501183,0.014427324,0.916666667,0.924528302
7.55392E-4,83.021480242,0.928220643,0.014132888,0.916666667,0.924528302
7.61266E-4,83.324954218,0.929676211,0.013740308,0.916666667,0.924528302
7.65859E-4,83.553972169,0.930793411,0.013445873,0.925925926,0.924528302
7.78992E-4,83.786522867,0.93389152,0.013151438,0.935185185,0.924528302
7.81355E-4,84.020732118,0.934433908,0.012857003,0.935185185,0.943396226
7.90129E-4,84.256221126,0.936409555,0.012562567,0.944444444,0.943396226
7.96452E-4,84.573479859,0.937796435,0.012169987,0.953703704,0.943396226
8.02123E-4,84.813821521,0.939014394,0.011875552,0.953703704,0.943396226
8.0622E-4,85.055358272,0.939879502,0.011581117,0.958333333,0.943396226
8.13137E-4,85.2547834,0.941312311,0.011286682,0.962962963,0.943396226
8.2803E-4,85.545962979,0.94428247,0.010992247,0.962962963,0.962264151
8.31839E-4,85.795207085,0.945017576,0.010697811,0.962962963,0.962264151
8.39259E-4,86.046288972,0.946422068,0.010403376,0.967592593,0.962264151
8.51521E-4,86.300277669,0.948664587,0.010108941,0.967592593,0.962264151
8.62217E-4,86.557280805,0.95054419,0.009814506,0.972222222,0.981132075
8.68516E-4,86.817137689,0.951618519,0.009520071,0.972222222,0.981132075
8.73334E-4,87.078423762,0.952424622,0.009225635,0.972222222,0.981132075
8.80363E-4,87.25435799,0.953576679,0.009029345,0.972222222,0.981132075
8.87577E-4,87.5199197,0.954729888,0.00873491,0.972222222,0.981132075
9.0043E-4,87.789600292,0.956714062,0.008440475,0.976851852,0.981132075
9.11157E-4,88.061452444,0.958303395,0.00814604,0.976851852,0.981132075
9.20586E-4,88.336854366,0.959652026,0.007851605,0.986111111,0.981132075
9.28185E-4,88.522386005,0.960707264,0.007655315,0.986111111,0.981132075
9.39895E-4,88.802388955,0.962279346,0.007360879,0.986111111,0.981132075
