Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36138E-4,24.513496562,0.440365161,0.211605081,0.240740741,0.280991736
1.38384E-4,24.760359314,0.445700227,0.209872979,0.242798354,0.280991736
1.40253E-4,25.011250776,0.450099881,0.208140878,0.248971193,0.289256198
1.43089E-4,25.252021116,0.45670855,0.206505004,0.251028807,0.305785124
1.44648E-4,25.510992895,0.460307676,0.204772902,0.251028807,0.305785124
1.45797E-4,25.757745896,0.462946774,0.203137028,0.251028807,0.314049587
1.47919E-4,26.007561663,0.467783163,0.201501155,0.251028807,0.32231405
1.49993E-4,26.260974085,0.472469507,0.199865281,0.25308642,0.32231405
1.5191E-4,26.50257615,0.476764358,0.198325635,0.25308642,0.330578512
1.54734E-4,26.763807132,0.483025022,0.196689761,0.257201646,0.330578512
1.56338E-4,27.012720395,0.486549617,0.195150115,0.263374486,0.330578512
1.58425E-4,27.264756589,0.491097676,0.19361047,0.267489712,0.330578512
1.59863E-4,27.503628926,0.49420811,0.192167052,0.269547325,0.338842975
1.61617E-4,27.76091451,0.497978162,0.190627406,0.273662551,0.338842975
1.63997E-4,28.005421026,0.503047019,0.189183988,0.279835391,0.338842975
1.65938E-4,28.252693264,0.507142363,0.18774057,0.279835391,0.338842975
1.69105E-4,28.503890594,0.51375366,0.186297152,0.281893004,0.338842975
1.70796E-4,28.758829726,0.517245328,0.184853734,0.281893004,0.338842975
1.73063E-4,29.017011859,0.521890741,0.183410316,0.281893004,0.338842975
1.75505E-4,29.260885279,0.526841977,0.182063125,0.283950617,0.338842975
1.77943E-4,29.508519141,0.531735166,0.180715935,0.28600823,0.347107438
1.79328E-4,29.758705296,0.534491911,0.179368745,0.290123457,0.347107438
1.80953E-4,30.011013098,0.537706717,0.178021555,0.29218107,0.347107438
1.82452E-4,30.265449967,0.540653234,0.176674365,0.294238683,0.347107438
1.84455E-4,30.503872474,0.544559464,0.175423403,0.302469136,0.355371901
1.87231E-4,30.764555235,0.549918551,0.174076212,0.302469136,0.371900826
1.88321E-4,31.008573599,0.552004116,0.17282525,0.306584362,0.371900826
1.90123E-4,31.254595692,0.555434595,0.171574288,0.310699588,0.371900826
1.91066E-4,31.502484956,0.557217846,0.170323326,0.316872428,0.371900826
1.92626E-4,31.751965695,0.560152166,0.169072363,0.320987654,0.371900826
1.95192E-4,32.004021183,0.564939518,0.167821401,0.325102881,0.371900826
1.96766E-4,32.258769543,0.567849817,0.166570439,0.33127572,0.371900826
1.99163E-4,32.516404967,0.572243485,0.165319477,0.33127572,0.371900826
2.01106E-4,32.75675277,0.575772355,0.164164742,0.333333333,0.371900826
2.02585E-4,33.019203633,0.578440259,0.16291378,0.335390947,0.371900826
2.03917E-4,33.263044026,0.580826372,0.161759045,0.339506173,0.380165289
2.05736E-4,33.509148706,0.584065404,0.160604311,0.345679012,0.380165289
2.07657E-4,33.757260496,0.587458773,0.159449577,0.345679012,0.388429752
2.08801E-4,34.007284162,0.589466423,0.158294842,0.347736626,0.396694215
2.10299E-4,34.258579278,0.59207967,0.157140108,0.349794239,0.396694215
2.11662E-4,34.511967391,0.594442969,0.155985373,0.349794239,0.404958678
2.13734E-4,34.767282977,0.598009894,0.154830639,0.351851852,0.404958678
2.15358E-4,35.003429358,0.600784592,0.153772132,0.353909465,0.404958678
2.16857E-4,35.262613172,0.603328007,0.152617398,0.353909465,0.404958678
2.18101E-4,35.502034876,0.60542741,0.151558891,0.353909465,0.404958678
2.19795E-4,35.764651098,0.608266039,0.150404157,0.360082305,0.404958678
2.21219E-4,36.007208375,0.610637056,0.149345651,0.362139918,0.404958678
2.22363E-4,36.251166689,0.612531862,0.148287144,0.362139918,0.421487603
2.23836E-4,36.519047554,0.614958604,0.14713241,0.366255144,0.421487603
2.25684E-4,36.766358326,0.617979611,0.146073903,0.37037037,0.421487603
2.2751E-4,37.015651169,0.620943429,0.145015396,0.374485597,0.421487603
2.28647E-4,37.266700189,0.622775702,0.14395689,0.380658436,0.421487603
2.30167E-4,37.519388536,0.625212956,0.142898383,0.384773663,0.421487603
2.32316E-4,37.750929059,0.628630881,0.141936105,0.386831276,0.421487603
2.33555E-4,38.007193404,0.630588254,0.140877598,0.388888889,0.421487603
2.36109E-4,38.26522395,0.634589033,0.139819092,0.388888889,0.421487603
2.37584E-4,38.502101302,0.636879535,0.138856813,0.390946502,0.421487603
2.39466E-4,38.764869469,0.639782207,0.137798306,0.395061728,0.421487603
2.41286E-4,39.005569843,0.642567307,0.136836028,0.399176955,0.421487603
2.4231E-4,39.27162786,0.644124378,0.135777521,0.401234568,0.421487603
2.43786E-4,39.515026967,0.64635635,0.134815242,0.403292181,0.429752066
2.46001E-4,39.760049573,0.649681307,0.133852964,0.411522634,0.438016529
2.47267E-4,40.00693904,0.651567186,0.132890685,0.413580247,0.438016529
2.48456E-4,40.254846083,0.65332897,0.131928406,0.417695473,0.438016529
2.50274E-4,40.504436409,0.656005363,0.130966128,0.4218107,0.446280992
2.52231E-4,40.755385682,0.658864119,0.130003849,0.425925926,0.446280992
2.53679E-4,41.008492651,0.660963927,0.12904157,0.427983539,0.446280992
2.54852E-4,41.262895985,0.662655535,0.128079292,0.436213992,0.446280992
2.5598E-4,41.518479475,0.664273887,0.127117013,0.438271605,0.446280992
2.5807E-4,41.775725336,0.667252233,0.126154734,0.438271605,0.454545455
2.5951E-4,42.008998404,0.669290077,0.125288684,0.444444444,0.462809917
2.60719E-4,42.269101083,0.670989658,0.124326405,0.444444444,0.479338843
2.62539E-4,42.504707114,0.673532808,0.123460354,0.448559671,0.479338843
2.64112E-4,42.768108462,0.675715181,0.122498075,0.452674897,0.479338843
2.65202E-4,43.006516491,0.677219528,0.121632025,0.45473251,0.479338843
2.66112E-4,43.272178443,0.678469813,0.120669746,0.456790123,0.479338843
2.67532E-4,43.512407995,0.68041055,0.119803695,0.46090535,0.479338843
2.69496E-4,43.753939309,0.683075259,0.118937644,0.462962963,0.479338843
2.71329E-4,44.024620624,0.685541933,0.117975366,0.465020576,0.479338843
2.73168E-4,44.269577108,0.687998161,0.117109315,0.471193416,0.479338843
2.74906E-4,44.516304706,0.690301826,0.116243264,0.471193416,0.479338843
2.76299E-4,44.764320444,0.692135877,0.115377213,0.475308642,0.479338843
2.77076E-4,45.013468854,0.693154006,0.114511162,0.477366255,0.495867769
2.78481E-4,45.263605523,0.694987024,0.113645112,0.481481481,0.495867769
2.79431E-4,45.51460807,0.696220563,0.112779061,0.485596708,0.495867769
2.80543E-4,45.766474298,0.697657606,0.11191301,0.489711934,0.504132231
2.81628E-4,46.01956964,0.699053002,0.111046959,0.491769547,0.512396694
2.82397E-4,46.273344598,0.700037752,0.110180908,0.497942387,0.512396694
2.83746E-4,46.528153628,0.701757769,0.109314858,0.497942387,0.520661157
2.84046E-4,46.755301247,0.702138874,0.108545035,0.5,0.520661157
2.84966E-4,47.011389704,0.70330559,0.107678984,0.504115226,0.520661157
2.86581E-4,47.268800592,0.705341753,0.106812933,0.508230453,0.520661157
2.88372E-4,47.527456181,0.707583298,0.105946882,0.510288066,0.52892562
2.89378E-4,47.758672304,0.708834467,0.105177059,0.512345679,0.537190083
2.90496E-4,48.01968036,0.710219688,0.104311008,0.512345679,0.537190083
2.92349E-4,48.252967132,0.712499983,0.103541186,0.512345679,0.545454545
2.9305E-4,48.516438574,0.71335769,0.102675135,0.514403292,0.545454545
2.95687E-4,48.752110985,0.716562759,0.101905312,0.516460905,0.545454545
2.9624E-4,49.018553222,0.717229947,0.101039261,0.522633745,0.553719008
2.97365E-4,49.256088158,0.718583893,0.100269438,0.522633745,0.553719008
2.98392E-4,49.524360089,0.719812666,0.099403387,0.524691358,0.561983471
3.00192E-4,49.763618659,0.721954856,0.098633564,0.526748971,0.561983471
3.01059E-4,50.004172534,0.722980802,0.097863741,0.532921811,0.561983471
3.02358E-4,50.275707209,0.724511102,0.096997691,0.53909465,0.561983471
3.03525E-4,50.51806587,0.725879042,0.096227868,0.541152263,0.561983471
3.05161E-4,50.761659336,0.727783998,0.095458045,0.541152263,0.561983471
3.06629E-4,51.006315168,0.729482638,0.094688222,0.541152263,0.570247934
3.07401E-4,51.251946916,0.730371925,0.093918399,0.543209877,0.570247934
3.09209E-4,51.529199088,0.732442442,0.093052348,0.54526749,0.570247934
3.11106E-4,51.777670752,0.734597599,0.092282525,0.549382716,0.578512397
3.12418E-4,52.027248275,0.736078946,0.091512702,0.557613169,0.578512397
3.12974E-4,52.277444766,0.736703752,0.090742879,0.565843621,0.578512397
3.13834E-4,52.528216802,0.737666831,0.089973056,0.565843621,0.58677686
3.14537E-4,52.779610724,0.738452365,0.089203233,0.572016461,0.595041322
3.15521E-4,53.00017399,0.739547276,0.088529638,0.572016461,0.595041322
3.16795E-4,53.25324542,0.74095816,0.087759815,0.572016461,0.603305785
3.17696E-4,53.50709411,0.741951923,0.086989992,0.5781893,0.603305785
3.19391E-4,53.762011256,0.743809339,0.086220169,0.582304527,0.611570248
3.20534E-4,54.018086261,0.745054861,0.085450346,0.58436214,0.611570248
3.21692E-4,54.275013308,0.746310706,0.084680523,0.588477366,0.611570248
3.22773E-4,54.500577626,0.747477497,0.084006928,0.590534979,0.611570248
3.23595E-4,54.759209497,0.748361698,0.083237105,0.592592593,0.611570248
3.2476E-4,55.018588519,0.749607719,0.082467283,0.592592593,0.611570248
3.2556E-4,55.278718898,0.750460452,0.08169746,0.592592593,0.611570248
3.25897E-4,55.506796534,0.750819197,0.081023865,0.594650206,0.619834711
3.26968E-4,55.76789646,0.75195417,0.080254042,0.594650206,0.628099174
3.28098E-4,56.029966207,0.753146121,0.079484219,0.598765432,0.628099174
3.28671E-4,56.259872437,0.753748874,0.078810624,0.600823045,0.628099174
3.29903E-4,56.523417178,0.755038811,0.078040801,0.602880658,0.628099174
3.30795E-4,56.754647476,0.755969491,0.077367206,0.604938272,0.628099174
3.32284E-4,57.019864155,0.757513902,0.076597383,0.604938272,0.628099174
3.33246E-4,57.252753189,0.758506252,0.075923788,0.609053498,0.628099174
3.35251E-4,57.520287446,0.760562346,0.075153965,0.609053498,0.644628099
3.36433E-4,57.755523571,0.761765581,0.07448037,0.611111111,0.644628099
3.37907E-4,58.02532458,0.763258306,0.073710547,0.617283951,0.644628099
3.38989E-4,58.262169276,0.764348255,0.073036952,0.619341564,0.652892562
3.39651E-4,58.533572071,0.765011835,0.072267129,0.625514403,0.652892562
3.40938E-4,58.771971686,0.76629822,0.071593533,0.627572016,0.652892562
3.41768E-4,59.010974673,0.767123176,0.070919938,0.627572016,0.652892562
3.42711E-4,59.250520356,0.768058301,0.070246343,0.627572016,0.652892562
3.43446E-4,59.525028601,0.768783387,0.06947652,0.633744856,0.652892562
3.45159E-4,59.765979407,0.77046682,0.068802925,0.639917695,0.661157025
3.45823E-4,60.007758361,0.771115781,0.06812933,0.644032922,0.661157025
3.46651E-4,60.250183699,0.771922304,0.067455735,0.646090535,0.661157025
3.47542E-4,60.527966789,0.77278716,0.066685912,0.652263374,0.661157025
3.49736E-4,60.771989105,0.774902454,0.066012317,0.652263374,0.67768595
3.50905E-4,61.017193885,0.776021842,0.065338722,0.656378601,0.67768595
3.51924E-4,61.263232825,0.776992477,0.064665127,0.658436214,0.67768595
3.52709E-4,61.509917025,0.777737763,0.063991532,0.658436214,0.67768595
3.53489E-4,61.757159311,0.778475991,0.063317937,0.660493827,0.67768595
3.54743E-4,62.005140617,0.779657589,0.062644342,0.664609053,0.67768595
3.56339E-4,62.254081711,0.781151343,0.061970747,0.664609053,0.67768595
3.58082E-4,62.504059236,0.782771928,0.061297152,0.672839506,0.67768595
3.59937E-4,62.755370198,0.784483731,0.060623557,0.672839506,0.694214876
3.60503E-4,63.007603943,0.785002567,0.059949962,0.679012346,0.694214876
3.63722E-4,63.260667133,0.787933715,0.059276366,0.683127572,0.710743802
3.65744E-4,63.516258376,0.789754509,0.058602771,0.685185185,0.719008264
3.67843E-4,63.773340446,0.791627524,0.057929176,0.687242798,0.719008264
3.6906E-4,64.031275644,0.792706168,0.057255581,0.689300412,0.727272727
3.71274E-4,64.253679411,0.794653193,0.056678214,0.691358025,0.727272727
3.72293E-4,64.513928373,0.795543497,0.056004619,0.695473251,0.727272727
3.74516E-4,64.775271107,0.797473016,0.055331024,0.703703704,0.727272727
3.75993E-4,65.000473422,0.798744172,0.054753657,0.703703704,0.727272727
3.79124E-4,65.263877921,0.801412664,0.054080062,0.709876543,0.727272727
3.81881E-4,65.530819801,0.803734012,0.053406467,0.711934156,0.73553719
3.83231E-4,65.760378592,0.804860572,0.052829099,0.716049383,0.73553719
3.84652E-4,66.02925361,0.806039255,0.052155504,0.720164609,0.73553719
3.86637E-4,66.260890782,0.807673944,0.051578137,0.722222222,0.73553719
3.89488E-4,66.532200437,0.809997877,0.050904542,0.728395062,0.73553719
3.92597E-4,66.766693006,0.81250007,0.050327175,0.732510288,0.743801653
3.94997E-4,67.003165001,0.814409051,0.049749808,0.732510288,0.743801653
3.98158E-4,67.281135308,0.816893057,0.049076212,0.734567901,0.743801653
3.99728E-4,67.520456873,0.818115214,0.048498845,0.736625514,0.743801653
4.02962E-4,67.761411964,0.820606045,0.047921478,0.740740741,0.752066116
4.06406E-4,68.004411701,0.823221019,0.047344111,0.742798354,0.752066116
4.07578E-4,68.289435811,0.824102446,0.046670516,0.744855967,0.752066116
4.09175E-4,68.534366743,0.825295678,0.046093149,0.74691358,0.752066116
4.11278E-4,68.780514622,0.82685552,0.045515781,0.74691358,0.752066116
4.12436E-4,69.027661894,0.827708487,0.044938414,0.75308642,0.752066116
4.14573E-4,69.275997933,0.829270649,0.044361047,0.757201646,0.752066116
4.16864E-4,69.525562965,0.830930618,0.04378368,0.765432099,0.752066116
4.18456E-4,69.776466693,0.832074326,0.043206313,0.767489712,0.752066116
4.21195E-4,70.028421807,0.834023797,0.042628945,0.771604938,0.752066116
4.25436E-4,70.282488055,0.836998143,0.042051578,0.773662551,0.760330579
4.30593E-4,70.539532822,0.840543538,0.041474211,0.775720165,0.760330579
4.3347E-4,70.755844038,0.84248772,0.040993072,0.777777778,0.760330579
4.40535E-4,71.018517758,0.847161926,0.040415704,0.777777778,0.760330579
4.44805E-4,71.284289467,0.849919134,0.039838337,0.779835391,0.760330579
4.48506E-4,71.507600377,0.85226916,0.039357198,0.783950617,0.760330579
4.53506E-4,71.778865949,0.855384968,0.038779831,0.788065844,0.776859504
4.56474E-4,72.006484633,0.857203876,0.038298691,0.788065844,0.776859504
4.62437E-4,72.283368688,0.860788474,0.037721324,0.790123457,0.776859504
4.63852E-4,72.51503436,0.861625797,0.037240185,0.794238683,0.776859504
4.72331E-4,72.796624002,0.866539525,0.036662818,0.800411523,0.776859504
4.75176E-4,73.033479832,0.868148359,0.036181678,0.802469136,0.776859504
4.7645E-4,73.271388289,0.86886274,0.035700539,0.806584362,0.776859504
4.79555E-4,73.510242022,0.870587453,0.0352194,0.808641975,0.776859504
4.86472E-4,73.751757572,0.874348621,0.03473826,0.810699588,0.785123967
4.89103E-4,74.044574882,0.875750071,0.034160893,0.812757202,0.785123967
4.94897E-4,74.291216399,0.878782502,0.033679754,0.814814815,0.785123967
4.96844E-4,74.539265895,0.879784237,0.033198614,0.814814815,0.79338843
4.99582E-4,74.788488204,0.881179706,0.032717475,0.816872428,0.79338843
5.05293E-4,75.040479075,0.884038331,0.032236336,0.818930041,0.79338843
5.08096E-4,75.294147919,0.885415751,0.031755196,0.820987654,0.79338843
5.10852E-4,75.549115243,0.886754199,0.031274057,0.825102881,0.79338843
5.12428E-4,75.753825961,0.887512831,0.030889145,0.825102881,0.801652893
5.14424E-4,76.010661686,0.888466092,0.030408006,0.827160494,0.801652893
5.1856E-4,76.26886147,0.890415809,0.029926867,0.83127572,0.801652893
5.20314E-4,76.528660734,0.891232179,0.029445727,0.835390947,0.801652893
5.23329E-4,76.789551918,0.892621592,0.028964588,0.835390947,0.809917355
5.28155E-4,77.000135909,0.89480851,0.028579677,0.835390947,0.818181818
5.31742E-4,77.265220194,0.896405163,0.028098537,0.835390947,0.826446281
5.3408E-4,77.531807083,0.897432602,0.027617398,0.83744856,0.826446281
5.39635E-4,77.800444137,0.89983353,0.027136259,0.83744856,0.826446281
5.44524E-4,78.017201117,0.901900213,0.026751347,0.839506173,0.826446281
5.49739E-4,78.267058511,0.90405741,0.026270208,0.841563786,0.826446281
5.5644E-4,78.513927691,0.906759676,0.025885296,0.843621399,0.834710744
5.65622E-4,78.794956162,0.910339732,0.025404157,0.843621399,0.834710744
5.6814E-4,79.021894142,0.911297175,0.025019246,0.845679012,0.834710744
5.71336E-4,79.306689784,0.91249765,0.024538106,0.849794239,0.834710744
5.75563E-4,79.536459597,0.914060718,0.024153195,0.855967078,0.834710744
5.79254E-4,79.767546058,0.915402803,0.023768283,0.855967078,0.842975207
5.82655E-4,80.000019336,0.916620587,0.023383372,0.855967078,0.842975207
5.87673E-4,80.292903922,0.918385779,0.022902232,0.855967078,0.842975207
5.9448E-4,80.529074813,0.920720255,0.022517321,0.855967078,0.851239669
5.9823E-4,80.767903398,0.921978068,0.02213241,0.855967078,0.851239669
6.02623E-4,81.008540337,0.923425698,0.021747498,0.858024691,0.851239669
6.10608E-4,81.251073156,0.925989063,0.021362587,0.860082305,0.859504132
6.15122E-4,81.557764443,0.927399775,0.020881447,0.860082305,0.867768595
6.15928E-4,81.804089199,0.927648782,0.020496536,0.864197531,0.867768595
6.19744E-4,82.051388097,0.928816692,0.020111624,0.868312757,0.867768595
6.21438E-4,82.299722584,0.929328958,0.019726713,0.868312757,0.867768595
6.2698E-4,82.549475925,0.93097938,0.019341801,0.87037037,0.867768595
6.40179E-4,82.803952616,0.934756521,0.01895689,0.87037037,0.876033058
6.42699E-4,83.060519038,0.935453714,0.018571978,0.872427984,0.876033058
6.48879E-4,83.254515089,0.937132282,0.018283295,0.874485597,0.884297521
6.54425E-4,83.51504705,0.938601457,0.017898383,0.878600823,0.884297521
6.58655E-4,83.777656933,0.939698915,0.017513472,0.882716049,0.884297521
6.60831E-4,84.041541079,0.940255986,0.01712856,0.884773663,0.884297521
6.67371E-4,84.308054815,0.941898798,0.016743649,0.886831276,0.884297521
6.69406E-4,84.508665196,0.942400876,0.016454965,0.888888889,0.884297521
6.7517E-4,84.778442281,0.943799179,0.016070054,0.888888889,0.900826446
6.82732E-4,85.050146723,0.945582454,0.015685142,0.890946502,0.900826446
6.88404E-4,85.255757946,0.946882604,0.015396459,0.895061728,0.900826446
6.9762E-4,85.533070721,0.948929548,0.015011547,0.899176955,0.900826446
7.14266E-4,85.815804581,0.952428683,0.014626636,0.901234568,0.909090909
7.16863E-4,86.030642292,0.952952358,0.014337952,0.901234568,0.917355372
7.28826E-4,86.319881174,0.955292085,0.013953041,0.903292181,0.933884298
7.3234E-4,86.539233371,0.955956927,0.013664357,0.907407407,0.933884298
7.3513E-4,86.759392637,0.956477731,0.013375674,0.911522634,0.933884298
7.47639E-4,87.05646717,0.958738226,0.012990762,0.913580247,0.933884298
7.52909E-4,87.281604881,0.959655197,0.012702079,0.913580247,0.933884298
7.5646E-4,87.507987637,0.960261482,0.012413395,0.917695473,0.933884298
7.62342E-4,87.811540843,0.961245718,0.012028483,0.919753086,0.933884298
