Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.33517E-5,29.75198027,0.48485134,0.375848647,0.230652504,0.273556231
8.37624E-5,30.002651925,0.486532203,0.373132977,0.233687405,0.273556231
8.44389E-5,30.255065221,0.489288904,0.370417308,0.236722307,0.276595745
8.48552E-5,30.500522085,0.490978084,0.367792161,0.242033384,0.282674772
8.53351E-5,30.755875816,0.492918436,0.365076491,0.249620637,0.288753799
8.5786E-5,31.004004986,0.49473458,0.362451344,0.254931715,0.294832827
8.62666E-5,31.253509104,0.496663221,0.359826197,0.260242792,0.294832827
8.67587E-5,31.504412634,0.498630254,0.35720105,0.263277693,0.29787234
8.72665E-5,31.756720447,0.500652497,0.354575903,0.268588771,0.29787234
8.7759E-5,32.001725428,0.502605521,0.352041278,0.270106222,0.29787234
8.82462E-5,32.256926188,0.504530408,0.349416131,0.274658574,0.300911854
8.87839E-5,32.50483766,0.506646001,0.346881506,0.277693475,0.303951368
8.94981E-5,32.751057624,0.509442006,0.344346882,0.282245827,0.319148936
9.00868E-5,33.000358218,0.511734641,0.341812257,0.286039454,0.32218845
9.0551E-5,33.250044541,0.513535185,0.339368154,0.289074355,0.337386018
9.11565E-5,33.504642106,0.515873278,0.336833529,0.293626707,0.337386018
9.17624E-5,33.751559053,0.518202151,0.334389427,0.297420334,0.337386018
9.21993E-5,34.009191881,0.519874202,0.331854802,0.302731411,0.343465046
9.28058E-5,34.258849439,0.52218606,0.3294107,0.306525038,0.346504559
9.32968E-5,34.500992358,0.52404928,0.32705712,0.309559939,0.346504559
9.39495E-5,34.753926479,0.526514838,0.324613017,0.311836115,0.349544073
9.456E-5,35.008392049,0.528809713,0.322168915,0.314871017,0.352583587
9.50452E-5,35.25485974,0.5306254,0.319815334,0.316388467,0.352583587
9.5518E-5,35.502606415,0.532388105,0.317461754,0.323975721,0.352583587
9.63092E-5,35.7519539,0.535323057,0.315108174,0.328528073,0.3556231
9.69058E-5,36.003073762,0.537524199,0.312754594,0.330804249,0.358662614
9.75093E-5,36.25569528,0.539739956,0.310401014,0.337632777,0.358662614
9.81814E-5,36.500425986,0.54219491,0.308137956,0.340667678,0.367781155
9.89488E-5,36.756801316,0.544982037,0.305784376,0.344461305,0.370820669
9.95544E-5,37.004945212,0.547169748,0.303521318,0.348254932,0.376899696
1.00076E-4,37.254485334,0.549046716,0.30125826,0.352048558,0.376899696
1.00932E-4,37.505644573,0.552107897,0.298995202,0.358877086,0.37993921
1.01676E-4,37.759052841,0.554750095,0.296732144,0.364946889,0.382978723
1.02098E-4,38.003580026,0.5562427,0.294559609,0.371016692,0.382978723
1.02987E-4,38.259938485,0.559372792,0.292296551,0.377086495,0.389057751
1.03713E-4,38.508044692,0.56191153,0.290124016,0.381638847,0.389057751
1.04316E-4,38.757601305,0.564007949,0.28795148,0.384673748,0.392097264
1.04903E-4,39.008686114,0.566040736,0.285778945,0.3892261,0.398176292
1.05708E-4,39.250922232,0.568810116,0.283696931,0.392261002,0.398176292
1.0633E-4,39.505459391,0.570940462,0.281524396,0.396054628,0.401215805
1.06804E-4,39.750515431,0.572553636,0.279442383,0.39908953,0.407294833
1.07455E-4,40.007578387,0.574761925,0.277269847,0.404400607,0.407294833
1.08216E-4,40.255508329,0.577330013,0.275187834,0.41047041,0.407294833
1.09166E-4,40.505450095,0.580515221,0.273105821,0.415022762,0.41337386
1.10149E-4,40.757765097,0.583783243,0.271023807,0.420333839,0.422492401
1.11076E-4,41.00107599,0.586842528,0.269032316,0.424886191,0.428571429
1.11883E-4,41.257513465,0.589486777,0.266950303,0.427921093,0.434650456
1.12653E-4,41.504445388,0.591993548,0.264958812,0.431714719,0.43768997
1.13374E-4,41.753021284,0.594327847,0.262967321,0.439301973,0.443768997
1.13914E-4,42.003074526,0.59606894,0.260975831,0.44461305,0.446808511
1.14859E-4,42.254705764,0.599095621,0.25898434,0.449165402,0.449848024
1.15703E-4,42.508335614,0.601778455,0.256992849,0.451441578,0.455927052
1.16346E-4,42.752056098,0.603810617,0.25509188,0.455235205,0.455927052
1.16921E-4,43.008800631,0.605620773,0.253100389,0.457511381,0.462006079
1.17619E-4,43.254997785,0.60780264,0.251199421,0.459028832,0.462006079
1.1829E-4,43.502748195,0.6098939,0.249298452,0.462063733,0.474164134
1.19134E-4,43.752046354,0.612502832,0.247397483,0.466616085,0.480243161
1.19611E-4,44.002730345,0.613972491,0.245496515,0.470409712,0.489361702
1.20289E-4,44.254485884,0.616049132,0.243595546,0.474203338,0.489361702
1.20959E-4,44.507888413,0.61809216,0.241694578,0.47875569,0.492401216
1.21846E-4,44.750817497,0.620775716,0.239884131,0.481790592,0.495440729
1.22765E-4,45.007452284,0.623538835,0.237983163,0.483308042,0.501519757
1.23654E-4,45.253881783,0.62619526,0.236172717,0.485584219,0.504559271
1.24332E-4,45.501893779,0.628206792,0.23436227,0.48861912,0.513677812
1.24819E-4,45.751073774,0.629643919,0.232551824,0.491654021,0.516717325
1.2529E-4,46.001188388,0.631027842,0.230741378,0.494688923,0.519756839
1.26275E-4,46.25313667,0.633911108,0.228930931,0.497723824,0.525835866
1.27333E-4,46.506808791,0.636979523,0.227120485,0.503034901,0.537993921
1.28017E-4,46.762318297,0.638949546,0.225310039,0.505311077,0.537993921
1.28479E-4,47.005947995,0.640275708,0.223590115,0.509104704,0.537993921
1.2891E-4,47.250447353,0.641507308,0.221870191,0.512139605,0.537993921
1.29775E-4,47.509321784,0.643966795,0.220059745,0.515174507,0.541033435
1.30375E-4,47.756461021,0.645660533,0.218339821,0.518209408,0.544072948
1.3113E-4,48.004847846,0.647784955,0.216619897,0.523520486,0.547112462
1.31597E-4,48.254367138,0.649091369,0.214899973,0.525796662,0.547112462
1.324E-4,48.505245711,0.651325413,0.213180049,0.529590288,0.550151976
1.32843E-4,48.75730025,0.652553892,0.211460125,0.53262519,0.550151976
1.33298E-4,49.010167031,0.653809925,0.209740201,0.535660091,0.553191489
1.34296E-4,49.251334131,0.656548331,0.208110799,0.538694992,0.556231003
1.34979E-4,49.507173952,0.658408808,0.206390875,0.542488619,0.559270517
1.35705E-4,49.750734399,0.660377016,0.204761474,0.54552352,0.56231003
1.36847E-4,50.00956766,0.663450256,0.20304155,0.551593323,0.56231003
1.37528E-4,50.256438193,0.665268735,0.201412148,0.554628225,0.565349544
1.38244E-4,50.504617665,0.667170418,0.199782746,0.558421851,0.568389058
1.38979E-4,50.754227165,0.669110608,0.198153345,0.564491654,0.571428571
1.39737E-4,51.005072645,0.671101471,0.196523943,0.569802731,0.571428571
1.40632E-4,51.25744236,0.673434133,0.194894542,0.574355083,0.571428571
1.4116E-4,51.51113377,0.674804297,0.19326514,0.577389985,0.574468085
1.41943E-4,51.751787916,0.676824722,0.191726261,0.580424886,0.580547112
1.43012E-4,52.00837867,0.679561339,0.190096859,0.582701062,0.580547112
1.43449E-4,52.251951842,0.680674985,0.18855798,0.584977238,0.589665653
1.44509E-4,52.511187755,0.683356242,0.186928578,0.591047041,0.598784195
1.45545E-4,52.757929761,0.685957338,0.185389699,0.591805766,0.604863222
1.46385E-4,53.006075768,0.688047565,0.183850819,0.594081942,0.613981763
1.4736E-4,53.255869561,0.690460653,0.18231194,0.59939302,0.623100304
1.48115E-4,53.506999235,0.692314782,0.180773061,0.604704097,0.623100304
1.48726E-4,53.759438568,0.693806398,0.179234181,0.606980273,0.623100304
1.49757E-4,54.013141638,0.6963086,0.177695302,0.6107739,0.623100304
1.50907E-4,54.253788644,0.699074922,0.176246945,0.613050076,0.626139818
1.52136E-4,54.511471468,0.702003274,0.174708066,0.614567527,0.635258359
1.52792E-4,54.755518299,0.703554983,0.173259709,0.619119879,0.635258359
1.53472E-4,55.00051863,0.70515509,0.171811351,0.62215478,0.641337386
1.5451E-4,55.262295711,0.707581544,0.170272472,0.627465857,0.647416413
1.55645E-4,55.510682401,0.710210757,0.168824115,0.63353566,0.650455927
1.56151E-4,55.760179827,0.711373226,0.167375758,0.638088012,0.650455927
1.57386E-4,56.011218816,0.714197385,0.165927401,0.641881639,0.659574468
1.57851E-4,56.263449164,0.715252349,0.164479044,0.647951442,0.662613982
1.58458E-4,56.500843678,0.716623856,0.163121209,0.650227618,0.662613982
1.59676E-4,56.755498379,0.719358275,0.161672852,0.652503794,0.665653495
1.6073E-4,57.01199889,0.721702915,0.160224495,0.654021244,0.665653495
1.62079E-4,57.254103652,0.724672744,0.158866661,0.658573596,0.665653495
1.63505E-4,57.51449545,0.727779793,0.157418304,0.660849772,0.665653495
1.64527E-4,57.760542557,0.729984679,0.156060469,0.663125948,0.671732523
1.65505E-4,58.008048425,0.73207875,0.154702634,0.665402124,0.671732523
1.66527E-4,58.257364169,0.734249462,0.153344799,0.6676783,0.67781155
1.67487E-4,58.508011986,0.736272164,0.151986965,0.669954476,0.67781155
1.68787E-4,58.760174186,0.738984612,0.15062913,0.672989378,0.686930091
1.69426E-4,59.013775757,0.740308726,0.149271295,0.676024279,0.686930091
1.70421E-4,59.251776941,0.742356889,0.148003983,0.678300455,0.689969605
1.71375E-4,59.508151378,0.744306626,0.146646148,0.682852807,0.689969605
1.7215E-4,59.765897348,0.745878258,0.145288314,0.685128983,0.693009119
1.73304E-4,60.007988769,0.748200859,0.144021001,0.686646434,0.699088146
1.74796E-4,60.251772825,0.751173264,0.142753689,0.689681335,0.708206687
1.76058E-4,60.514985983,0.753660505,0.141395854,0.691957511,0.714285714
1.76767E-4,60.761921021,0.755045717,0.140128542,0.695751138,0.720364742
1.77653E-4,61.010073239,0.756766574,0.138861229,0.698027314,0.720364742
1.78533E-4,61.259507229,0.758463506,0.137593917,0.699544765,0.726443769
1.79611E-4,61.510480107,0.760528027,0.136326605,0.701820941,0.729483283
1.80372E-4,61.762434989,0.761973525,0.135059292,0.705614568,0.729483283
1.81007E-4,62.015392269,0.763173534,0.13379198,0.709408194,0.729483283
1.82166E-4,62.251614448,0.765346743,0.13261519,0.710925645,0.732522796
1.83174E-4,62.507270227,0.76722218,0.131347877,0.713201821,0.732522796
1.83854E-4,62.764240692,0.768477467,0.130080565,0.715477997,0.732522796
1.84582E-4,63.003816659,0.769815701,0.128903775,0.717754173,0.732522796
1.85195E-4,63.262628924,0.770935891,0.127636462,0.722306525,0.73556231
1.85798E-4,63.502209856,0.772032995,0.126459672,0.724582701,0.741641337
1.86695E-4,63.764531911,0.773653119,0.12519236,0.726858877,0.747720365
1.87624E-4,64.007856129,0.775320212,0.12401557,0.730652504,0.753799392
1.88187E-4,64.252145874,0.776324473,0.12283878,0.735204856,0.756838906
1.89122E-4,64.516239183,0.777983938,0.121571467,0.738239757,0.756838906
1.89818E-4,64.762630451,0.779209153,0.120394677,0.739757208,0.756838906
1.9075E-4,65.010105189,0.780841051,0.119217887,0.742792109,0.759878419
1.91685E-4,65.258776691,0.782465144,0.118041097,0.748103187,0.765957447
1.92459E-4,65.508520083,0.783801314,0.116864307,0.749620637,0.76899696
1.93422E-4,65.759486471,0.785451709,0.115687517,0.751138088,0.76899696
1.94051E-4,66.011419493,0.786523335,0.114510727,0.754172989,0.772036474
1.95722E-4,66.264989973,0.78934366,0.113333937,0.757207891,0.778115502
1.96372E-4,66.50022633,0.790429759,0.112247669,0.759484067,0.778115502
1.97019E-4,66.756078683,0.791506908,0.111070879,0.763277693,0.781155015
1.97869E-4,67.012780895,0.792910864,0.109894089,0.764795144,0.787234043
1.98774E-4,67.250898936,0.79439755,0.108807821,0.768588771,0.790273556
1.99262E-4,67.509623923,0.795194132,0.107631031,0.772382398,0.790273556
1.99948E-4,67.769314786,0.796308837,0.106454241,0.774658574,0.790273556
2.00385E-4,68.00954514,0.797016799,0.105367973,0.77693475,0.790273556
2.01318E-4,68.250496044,0.798518727,0.104281705,0.781487102,0.79331307
2.01965E-4,68.51264785,0.799552298,0.103104915,0.783763278,0.79331307
2.0255E-4,68.755330291,0.800483751,0.102018648,0.78831563,0.796352584
2.03385E-4,69.019192327,0.801805948,0.100841858,0.790591806,0.802431611
2.03857E-4,69.263581649,0.802547964,0.09975559,0.793626707,0.802431611
2.04767E-4,69.508815304,0.80397362,0.098669322,0.795144158,0.811550152
2.05505E-4,69.755041356,0.805120244,0.097583054,0.798937785,0.814589666
2.06023E-4,70.001991954,0.805922802,0.096496786,0.801972686,0.814589666
2.06805E-4,70.270250745,0.807127146,0.095319996,0.805007587,0.814589666
2.07573E-4,70.518841882,0.808301365,0.094233729,0.808042489,0.817629179
2.08266E-4,70.768481385,0.809356019,0.093147461,0.811836115,0.817629179
2.0945E-4,71.003158338,0.811144156,0.092061193,0.816388467,0.823708207
2.10662E-4,71.250402196,0.812955992,0.091065448,0.820182094,0.829787234
2.11508E-4,71.503710884,0.814211783,0.08997918,0.823975721,0.835866261
2.12604E-4,71.758249263,0.815825372,0.088892912,0.825493171,0.838905775
2.13582E-4,72.013918036,0.817252742,0.087806644,0.828528073,0.838905775
2.14355E-4,72.270795839,0.818373339,0.086720377,0.830804249,0.838905775
2.15041E-4,72.507058182,0.81936209,0.085724631,0.83383915,0.841945289
2.15822E-4,72.765766015,0.820481157,0.084638363,0.836874052,0.841945289
2.16759E-4,73.003693223,0.821815004,0.083642618,0.838391502,0.848024316
2.17332E-4,73.264141866,0.82262568,0.08255635,0.839908953,0.848024316
2.1804E-4,73.503761231,0.823622211,0.081560605,0.841426404,0.848024316
2.19142E-4,73.765915771,0.825161806,0.080474337,0.842943854,0.848024316
2.20146E-4,74.007515323,0.82655409,0.079478591,0.84370258,0.848024316
2.20993E-4,74.250135452,0.827718843,0.078482846,0.846737481,0.848024316
2.21764E-4,74.515826561,0.82877196,0.077396578,0.849013657,0.85106383
2.22683E-4,74.760209113,0.830020535,0.076400833,0.850531108,0.85106383
2.24205E-4,75.005917594,0.832066404,0.075405087,0.853566009,0.85106383
2.25198E-4,75.253166235,0.833388811,0.074409342,0.854324734,0.854103343
2.25863E-4,75.501293552,0.834268185,0.073413596,0.857359636,0.857142857
2.26535E-4,75.750096917,0.835151779,0.072417851,0.860394537,0.869300912
2.27445E-4,76.022566276,0.836341309,0.071331583,0.861153263,0.869300912
2.28227E-4,76.25037641,0.837356574,0.07042636,0.861911988,0.869300912
2.29439E-4,76.502144484,0.838917048,0.069430615,0.865705615,0.878419453
2.30326E-4,76.755048714,0.840051056,0.068434869,0.867223065,0.878419453
2.30905E-4,77.008731168,0.840785389,0.067439124,0.868740516,0.878419453
2.32609E-4,77.264047537,0.842930643,0.066443378,0.870257967,0.878419453
2.33435E-4,77.52045312,0.843959268,0.065447633,0.872534143,0.881458967
2.34375E-4,77.754634585,0.845122308,0.06454241,0.874810319,0.88449848
2.35312E-4,78.013009153,0.846273061,0.063546664,0.87784522,0.88449848
2.36643E-4,78.272518875,0.847892895,0.062550919,0.881638847,0.88449848
2.37757E-4,78.509710483,0.849234831,0.061645696,0.883156297,0.887537994
2.39254E-4,78.772039623,0.85102027,0.06064995,0.884673748,0.893617021
2.4012E-4,79.011759206,0.852043315,0.059744727,0.884673748,0.893617021
2.41447E-4,79.252648318,0.853597661,0.058839504,0.886191199,0.896656535
2.4238E-4,79.518916203,0.854680416,0.057843758,0.887708649,0.896656535
2.43217E-4,79.761873498,0.855645672,0.056938535,0.888467375,0.896656535
2.44047E-4,80.005601953,0.856595524,0.056033312,0.890743551,0.899696049
2.44992E-4,80.250217518,0.857670207,0.055128089,0.891502276,0.902735562
2.45989E-4,80.520290404,0.858794328,0.054132344,0.894537178,0.902735562
2.4712E-4,80.766951322,0.860060394,0.05322712,0.896813354,0.911854103
2.4804E-4,81.014640349,0.861080806,0.052321897,0.90060698,0.911854103
2.49854E-4,81.263420225,0.863071315,0.051416674,0.90060698,0.911854103
2.51081E-4,81.514138842,0.864402047,0.050511451,0.902124431,0.911854103
2.52504E-4,81.765978011,0.865929269,0.049606228,0.902883156,0.914893617
2.53797E-4,82.019123068,0.867301926,0.048701005,0.905159332,0.914893617
2.55176E-4,82.273404349,0.868749812,0.047795782,0.906676783,0.914893617
2.57878E-4,82.504597448,0.87154144,0.046981081,0.908194234,0.917933131
2.59693E-4,82.763490684,0.873383943,0.046075858,0.908952959,0.917933131
2.62102E-4,83.024869178,0.875788179,0.045170635,0.908952959,0.917933131
2.63638E-4,83.261635725,0.877297028,0.044355934,0.911229135,0.917933131
2.64842E-4,83.525832125,0.87846709,0.043450711,0.91198786,0.917933131
2.66525E-4,83.765182677,0.880083991,0.04263601,0.912746586,0.917933131
2.6893E-4,84.006356838,0.882356831,0.041821309,0.914264036,0.917933131
2.7095E-4,84.276143282,0.884232782,0.040916086,0.915022762,0.917933131
2.72273E-4,84.520533418,0.88544508,0.040101385,0.915781487,0.917933131
2.74692E-4,84.766524283,0.887629678,0.039286684,0.917298938,0.920972644
2.76246E-4,85.014949903,0.889010251,0.038471983,0.918057663,0.924012158
2.77445E-4,85.264153119,0.890064261,0.037657283,0.918816388,0.924012158
2.79816E-4,85.515233457,0.892119541,0.036842582,0.921092564,0.927051672
2.82216E-4,85.767965203,0.89416016,0.036027881,0.921092564,0.927051672
2.83689E-4,86.02282986,0.89539349,0.03521318,0.923368741,0.927051672
2.84529E-4,86.250064143,0.896090343,0.034489002,0.925644917,0.930091185
2.86021E-4,86.506781764,0.897316729,0.033674301,0.926403642,0.930091185
2.88069E-4,86.765174903,0.898977321,0.0328596,0.927921093,0.933130699
2.89646E-4,87.024932345,0.900236642,0.032044899,0.927921093,0.936170213
2.91392E-4,87.25718569,0.901613645,0.031320721,0.929438543,0.936170213
2.92902E-4,87.520198251,0.902788684,0.03050602,0.931714719,0.936170213
2.95694E-4,87.755852496,0.904924384,0.029781841,0.933990895,0.936170213
2.97332E-4,88.022765188,0.906156243,0.02896714,0.936267071,0.936170213
2.99966E-4,88.261880008,0.908102193,0.028242962,0.940060698,0.936170213
3.02841E-4,88.502850843,0.910180883,0.027518783,0.940060698,0.939209726
3.04881E-4,88.776328709,0.91162726,0.026704083,0.943095599,0.939209726
3.06958E-4,89.021411249,0.9130764,0.025979904,0.945371775,0.939209726
