X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.348020018,32.716983282,train,1.1395750702088629E-4,54.38207012961789,0.6593061338855086
-103.2661673889,44.0669280833,train,6.57932980772216E-5,18.770246344267537,0.4629548256960787
-105.1592991099,39.5781303931,train,7.951724383219038E-5,28.54065352471413,0.5282702396947003
-103.4099389722,44.046917,train,7.882046409462996E-5,28.059294767348593,0.5251542241302282
-95.7982599736,36.2219881593,train,8.433434530290554E-5,32.03376933102598,0.549260277994604
-97.9413417134,31.508964838,train,1.1505654991002837E-4,55.31757692375278,0.6628258390540779
-103.4944070278,43.6011861389,train,6.865063472606624E-5,20.74959211426703,0.4772603287716516
-97.66426058,26.18631874,train,2.0269944275277575E-4,88.92117626210741,0.8526998557501946
-98.3453747222,29.6820947222,train,1.4843775628976778E-4,74.13420912382416,0.7540361588723263
-102.6616758495,51.961732352,train,3.928503131688883E-5,2.3878714172641424,0.31009377621293466
-98.1103925418,29.6771474844,train,1.4027702270154817E-4,69.75941635864602,0.7343195313789029
-103.5664230958,43.8474123195,train,8.468358873691736E-5,32.34455383502394,0.5507452494172673
-98.909675,29.40850833,train,1.4725698467121657E-4,73.56684353076976,0.751276581824895
-96.8742244318,49.1953444916,train,3.870483482375301E-5,1.9716668321350395,0.3063011805313727
-96.220305,31.393475,train,1.3519663174854196E-4,67.08433932561934,0.7212547305501432
-97.8894646,30.2104388,train,1.3905253491022917E-4,69.13838196193637,0.7312277462329604
-98.5932211765,27.1775493538,train,1.511989529101616E-4,75.50526094501531,0.7603704189644128
-100.7132233556,25.626683736,train,2.3249813277032713E-4,93.54469967316471,0.8888469569854265
-98.7651934167,29.5486222222,train,1.5458063454091715E-4,76.77001722924629,0.7679062905061813
-99.13537,30.027255,train,1.4203352840929496E-4,70.82058320270175,0.7386926431406108
-96.728333,43.5473028,train,4.938517598831075E-5,9.142956484576056,0.3728908473869904
-98.1853099525,29.5037591636,train,1.4921299790865886E-4,74.57813859788669,0.7558313019617369
-97.5043083542,47.9430983076,train,4.010640642071388E-5,3.060675067052377,0.3154274663973652
-98.710138,29.7859329722,train,1.5008495640051692E-4,74.94330799949522,0.7578347511762951
-95.76358,32.21600833,train,1.2906327880318964E-4,63.83101662286095,0.7046232453035959
-104.8074560612,41.1489894352,train,7.788886546304022E-5,27.428439429625346,0.5209559125249563
-106.27584667,38.86969667,train,1.0367738966886925E-4,47.10141641049914,0.624552018826656
-95.9040784836,50.1580954905,train,3.9170152660360366E-5,2.2965654685347983,0.30934449380911466
-104.4438886642,44.4761556016,train,6.688110325245215E-5,19.586191155404773,0.4684465950298785
-96.9742410948,50.4885626503,train,4.145178332392336E-5,4.144193900432355,0.3240748816357055
-102.1381267018,31.9682870927,train,9.64878418059921E-5,42.16075941805888,0.598160355855295
-98.45415603,29.33287883,train,1.5595287378039347E-4,77.42733626007941,0.7708962209226439
-97.8142533112,32.2468660483,train,1.027508946942007E-4,46.49729134014141,0.6212507901956098
-106.3359739722,38.8234759722,train,9.967761279540006E-5,44.397150066576415,0.6100910125444974
-99.58499167,29.824755,train,1.4799285120513508E-4,73.90946574309434,0.7529999860312035
-97.6976568997,29.855338384,train,1.3256064215071454E-4,65.54300436772895,0.714224795104998
-100.2234039456,25.7483976166,train,1.730206808067996E-4,82.74096577514959,0.8050187496629903
-98.809725,24.0104663889,train,1.90094312536357E-4,86.25114808531283,0.8340682296168442
-99.907475,49.7210388889,train,3.9861860133202235E-5,2.8432923690681378,0.31384380330831363
-101.3289928337,25.0140757813,train,1.984421317236664E-4,88.2170267458054,0.8466536437343866
-100.0561904906,28.0811805725,train,1.4606135761239993E-4,73.03483584330392,0.7484507370520644
-97.9639016838,30.1373869926,train,1.352956682486125E-4,67.14648520851543,0.7215154539414419
-103.9703727283,29.4823819509,train,1.245647925491572E-4,61.41964995213366,0.6917974062193972
-97.0085053706,50.7131131227,train,3.840337446680476E-5,1.7531109865888717,0.30432238809833123
-106.40857,52.18143333,train,4.206284544506813E-5,4.621801896065748,0.3279663290817607
-96.5414583333,50.4151166667,train,4.053483077756486E-5,3.3737437558780594,0.3181931040144311
-97.41987,25.8490700021,train,2.2344189629838645E-4,92.10192313052322,0.8789166294525512
-103.3501444444,51.7797527778,train,4.322341362339193E-5,5.601511245218491,0.3352956377031262
-95.6060611143,46.340716476,train,4.5275326344161394E-5,7.07717447023982,0.3480589823718332
-95.2756602562,47.6677751836,train,4.283656201087566E-5,5.295190801733866,0.3328614878141314
-106.2377125,53.5923810997,train,4.162487764309774E-5,4.274242431558127,0.32517948583046297
-106.083984375,53.923750941,train,4.316635343885669E-5,5.558908513249852,0.3349371624535269
-97.68132,26.2033466667,train,1.9215899466451457E-4,86.86537573177058,0.8372740096127774
-102.05965,50.6581944444,train,4.311996562614083E-5,5.524274073003254,0.33464559291349993
-100.21141159,30.01569564,train,1.3723623601626667E-4,68.24111551463403,0.7265752700945535
-99.49487213,30.885643,train,1.1493310524812221E-4,55.23265567777872,0.6624323249506701
-97.6488829722,30.432209,train,1.341827674561507E-4,66.49493716978215,0.7185715516306541
-97.0678333333,33.0140277778,train,1.079097204277624E-4,49.96994985764944,0.6392702227946881
-101.3025,26.8755555556,train,1.6522334919098777E-4,80.79505604138772,0.790110864988543
-101.6589305,34.9372503,train,8.427696219924266E-5,31.988180875806563,0.5490158178838214
-102.9054355157,30.9010740929,train,9.062301895653155E-5,37.072610720227196,0.5752634353372965
-97.6025254592,51.1818675565,train,3.669305454808833E-5,1.0034878331202128,0.29298847881033707
-103.9387110312,44.3510177411,train,8.510524943537236E-5,32.723901973276824,0.5525316190205113
-97.140244796,32.7568257859,train,1.1461240739569637E-4,55.029227122194065,0.6614078638526872
-97.7435183333,27.3134266667,train,1.8453499588904588E-4,85.02043226228237,0.8251189540721313
-98.2770984748,29.2163993008,train,1.558521057176902E-4,77.3571135780261,0.770677976914998
-106.3141116667,34.96745,train,8.691301386257136E-5,34.02335105371194,0.5601100743313099
-100.3230553865,26.0494439575,train,1.6464866267109688E-4,80.67783996292987,0.7889680365571754
-98.6141017523,31.2777096455,train,1.1872314712853823E-4,57.913895592441214,0.6743072823409564
-97.8065485507,30.1311102906,train,1.327294009104596E-4,65.67349999419059,0.7146801238314202
-97.8822555542,28.0614566803,train,1.7395662240439139E-4,82.92964774854494,0.8067354838122209
-105.6589072637,35.8140296816,train,1.1285646990462482E-4,53.53661018339175,0.6557432002542911
-98.4851323056,30.3185183333,train,1.355212586483232E-4,67.28837947546191,0.7221084329553461
-98.2327663889,30.2502186111,train,1.332768112779398E-4,66.04237238849664,0.716152106671874
-103.493845,43.8626833333,train,8.35277151141328E-5,31.445522189258856,0.5458117258926722
-106.341255,53.4937833333,train,3.9919463642353766E-5,2.8995123295873624,0.3142171687685129
-98.4484139722,29.5619219722,train,1.5667664696977988E-4,77.75418904685593,0.7724576812263875
-100.9929350764,25.3347527472,train,2.2263455853229855E-4,91.9646745923812,0.8779894202965325
-100.3681336467,25.3587611943,train,2.668780274937341E-4,96.36995514077765,0.9196769624858435
-101.61203164,29.81976846,train,1.1903916885609956E-4,58.12832265491838,0.6752783670889656
-98.0329109722,27.7727749722,train,1.660047859378104E-4,80.90607512080932,0.7916549166151599
-99.56743859,30.53160172,train,1.1710087977385651E-4,56.90253948844695,0.6692764054702387
-100.3310916667,48.98542,train,4.28369931004004E-5,5.295542693034057,0.3328642052730739
-95.32477612,30.43057415,train,1.534594959138793E-4,76.40927853560194,0.7654345352828632
-101.55894437,30.24568734,train,1.0753298072596504E-4,49.65936298276117,0.6379838199249289
-95.4344419144,30.1565306466,train,1.7482955906529204E-4,83.12450813079377,0.8083230264256787
-100.0595566566,49.0423787926,train,4.421136867280555E-5,6.377130463739759,0.3414718270246284
-100.731465,25.417,train,2.3379813960541565E-4,93.74699207153348,0.8902039660996155
-97.18816406,26.24863217,train,2.497765057804277E-4,95.44472611916221,0.9055900262427982
-101.4522974502,51.1272629692,train,3.937345130198703E-5,2.458147923536007,0.31066993141384225
-105.207883,35.527905,train,8.469618724480994E-5,32.3583282451605,0.550798726330967
-102.4478616667,30.2541966667,train,1.1655783202361499E-4,56.38579673118441,0.6675750373412561
-106.7173216667,51.977395,train,4.198223405154214E-5,4.559828655965911,0.3274542544463145
-95.5549783333,46.83028,train,4.31729243067164E-5,5.563814507236875,0.3349784531612052
-95.7826527548,29.7979690199,train,1.6847005030008313E-4,81.47877227621966,0.7964520162710997
-97.3520883333,49.8671716667,train,3.730499049875872E-5,1.1997763933824694,0.29706470137485275
-97.2209087292,27.6263075974,train,2.2346938966762882E-4,92.10657170877117,0.8789480805968106
-97.700225,31.8869283333,train,1.1050375303106313E-4,51.86171144869514,0.6480044856277334
-97.589741,29.595228,train,1.4190230483633595E-4,70.74851341786206,0.7383684430278963
-103.01330555,50.7006033333,train,4.353489209239995E-5,5.859166303535197,0.3372490684524574
-102.0895023,51.69076982,train,3.895675682258901E-5,2.1449850211333894,0.3079504843025358
-101.4888534546,50.824508667,train,3.855699531770486E-5,1.8644830313855996,0.30533146305142245
-99.677605,49.173625,train,4.13606917526833E-5,4.076777819608836,0.32349285335465794
-106.308079,35.901626,train,7.650151742755056E-5,26.39159843740287,0.5146348371387985
-97.5404818476,32.6054816566,train,1.0377786841042982E-4,47.17307459133842,0.6249083043763297
-102.0687385531,30.8555915321,train,1.064362168069941E-4,48.867077384400815,0.6342126698833039
-97.6087899606,28.5227238085,train,1.7140786330815114E-4,82.1999682355319,0.8020246114051308
-105.6879283333,35.6944366667,train,1.1679247525594765E-4,56.60870475786039,0.6683112456310545
-100.7050785997,50.7464866997,train,3.8744038460470527E-5,2.000087825087849,0.30655810015067375
-106.2676616667,35.7733033333,train,7.223959871379126E-5,23.223043314281288,0.49469010989936624
-95.0750055,49.6091533333,train,4.36523862680627E-5,5.973385832856244,0.3379844386532921
-98.9458328155,24.577266061,train,1.8299456076293217E-4,84.71254889604629,0.8225548771777361
-96.6126875952,35.9943460753,train,8.571492242486861E-5,33.20447664788428,0.5551019519225243
-98.1585980389,29.1328786389,train,1.487532277283599E-4,74.2950885893934,0.7547682490559683
-97.2032929704,33.0720529356,train,1.0356715419676359E-4,47.02280004576005,0.6241607477601128
-100.4480533333,29.632795,train,1.4668729082715581E-4,73.30533898902802,0.7499341012226207
-102.4968653484,36.0338051016,train,7.130062018259333E-5,22.588840764128882,0.4901869032794176
-106.4743340825,35.1336563844,train,9.587668321193387E-5,41.71145578865276,0.5958331131633955
-106.4095083333,35.2004666667,train,9.728012513093157E-5,42.77877424773891,0.601157372108474
-100.997996868,29.7973579918,train,1.3649453991839986E-4,67.88455461675342,0.7246523250208593
-97.1537778333,33.214775,train,1.0249924973051552E-4,46.33471914123403,0.6203491426615202
-106.3801623515,39.6301346839,train,9.631756307468179E-5,42.06577146841532,0.597513298162988
-97.7260305556,32.1049194444,train,1.0568402936536024E-4,48.405856251604604,0.6316036380276395
-106.4134366667,39.1500778333,train,1.0741763827461515E-4,49.58226205879708,0.637589058931404
-96.7397398968,33.2437345572,train,1.033691801837903E-4,46.89618958675221,0.623457032479269
-105.9733016789,38.5824634368,train,8.673825160992325E-5,33.925126786048416,0.5593830805934757
-106.0863278333,39.562125,train,1.0317587648450711E-4,46.77482867462157,0.6227686468735534
-98.0214221667,26.9611616667,train,1.6691522322113953E-4,81.05453488131964,0.7934395416849547
-105.411445,36.6014216667,train,1.2088227340992691E-4,59.20058380522928,0.6808845259117426
-96.652941788,30.8259498635,train,1.4429445817621677E-4,72.08092271975852,0.7442158128610745
-96.4812281728,33.5298901372,train,1.0299841719244784E-4,46.65936711756291,0.6221355778242681
-106.197075,36.606675,train,9.156248055268979E-5,37.922218114843496,0.5790170779030432
-95.4423498324,30.4513094985,train,1.5402921029141387E-4,76.61256954457065,0.7666938469574619
-106.901412718,39.4969958996,train,9.520110600679884E-5,41.188758398404495,0.593244882393133
-101.31073,29.7001333333,train,1.2850951484504158E-4,63.50059981748433,0.7030736506760904
-100.1457606033,29.9877600215,train,1.4249207322006302E-4,71.06845013109574,0.7398223696297406
-80.0173,37.45754,train,1.1674002851399894E-4,56.55207190802532,0.668146832208435
-79.0315166667,35.8993116667,train,1.1770375533469359E-4,57.36939302906207,0.6711550164670292
-79.63051,45.07605,train,8.571910974309006E-5,33.20749020878841,0.555119554175958
-80.8976583333,37.7831833333,train,1.0965761417589322E-4,51.27509035081564,0.6451789783872066
-79.9456555556,32.6525583333,train,1.6267400634154122E-4,80.0323728265044,0.7849935772793474
-77.491722,37.222537,train,1.1073059626640456E-4,52.03244632337769,0.6487581500288951
-77.3430633608,44.2738136535,train,7.621046740045997E-5,26.196267390888245,0.5132981986818178
-78.6571960449,36.0827407837,train,1.1021525826389587E-4,51.607699907406925,0.647043653468377
-78.75947,36.0758971667,train,1.1027765738855752E-4,51.6674058976216,0.6472516958718257
-80.71955,36.3824583333,train,1.0729845378894808E-4,49.50259291825454,0.6371806963069153
-79.74939752,40.72249618,train,9.076739891425701E-5,37.191938777252616,0.5758424782485044
-79.4127583333,40.8552383333,train,9.23496584938237E-5,38.60300570579582,0.5821367119974381
-80.695701188,35.9191121716,train,1.0850445715693495E-4,50.49619095899273,0.6412916934388757
-77.32378,44.54737,train,7.143157118017698E-5,22.689888451110683,0.49081732553367663
-78.8319166667,44.6259883333,train,7.880863695956785E-5,28.05319795965756,0.5251011556322007
-80.1043778333,38.618795,train,1.1586284473959533E-4,55.893696201202054,0.6653848683033823
-79.441282,47.324749,train,5.4750545091946795E-5,11.528856095755897,0.4038907970320297
-78.13255803,41.22723571,train,9.300150808720001E-5,39.345061045402744,0.5847025263632253
-79.77417496,34.18620675,train,1.2389962661421347E-4,60.94447320355179,0.6898542300130001
-77.7083510585,45.5323249482,train,6.239255293895353E-5,16.766470017067846,0.445417570316043
-80.0335352496,36.0435510613,train,1.1365535598103617E-4,54.12336373832953,0.6583320667246072
-80.1123033333,43.3528066667,train,9.264252027996815E-5,38.96957845783055,0.5832914316650728
-80.2123666667,26.4990316667,train,2.9212756220720586E-4,97.93311883412366,0.9367258662410146
-77.7645263672,38.2700920105,train,1.013518556333097E-4,45.586777551192164,0.6162107305305031
-78.7351216667,36.1688833333,train,1.0878048745864788E-4,50.72898084821957,0.6422260493814735
-78.135559082,44.6072235107,train,7.56842149992047E-5,25.821483223843742,0.5108720486764372
-79.8048628039,44.6335066246,train,8.140620827150863E-5,30.072389607248606,0.5366152608498174
-77.9847033333,39.1585,train,9.922549049026285E-5,44.12244407392822,0.6084217387833061
-79.0124533955,44.6189476298,train,7.623449686961217E-5,26.211187044309753,0.5134086925611065
-80.5045083333,25.4360722222,train,2.94527982954599E-4,98.0263077042653,0.9381448522166654
-80.467322,35.798468,train,1.1557272916430799E-4,55.67766945208936,0.6644663402815885
-78.23944667,44.49003667,train,7.285001215755232E-5,23.757060357944088,0.49759620912529845
-78.37405333,38.57783,train,1.1364454421150847E-4,54.11506964206089,0.6582971604438455
-79.4659160898,43.6470588403,train,1.272210443872624E-4,62.92221254079932,0.6994365948952148
-79.57579167,38.36802,train,1.1657941218971603E-4,56.404199452652364,0.6676428146824472
-77.9501532019,42.169684642,train,8.434928807703609E-5,32.04608424511619,0.5493239145698356
-77.3226658834,42.4097630172,train,9.034921599839858E-5,36.75240166411657,0.5741631632656834
-80.295557566,32.5052621257,train,1.5710549898997913E-4,77.9918582131888,0.7733778561899427
-79.310395,47.582175,train,5.078417065999624E-5,9.784628896214974,0.3811260122957226
-78.8964483333,42.4235433333,train,9.43092230233759E-5,40.46778115675609,0.5898025520367327
-78.1615786627,44.6917043023,train,7.265406116476547E-5,23.529694908658463,0.4966651379458912
-79.3841005051,38.3099437415,train,1.1326012778817508E-4,53.83131873861288,0.6570537345733048
-78.3047222222,38.7616666667,train,1.1505498497672511E-4,55.31645407646878,0.662820853267054
-77.3743003607,41.5557933086,train,8.982300783414156E-5,36.40640017618488,0.5720405966790578
-78.8575248889,38.0302112222,train,1.0263946497129522E-4,46.42530350930587,0.6208518003608438
-80.9947876,46.471032,train,5.582877510074854E-5,12.142484954335183,0.4099331654635958
-78.7660889131,38.1867630795,train,1.1175421020744452E-4,52.7356847222944,0.6521389874361135
-77.1556562331,38.8241579738,train,1.084428446905968E-4,50.43710837019189,0.6410828038265868
-79.38256167,42.86111333,train,1.0326902746057355E-4,46.83331119442436,0.623100529464651
-80.34233833,36.82412167,train,1.287137458005836E-4,63.643636014368184,0.7036460929897757
-78.4655674082,38.4502411774,train,1.1770209768394462E-4,57.36849057722364,0.6711498657457415
-79.0270916667,38.5759283333,train,1.2145575300646349E-4,59.48273168936538,0.6826090532974678
-80.8711166667,28.7051333333,train,2.2937852261536092E-4,93.05360871723786,0.8855217505661507
-78.0569688231,40.9120959813,train,9.676793605359618E-5,42.352573877784494,0.5992224494598926
-79.8250592127,38.5456711975,train,1.1959561700098373E-4,58.473735111261156,0.6769812119993361
-80.3431207435,32.4873687177,train,1.618527981473489E-4,79.69571293410151,0.7833187456859024
-77.1658695,38.9671866667,train,1.0784652705635109E-4,49.91125905584342,0.6390547643206288
-79.0272612229,39.628460264,train,1.0398944181346005E-4,47.31250398271765,0.6256574131449641
-79.06009717,44.68272833,train,7.307251407169329E-5,23.93284017753805,0.4986513503801827
-78.86779667,44.87598,train,7.285522467646785E-5,23.761178325369855,0.49762095314486554
-78.8990762027,37.9663377901,train,1.1859020519695998E-4,57.830380519563406,0.6738979055427873
-79.7865,37.4112472222,train,1.1299088769427174E-4,53.635200382270234,0.6561801624866386
-80.0273529766,45.7448003719,train,6.979506073260398E-5,21.62108108059324,0.4828825451618999
-79.2442842,43.9705861,train,8.555600098907413E-5,33.090102864853925,0.5544333779127839
-77.4613888889,42.5377777778,train,9.24643379479872E-5,38.75300173100638,0.5825892603104301
-77.57783,45.660524,train,5.989671042903023E-5,15.209811613389835,0.43218346132024377
-79.51308583,38.70637901,train,1.246669116374579E-4,61.48306236083167,0.6920946509065934
-80.2734121588,37.8827578342,train,1.0820886925482471E-4,50.21923933223148,0.640288429711927
-79.2045488333,37.7516570278,train,1.232718430101888E-4,60.599889256110764,0.6880090236346963
-80.3589644997,40.5076749997,train,9.342464304734044E-5,39.78216513869982,0.5863596339035635
-80.2917967438,46.2607615652,train,6.167924755589025E-5,16.32333792416348,0.4416670943883727
-77.6848921667,44.0030070636,train,8.476842822574601E-5,32.43731195565745,0.5511052449016288
-79.6579885152,38.5887339504,train,1.207669216349746E-4,59.12667562730283,0.680536517902415
-77.1032809094,40.340931721,train,9.561200022769902E-5,41.480511106861876,0.5948210436686702
-77.1917730197,44.9103867184,train,7.025927456667646E-5,21.941768386242057,0.4851458108772233
-80.056389682,44.7583576469,train,1.037055564379983E-4,47.121504037041426,0.6246519289304101
-78.71379321,35.77952611,train,1.2122392477648728E-4,59.37440408471821,0.6819130408614043
-79.6056703105,37.4450969064,train,1.169134561372062E-4,56.73934189234493,0.6686901936840856
-78.196263,38.902316,train,9.875154588993494E-5,43.80889059796612,0.6066642225351069
-79.8296202199,38.4335159404,train,1.1921617984489145E-4,58.255938399865215,0.6758210282051624
-79.4918367848,37.5389641504,train,1.1740628897410737E-4,57.17207597977191,0.6702294236856658
-77.45665858,25.06603875,train,3.187090860616882E-4,99.31235782089873,0.9507794631383178
-80.4302496328,37.189154426,train,1.1103829431331214E-4,52.20828351411788,0.6497778683160405
-77.64391004,34.35284972,train,1.3234151886049367E-4,65.43781523635742,0.7136324931673987
-77.6927333261,42.5152432124,train,8.628809538805151E-5,33.65844584953204,0.5575049370660392
-77.306117,44.474366,train,7.397106494163918E-5,24.52001804139375,0.5028899322031299
