X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.84069001,29.74286632,train,3.2288884256929007E-4,46.601599427854566,0.6581250741815254
-99.5012162875,24.389112751,train,4.91039199121772E-4,64.16107822704065,0.8045120602252188
-97.86318833,27.46934167,train,4.4793040879458285E-4,60.0431010457684,0.774392667715875
-100.7936010137,29.9666658531,train,2.775063737355184E-4,39.76538475635891,0.602458158042211
-98.1588995656,29.1486549126,train,3.7756860006321136E-4,53.278013356870744,0.7149442620875117
-97.8837366667,27.5259133333,train,4.694222262379604E-4,62.087316582019504,0.7899479476986635
-100.5441887677,31.4942972656,train,1.9334642163910249E-4,25.73639340164082,0.47412942847410466
-99.5851779225,29.8329483734,train,2.842584659716336E-4,41.04794794000582,0.6112814129556984
-100.2341079711,24.8727607725,train,2.0507428903773038E-4,27.900254717107227,0.4942357359639774
-103.9100636935,26.5756260648,train,3.457057933713032E-4,49.46083615629409,0.6830958232849282
-97.5823463872,29.5888128916,train,3.686177621037431E-4,52.392589133423364,0.706335461878703
-100.1539829722,25.3999939722,train,4.878248134030341E-4,63.82391989091679,0.8024120931336487
-98.74602046,29.55406604,train,3.5884900814547204E-4,51.16228024388532,0.6966430185573659
-101.310344696,29.6837294986,train,3.0678361310753895E-4,44.5451732074585,0.6393239719961418
-97.3501283333,26.195475,train,6.171738779365554E-4,73.17409344517301,0.8714630833528996
-95.9005330833,30.9657974316,train,4.0504578320471244E-4,56.0032396787865,0.7398266318381174
-98.6280562,29.4653978997,train,4.3840583564689234E-4,59.223099539803385,0.7671355506476614
-95.5824027778,29.9859305556,train,6.020534207350333E-4,72.18911523068587,0.8648374870333099
-99.7473522592,29.6233713041,train,3.0052300522642793E-4,43.54781368178804,0.6317393682761439
-97.7907277778,30.4212972222,train,3.6696908129725097E-4,52.21055430818658,0.7047216572980692
-98.146384,27.094091,train,4.532369838048572E-4,60.53855199935418,0.7783373773868062
-99.0178528333,26.4057666667,train,5.029663649037679E-4,65.27500818405568,0.8121109250080978
-100.081725,29.9374861111,train,2.5608228992840933E-4,35.44642551777974,0.5731145581571859
-97.671156578,28.6210845218,train,4.521490891386761E-4,60.461392713309905,0.7775343375697241
-103.3111152649,29.3341306412,train,2.665785492352159E-4,37.58387190012592,0.5877519541661826
-100.41561878,29.79029746,train,2.745358281887831E-4,39.26974498847261,0.5985132463898143
-101.4037331566,26.9390113662,train,4.4122807978267764E-4,59.58886304732952,0.7693099258671621
-99.7112550758,30.5053944514,train,2.221951220565814E-4,30.272856205545047,0.522215613803152
-98.8325881958,26.385635376,train,5.091620084846882E-4,66.10513886264148,0.81594089862314
-98.6203916667,29.5704883333,train,4.087956858520279E-4,56.453119041226884,0.7430495640551382
-95.633255,31.791059,train,2.9830834914869103E-4,43.301580504041965,0.6290183377771725
-100.4563,29.5983916667,train,2.953033117597917E-4,42.76138942303656,0.6252940307128254
-100.9253916667,29.59068,train,3.2377700651423986E-4,46.71149453574095,0.6591329144882495
-102.9332807442,29.2205176998,train,3.207264471062041E-4,46.37785431748109,0.6556588279997029
-100.601618,29.8482309722,train,2.711015230391187E-4,38.288600147117585,0.5939036418854475
-97.377385134,28.6466885638,train,4.8141038113696844E-4,63.21030156056357,0.7981538630906699
-104.6603637189,24.2649020323,train,2.0703496257838745E-4,28.262937108869114,0.4975213097057827
-97.4940569,26.1016317,train,6.235590326035676E-4,73.5553817579078,0.8741625055314958
-103.001518,29.196405,train,3.3072247110250605E-4,47.480704500837994,0.6669124726808859
-96.2612142,30.4792929,train,3.8216740715167944E-4,53.8201185427108,0.7192687230708388
-103.75769,29.269936,train,3.1025686493735966E-4,45.00780710472422,0.6434641706749304
-102.791395359,30.8934385266,train,1.9394415293657759E-4,25.83632470510687,0.4751732488048278
-78.572836,26.551451,train,0.0018029471175807755,93.50964549057821,0.9975042138390792
-78.6860557137,35.7666440478,train,1.7739915552873997E-4,23.93869901428825,0.4455008871970383
-79.922455,35.130275,train,1.9471750569804278E-4,26.001764110714202,0.4765206836474576
-79.3518348581,43.7257077383,train,2.1647253506452753E-5,4.001563369480692,0.06942940234497841
-80.6799240112,28.4048137665,train,7.955698271906637E-4,82.66890550521711,0.9289621629155143
-80.7349909758,33.7646274009,train,2.602249400217066E-4,36.4585897499253,0.5789527056743191
-80.8047633333,35.2067533333,train,2.0237864623728934E-4,27.4575521337525,0.48968344552241627
-77.2411575468,44.7082138686,train,1.0415920261500819E-5,1.3619556361044078,0.034030883774665455
-80.1219899722,26.273855,train,0.00191596002179815,95.75441259128927,0.9982858126038825
-79.8671675151,39.6288017838,train,5.9993039251675105E-5,10.426153035204798,0.18079590801660872
-77.4823916667,37.5488361111,train,1.3253038336892537E-4,19.055808493213956,0.3563128153619183
-80.934292195,35.088666305,train,2.081484490221032E-4,28.463194087111553,0.4993777088773882
-80.77281346,28.67169422,train,8.471458247163259E-4,84.83968511484079,0.9401542993614392
-80.22557,26.3792883333,train,0.0014439488412362096,91.60647344295803,0.991768691736142
-116.4193700441,33.2710838272,train,2.1673800597509708E-4,29.590153211938365,0.5134695548167102
-116.169296,34.095622,train,1.306110784486328E-4,18.76272505388935,0.35219300496512784
-116.4060366667,33.658945,train,1.1110662053205906E-4,16.51347488103587,0.3088013234098592
-116.74426125,33.7629147222,train,7.686973211504E-5,12.544222729289904,0.22548760103680998
-116.7988470477,34.2453941563,train,3.6658873732226524E-5,7.337214514506889,0.11472527080452843
-116.4355984501,33.7788252386,train,2.748024057453533E-4,39.311044415295,0.5988688569639171
-116.5603019391,32.9294535052,train,7.911985295479772E-5,12.860659127626372,0.23125902958712707
-116.380583793,33.1380961323,train,1.645325208987353E-4,22.774963331061425,0.4212706013424289
-116.042975,32.4170883333,train,7.415891049316608E-5,12.141348796945033,0.2184769271150785
-116.5089633333,33.24216,train,8.795539102833567E-5,13.999383846760812,0.25350868419622063
-116.2521620562,32.9012446711,train,2.5846874443946426E-4,35.95841485498111,0.5764875503055402
-110.7247783333,32.4027333333,train,1.0450715603875033E-4,15.785861252362555,0.29347082865644325
-107.1759223938,24.114638132,train,7.746485140530331E-4,81.82552656335302,0.9238460538630558
-110.94867,29.1518028333,train,3.8375112168977023E-4,53.9661958704201,0.7207427225274587
-110.9626846313,28.8674564362,train,3.873313805824801E-4,54.43250141300698,0.7240464900096334
-111.411387274,28.2831158503,train,4.404001836066992E-4,59.493288946967475,0.7686741928327321
-113.731742,33.847165,train,2.559347851245683E-4,35.4038959133101,0.5729051969314067
-107.6010596749,26.6444430076,train,4.364960227983222E-4,59.13178646642057,0.7656525356837138
-108.326878,31.146088,train,1.2395471207471046E-4,18.002756749403982,0.3376996592725986
-108.663488254,27.0352476152,train,4.8748906056742E-4,63.781060275569324,0.8021914478278984
-111.9302139804,33.4518058232,train,3.167253402641737E-4,45.94062752723598,0.6510484913996475
-110.8772288889,37.6168811111,train,5.8980836541988846E-5,10.291098794973642,0.1780349315447497
-107.1555383333,24.8154516667,train,8.233626362485321E-4,83.77717470681083,0.9352310086226614
-112.0236492169,33.4157489068,train,3.263247544667429E-4,47.054413183941186,0.6620075056696905
-112.7093393239,32.0405803543,train,2.653323218016585E-4,37.41962704701811,0.5860406467256775
-108.860797,27.4168239722,train,5.840545593358055E-4,71.01699783940676,0.8565039340673313
-108.9419979722,27.0270159722,train,6.099137316128939E-4,72.69105937472477,0.8683233226502745
-111.87638623,33.75956851,train,2.5606105878479547E-4,35.44030400772161,0.5730844300168635
-115.99067,33.6356883333,train,3.756348747763404E-4,53.09038272236589,0.7131060594975955
-115.923125,32.0474778333,train,6.250908139927464E-5,10.754387831037613,0.18761878339645122
-113.3400039672,27.5278549192,train,2.683384023669085E-4,37.82366066914324,0.5901565252929107
-121.5999755859,36.0737457275,train,8.040632355699758E-5,13.019193567449907,0.23453940764098946
-81.6402866667,28.5544716667,train,7.807445185994515E-4,81.99106698778075,0.9253736804162614
-83.86227,35.95513,train,1.338099328954908E-4,19.240074407397223,0.35904481702340574
-84.8075786,29.8064343,train,6.612711205787919E-4,75.53819195651997,0.8889885754861364
-84.5576805556,30.0028611111,train,6.312426807650012E-4,74.06413429102983,0.8773358368947312
-82.3904998152,28.8037622465,train,6.944164141590154E-4,76.98734952221534,0.9005698578208567
-82.4329485,27.3254573,train,8.011448753544324E-4,82.90627361864631,0.9302665085125249
-85.299745,35.0107722167,train,1.9413023189808527E-4,25.876131626762565,0.47549777607557253
-85.7416687012,31.1692905426,train,3.326767074425231E-4,47.806665596098675,0.669069213151792
-85.2021531565,29.700739179,train,6.770178557983016E-4,76.06635267412054,0.8946498445881829
-85.9430016747,33.5130205696,train,2.2461665798709904E-4,30.85931490333126,0.5260460515402074
-81.0563500599,28.6147259362,train,7.413342225417446E-4,79.63260387748053,0.9149281262362539
-81.403252752,30.36618572,train,5.354421224956272E-4,67.96309686677888,0.8313375219327921
-85.3682012111,31.2891501297,train,3.764162330425554E-4,53.16619842807182,0.7138502429001738
-82.3741166666,26.9722208881,train,8.628040390984285E-4,85.6818485012973,0.9431895469947241
-82.4227453,28.85309495,train,6.7613394022455E-4,76.00597029901967,0.8943398483560175
-83.98805,30.3290333333,train,4.7360574519401776E-4,62.51713362670641,0.7928487939175589
-82.3685187119,29.6342938128,train,5.363112907326646E-4,68.02420853671605,0.8318241166206188
-82.6527472222,34.6016666667,train,2.6812726851397825E-4,37.77473338132128,0.5898687850705981
-81.6650958296,26.7118208943,train,8.243138060672978E-4,83.82972082144516,0.9354354699023519
-82.1307922434,27.0077558766,train,7.863488650432368E-4,82.26905469379832,0.9267510492073507
-84.42617,33.75341167,train,2.8371218555486833E-4,40.983146312644685,0.6105749041465118
-81.204947239,28.6092682651,train,8.108168041599489E-4,83.22554571694413,0.9324728062497611
-81.3031179,29.028318,train,7.370866217683427E-4,79.29364927527078,0.9137184433069417
-83.3742339537,33.9430270103,train,2.710959979026169E-4,38.28749995647759,0.5938961834392206
-84.9722666667,30.6846116667,train,4.744727908970066E-4,62.60054838349902,0.793444972029433
-82.4217471815,34.8687754648,train,2.85153213249407E-4,41.27167879746993,0.6124358287987168
-82.239075238,27.5888529048,train,7.50818418202436E-4,80.22172292994392,0.9175682902752661
-85.9578333333,40.1383333333,train,3.6183141376535555E-5,7.25058895620584,0.11332421168404383
-82.353695,34.7759,train,2.6849986045080474E-4,37.861076299239215,0.5903764295056663
-82.0432695,29.215025,train,6.457881031243436E-4,75.01548993965015,0.8831255825607254
-83.9027253431,33.9086271606,train,2.943477590595581E-4,42.64569321853636,0.6241019451185416
-84.06074,30.87027,train,3.5953452905181245E-4,51.27549733314167,0.6973335003644845
-81.3410658762,28.9479332169,train,6.852250898661839E-4,76.56078219972132,0.8974851093642863
-81.1574401343,31.9710072355,train,4.092798736347246E-4,56.50377084868752,0.743462788501173
-84.9898,30.5156033333,train,4.943553449304455E-4,64.65404731025369,0.8066551206032704
-82.6371254529,27.7900701976,train,8.286410685727895E-4,83.94510745069066,0.9363575311300715
-81.453990899,40.8045726112,train,3.749449131209348E-5,7.4893711599740875,0.11718085528966482
-72.0168762207,44.3347702026,train,1.1199878059087852E-5,1.5374475918642856,0.03654486739179186
-71.9058011644,41.3708149853,train,5.660823954862631E-5,10.001741459680554,0.1715266952936173
-123.1298226491,40.7840032051,train,3.635234922006176E-5,7.28139981810966,0.11382279240034276
-122.2909159278,37.4407824557,train,8.636688754703662E-5,13.778150689630785,0.24955654428520746
-122.9118816037,49.2000155,train,6.53813483357452E-5,11.134277401914405,0.19533821531548312
-123.2545,49.264205,train,5.777614033402087E-5,10.142475603468734,0.17473676158163387
-122.4665966667,37.5791533333,train,8.410408716222203E-5,13.504720191661736,0.24389061909183063
-76.9996109009,40.4182128906,train,5.2986046921999446E-5,9.583456242686047,0.16149118386786265
-87.9043283333,30.5243116667,train,6.78317101004406E-4,76.15511143541264,0.8951038500662494
-87.5991196795,30.2738538923,train,9.047283971405775E-4,87.00079013882379,0.950579754728763
-87.42141721,30.38905208,train,8.239418367806898E-4,83.80917187173193,0.9353555892016948
-89.0562858805,30.3795632413,train,6.282307263482653E-4,73.81328523727879,0.8761015552961151
-86.5008383333,30.6256166667,train,5.955248474322671E-4,71.74796195430162,0.8618721930102102
-88.6935119629,32.1082038879,train,3.003148767025442E-4,43.50523417685353,0.6314845037419698
-90.0575028333,30.0119388833,train,8.747413154516877E-4,85.96417277188519,0.9453996765986717
-88.7581861111,30.4014333333,train,7.155135391723063E-4,78.01438862378271,0.9073038770275463
-86.568031311,30.7201366425,train,5.298448821785754E-4,67.59501617341809,0.8281700619176835
-87.3015833333,30.3496916667,train,8.826548791356182E-4,86.24116014779304,0.9468172317628647
-93.02814536,34.45313922,train,2.2542814230698603E-4,31.01501988375998,0.5273227929233211
-87.0768844184,30.6081540514,train,7.12492237355345E-4,77.78336813619117,0.906368233107959
-86.63543019,34.72830106,train,2.0413436390291696E-4,27.784104203612056,0.4926530589271497
-88.9053236527,31.1565879481,train,4.2549407979258855E-4,58.315510642643545,0.7569234752634207
-88.47255833,37.1252055,train,1.2822646441949554E-4,18.524070427670097,0.34703765222694305
-86.785774231,30.6873073578,train,5.229633975646563E-4,67.26110889483459,0.8241942129349753
-91.16411667,43.0475695,train,1.1306646070508154E-5,1.5635924727635706,0.03688674279204818
-86.6667197832,30.41043323,train,7.207619390924944E-4,78.51127140896492,0.9089070407854328
-86.87820007,30.68579374,train,5.155389386428319E-4,66.76114367661735,0.8198014237706224
-86.4796398889,34.8771122778,train,1.8967779960307317E-4,25.19269681683187,0.4676772723459304
-93.246909,30.1808359722,train,7.985643418046048E-4,82.76586808899633,0.9296657676268225
-91.9996250421,34.9594571436,train,2.1348767915336386E-4,29.095849168870288,0.5081844017175914
-89.29135,30.8257055556,train,4.964549488173783E-4,64.83327769524733,0.8079998275989017
-88.4428556263,30.4634804471,train,7.65865489268473E-4,81.28595442053732,0.921589924789899
-87.8283611111,30.2464222222,train,9.057446671907107E-4,87.02416120741547,0.950746423002741
-88.6411888889,30.6128472222,train,6.38311046457802E-4,74.50220799039818,0.8801843413816016
-89.3338062522,31.3285609195,train,5.056540197890349E-4,65.51701227951679,0.8137820492890042
-88.4660333333,30.653125,train,6.311155077030952E-4,74.0573825480352,0.8772839715946692
-90.8992616667,30.2588216667,train,7.375194202133524E-4,79.3241873128617,0.9138424838241449
-94.534567906,29.6138364966,train,7.109923575122825E-4,77.61455222901134,0.9059002447569616
-118.405674397,34.1302716319,train,2.037979426297099E-4,27.728369134603014,0.4920853788911539
-118.0971221667,34.177355,train,1.2026996638049609E-4,17.606461158558385,0.32953764800017693
-117.166725,32.7082966667,train,1.9789788114837661E-4,26.51603528088408,0.48202567401259955
-117.241,32.9139555556,train,1.7486333853564815E-4,23.79183509442916,0.4408071074051312
-119.5383296907,37.8641628177,train,2.129966200085821E-5,3.9191872697378414,0.06835357725011826
-95.2903046797,30.0254812469,test,6.325479908577366E-4,74.1332745770321,0.8778669191746944
-106.5476074167,32.3582381944,test,9.811530518725081E-5,15.05760983247689,0.2782985465746056
-99.578984,24.82652,test,5.736633887064499E-4,70.28750815518876,0.851460819398986
-108.735591865,27.0708109557,test,5.716102750027978E-4,70.20261930365305,0.850443612944856
-84.4764436596,31.2290885998,test,3.384689482906868E-4,48.59454416942986,0.6753799755242191
-111.8264712487,33.6256449949,test,2.978373378846004E-4,43.253774943792635,0.6284370435205198
-97.6961025596,26.1906305067,test,5.777566795824748E-4,70.63830335247916,0.8534682227560583
-82.6582960412,28.1319540944,test,8.211054552572177E-4,83.65247973775266,0.9347432150487884
-89.2806171801,31.3376649637,test,4.541535522371208E-4,60.62203508601673,0.7790117007471032
-86.02235283,31.78199167,test,3.4284244577378295E-4,49.12973506410278,0.6800651246481408
-113.0565893882,37.1462636184,test,6.796783048243073E-5,11.443418057357514,0.2022267920781866
-86.767233,40.3981928333,test,3.079137059853094E-5,6.205185230717191,0.09728931307106725
-116.9655552479,34.0961471662,test,4.65154655020583E-5,8.856055583049748,0.1432605340461719
-85.9582061768,31.8048114777,test,3.4888491366147204E-4,49.82932525410673,0.6864271288674444
-90.9582629141,30.6598783568,test,6.4339576541674E-4,74.91080010501392,0.8821924524898835
-116.3156257814,33.6280421896,test,2.647919254259083E-4,37.34382548863828,0.585296373286277
-84.4306205493,29.9959881418,test,6.740033561914531E-4,75.96302103054327,0.8935888811653623
-112.1143505833,36.0873163611,test,5.613095175502237E-5,9.946742887300761,0.1702112412680351
-107.410175,24.8111533333,test,7.556774927077713E-4,80.69612503643711,0.9188890307783824
-89.400795,33.2955283333,test,2.563485794318679E-4,35.513886001721296,0.5734922568330462
-81.0330450162,25.8620553183,test,0.0010841736128032065,89.68970390676175,0.9727822642281296
-103.2837145126,29.2720296043,test,2.5603607174938905E-4,35.433099572984354,0.5730489693392161
-109.0300693661,26.0162276986,test,7.503308405372718E-4,80.17615970460848,0.9174345807434673
-87.1300593027,30.3637315831,test,8.546779233816983E-4,85.09996852763734,0.9416340746733547
-106.4458336379,31.7499534773,test,1.5862916786388504E-4,22.20536090356259,0.4098018886820074
-88.9667202778,30.3989288889,test,6.806652614156093E-4,76.30839313215654,0.8959194285138028
-97.7412978144,29.8326683984,test,3.6636637192929576E-4,52.16032698644015,0.7041294865880422
-98.1239046973,30.3625615901,test,3.18175992593627E-4,46.1182260142325,0.652727117627691
-100.312208198,25.8004478026,test,5.927375188937262E-4,71.53739445159844,0.860586447435165
-117.4456383333,33.6484866667,test,1.4655527381601084E-4,20.9313889371535,0.3856327194145329
-116.5542954657,33.8099497771,test,1.506176046719819E-4,21.365366715183576,0.39387308883348626
-110.494253,32.157853,test,1.5022608250226324E-4,21.300347342276343,0.39308372935002145
-100.412604865,25.7124081105,test,5.160853751035383E-4,66.80629492383068,0.8201284397134542
-120.658265,36.34278,test,6.711592914356936E-5,11.348616243362388,0.19996446143962798
-86.19690833,32.29740833,test,3.017348100815153E-4,43.795572176720505,0.6332197913432
-86.9720666667,30.5140138889,test,6.355091464468795E-4,74.29012580269126,0.8790631945169638
-100.7490399722,25.2354459722,test,2.1170089340449646E-4,28.88107246301964,0.5052546054881931
-120.8182659188,38.8742500591,test,5.611325375530946E-5,9.944703528569917,0.17016242362879552
-85.64222833,31.39038667,test,3.631964240680096E-4,51.875747518922076,0.7009953623998384
-97.172975,26.1384666667,test,6.691545542005052E-4,75.86527670538965,0.8918598677166065
-116.5731116667,33.5720133333,test,9.001508172810274E-5,14.204684798917468,0.2586021473187501
-84.5109914337,29.9168789434,test,6.393899813378786E-4,74.6755377708055,0.8806132872814684
-90.1088414435,32.401577211,test,3.6255517226365107E-4,51.813172703398884,0.7003573314580372
-100.967295,29.262328,test,3.2943288380170614E-4,47.259894720014685,0.6654815618734683
-95.37503,30.0813666667,test,5.999841732013012E-4,72.02959950714578,0.8639045862786885
-111.4747083333,33.4505283333,test,2.806774917899026E-4,40.5228539588176,0.606626665381401
-89.1869444444,30.3744444444,test,5.5776477263091E-4,69.64098090263133,0.8433996317572241
-90.0817227178,29.9774940172,test,8.030340323721264E-4,83.0123432968069,0.9307030432654726
-98.7087633333,29.800795,test,3.3542029783338893E-4,48.12935946767053,0.6720735584807656
-107.9531383333,25.8888583333,test,6.635796270138071E-4,75.66467517622007,0.8898371808676662
-104.8409934088,31.8958862997,test,1.0943215305017742E-4,16.34554851238175,0.3049433333685604
