Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8478E-4,87.50300535,0.922887511,0.024781752,0.911729141,0.912621359
3.86786E-4,87.773130859,0.923910522,0.02412466,0.916565901,0.912621359
3.89396E-4,88.006214205,0.925221808,0.023561438,0.92019347,0.912621359
3.91488E-4,88.279609633,0.926256348,0.022904346,0.92382104,0.917475728
3.95051E-4,88.516131463,0.927985744,0.022341125,0.927448609,0.917475728
3.96607E-4,88.753595309,0.92872815,0.021777903,0.929866989,0.917475728
3.99512E-4,89.032348506,0.930093472,0.021120811,0.932285369,0.917475728
4.00627E-4,89.272410884,0.930610618,0.020557589,0.934703748,0.927184466
4.02481E-4,89.513370851,0.931462313,0.019994368,0.937122128,0.927184466
4.05914E-4,89.756069323,0.933011503,0.019431146,0.939540508,0.932038835
4.09208E-4,90.000727595,0.934464964,0.018867925,0.940749698,0.932038835
4.11855E-4,90.288249122,0.935609954,0.018210833,0.944377267,0.932038835
4.14956E-4,90.536388229,0.936926367,0.017647611,0.944377267,0.932038835
4.21112E-4,90.787218321,0.939459723,0.017084389,0.944377267,0.941747573
4.25688E-4,91.041662141,0.941276878,0.016521168,0.946795647,0.946601942
4.26782E-4,91.254762851,0.941703245,0.016051816,0.946795647,0.946601942
4.2889E-4,91.511383629,0.942515781,0.015488595,0.948004837,0.946601942
4.32709E-4,91.769792033,0.943959462,0.014925373,0.949214027,0.946601942
4.37214E-4,92.030990332,0.945615844,0.014362152,0.949214027,0.951456311
4.39625E-4,92.25049617,0.946482029,0.0138928,0.950423216,0.95631068
4.41548E-4,92.514909059,0.947162992,0.013329579,0.951632406,0.95631068
4.4393E-4,92.780657807,0.947994345,0.012766357,0.954050786,0.95631068
4.46058E-4,93.003254716,0.948726185,0.012297006,0.956469166,0.95631068
4.49429E-4,93.272244307,0.949864669,0.011733784,0.957678356,0.95631068
4.52609E-4,93.543388677,0.950915275,0.011170562,0.960096735,0.95631068
4.58459E-4,93.770792413,0.952790598,0.010701211,0.960096735,0.961165049
4.63041E-4,94.001406532,0.954209386,0.01023186,0.960096735,0.961165049
4.68925E-4,94.28075694,0.955968963,0.009668638,0.961305925,0.966019417
4.76352E-4,94.517500049,0.958093835,0.009199287,0.962515115,0.970873786
4.78717E-4,94.756290674,0.958748713,0.008729935,0.962515115,0.975728155
4.81847E-4,95.044405084,0.959599764,0.008166714,0.964933495,0.975728155
4.86783E-4,95.286882256,0.960906205,0.007697362,0.964933495,0.975728155
4.90106E-4,95.531495007,0.961761721,0.007228011,0.967351874,0.975728155
4.96509E-4,95.77790244,0.963358129,0.00675866,0.970979444,0.980582524
5.00087E-4,96.027228227,0.964220748,0.006289308,0.970979444,0.980582524
5.06805E-4,96.278252203,0.965786376,0.005819957,0.974607013,0.980582524
5.13231E-4,96.533363089,0.967219504,0.005350605,0.975816203,0.980582524
5.19949E-4,96.792491041,0.968653732,0.004881254,0.978234583,0.980582524
5.28153E-4,97.002730004,0.970320524,0.004505773,0.979443773,0.985436893
5.35021E-4,97.268797047,0.971647326,0.004036422,0.981862152,0.985436893
5.48817E-4,97.540283532,0.974136292,0.00356707,0.983071342,0.990291262
5.71221E-4,97.764550583,0.977721133,0.003191589,0.983071342,0.990291262
5.83568E-4,98.053689017,0.979479781,0.002722238,0.984280532,0.990291262
5.98906E-4,98.290752256,0.98147228,0.002346757,0.985489722,0.995145631
6.09479E-4,98.532411087,0.982731953,0.001971276,0.986698912,0.995145631
6.19239E-4,98.778932446,0.983818623,0.001595795,0.990326481,0.995145631
6.82733E-4,99.04081848,0.989398323,0.001220314,0.992744861,0.995145631
7.23786E-4,99.255909038,0.991934344,0.000938703,0.993954051,0.995145631
7.58635E-4,99.555444646,0.993604866,0.000563222,0.99637243,1
7.9538E-4,99.788343401,0.994993067,0.000281611,0.99879081,1
1.08736E-3,100,0.999283694,0.00009387,1,1
