Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.8673E-5,9.753374069,0.177496894,0.376353442,0.055172414,0.027777778
4.99801E-5,10.000087806,0.181801617,0.371519722,0.059770115,0.027777778
5.1187E-5,10.253115376,0.185756418,0.366686002,0.064367816,0.027777778
5.24863E-5,10.502113763,0.189992445,0.36204563,0.068965517,0.027777778
5.38315E-5,10.752101079,0.194355047,0.357501933,0.073563218,0.027777778
5.50669E-5,11.002747993,0.198340846,0.353054911,0.075862069,0.037037037
5.58042E-5,11.25220471,0.200710367,0.348704563,0.075862069,0.037037037
5.71264E-5,11.500360817,0.204941858,0.344450889,0.07816092,0.037037037
5.82142E-5,11.75447244,0.208406256,0.340197216,0.07816092,0.037037037
5.91312E-5,12.001057831,0.211315016,0.336136891,0.07816092,0.037037037
6.02775E-5,12.252005041,0.214936175,0.332076566,0.07816092,0.046296296
6.12637E-5,12.501173669,0.218038396,0.328112916,0.07816092,0.046296296
6.26266E-5,12.755109061,0.222305055,0.324149265,0.085057471,0.055555556
6.39204E-5,13.001921582,0.226334215,0.320378964,0.087356322,0.055555556
6.51249E-5,13.253814609,0.230066298,0.316608662,0.094252874,0.064814815
6.65642E-5,13.504085595,0.234502188,0.312935035,0.094252874,0.064814815
6.77645E-5,13.753030085,0.238182121,0.309358082,0.096551724,0.074074074
6.89547E-5,14.005720074,0.241813698,0.305781129,0.101149425,0.074074074
7.04735E-5,14.250266627,0.246422308,0.302397525,0.103448276,0.074074074
7.17501E-5,14.505953472,0.250274617,0.298917247,0.105747126,0.092592593
7.32094E-5,14.752075623,0.254653995,0.295630317,0.110344828,0.092592593
7.48294E-5,15.004458553,0.259485842,0.292343387,0.117241379,0.092592593
7.64241E-5,15.254205336,0.264211626,0.289153132,0.117241379,0.092592593
7.79381E-5,15.501318958,0.268670105,0.286059551,0.117241379,0.092592593
7.94689E-5,15.75353731,0.273150877,0.282965971,0.117241379,0.092592593
8.17768E-5,16.003841528,0.279854244,0.279969064,0.12183908,0.092592593
8.34874E-5,16.25185588,0.284782738,0.277068832,0.124137931,0.101851852
8.49449E-5,16.504404322,0.288955607,0.2741686,0.126436782,0.101851852
8.68568E-5,16.753856977,0.29439241,0.271365043,0.131034483,0.101851852
8.86977E-5,17.007959243,0.299587745,0.268561485,0.133333333,0.101851852
9.10934E-5,17.251103427,0.306292102,0.265951276,0.137931034,0.111111111
9.30969E-5,17.508930936,0.311849354,0.263244393,0.142528736,0.12037037
9.45398E-5,17.753128787,0.315823946,0.260730858,0.142528736,0.12037037
9.60581E-5,18.000705467,0.319981611,0.258217324,0.147126437,0.12037037
9.79238E-5,18.253048261,0.325056072,0.25570379,0.147126437,0.12037037
9.99954E-5,18.50046163,0.33064583,0.25328693,0.151724138,0.12037037
1.02404E-4,18.75350014,0.337086607,0.25087007,0.154022989,0.12037037
1.03421E-4,19.000416225,0.33978702,0.248549884,0.156321839,0.12962963
1.0517E-4,19.250543922,0.344408227,0.246229698,0.16091954,0.138888889
1.07269E-4,19.505952084,0.349909625,0.243909513,0.163218391,0.157407407
1.09187E-4,19.755189025,0.354896145,0.241686002,0.167816092,0.166666667
1.10921E-4,20.00835973,0.35937069,0.23946249,0.181609195,0.175925926
1.11956E-4,20.253537458,0.362026549,0.237335654,0.181609195,0.185185185
1.13903E-4,20.502437241,0.366993152,0.235208817,0.183908046,0.185185185
1.15748E-4,20.754846487,0.371665301,0.23308198,0.190804598,0.185185185
1.17741E-4,21.000290234,0.376673604,0.231051817,0.193103448,0.185185185
1.19863E-4,21.261681735,0.381960794,0.228924981,0.195402299,0.185185185
1.21922E-4,21.503432388,0.387046956,0.226991493,0.2,0.194444444
1.23972E-4,21.761749523,0.392070782,0.22496133,0.204597701,0.203703704
1.25659E-4,22.011171964,0.396174418,0.223027842,0.211494253,0.203703704
1.27722E-4,22.251749394,0.40115665,0.221191029,0.220689655,0.203703704
1.2947E-4,22.508870207,0.405343697,0.219257541,0.222988506,0.203703704
1.31899E-4,22.757420188,0.411114769,0.217420727,0.225287356,0.231481481
1.33938E-4,23.009891723,0.415914339,0.215583913,0.227586207,0.231481481
1.37668E-4,23.253543159,0.424595562,0.213843774,0.229885057,0.240740741
1.40477E-4,23.504484109,0.431048872,0.212103635,0.229885057,0.25
1.4197E-4,23.758861995,0.434448191,0.210363496,0.236781609,0.25
1.43883E-4,24.001649425,0.438774551,0.208720031,0.23908046,0.25
1.45749E-4,24.262412079,0.442962651,0.206979892,0.243678161,0.25
1.47891E-4,24.511956305,0.447734355,0.205336427,0.248275862,0.259259259
1.48915E-4,24.764274255,0.449998957,0.203692962,0.248275862,0.268518519
1.50143E-4,25.003274286,0.452704137,0.202146172,0.248275862,0.268518519
1.5144E-4,25.259609803,0.455546658,0.200502707,0.250574713,0.268518519
1.53594E-4,25.503825802,0.460234468,0.198955916,0.255172414,0.268518519
1.55245E-4,25.751369361,0.463798722,0.197409126,0.255172414,0.268518519
1.56783E-4,26.001408387,0.467100889,0.195862336,0.259770115,0.268518519
1.58865E-4,26.254167851,0.471535887,0.194315545,0.266666667,0.268518519
1.6008E-4,26.509611694,0.474106976,0.192768755,0.268965517,0.268518519
1.61865E-4,26.751062776,0.477863289,0.191318639,0.268965517,0.268518519
1.63546E-4,27.011525706,0.481374735,0.189771848,0.271264368,0.268518519
1.65074E-4,27.258063683,0.484546808,0.188321732,0.275862069,0.268518519
1.67133E-4,27.507098281,0.48879012,0.186871616,0.27816092,0.268518519
1.68648E-4,27.758932172,0.491888373,0.1854215,0.282758621,0.268518519
1.70841E-4,28.013519953,0.496342118,0.183971384,0.282758621,0.268518519
1.73073E-4,28.254268307,0.500835936,0.182617943,0.282758621,0.268518519
1.7436E-4,28.515054213,0.503407671,0.181167827,0.285057471,0.277777778
1.75887E-4,28.760075919,0.506443055,0.179814385,0.285057471,0.277777778
1.77724E-4,29.007859894,0.510070505,0.178460944,0.285057471,0.277777778
1.79832E-4,29.257951332,0.514197596,0.177107502,0.285057471,0.277777778
1.82001E-4,29.511384315,0.51841026,0.17575406,0.291954023,0.287037037
1.83334E-4,29.767031341,0.52098082,0.174400619,0.294252874,0.287037037
1.85379E-4,30.007041967,0.524896944,0.173143852,0.296551724,0.296296296
1.86658E-4,30.267612245,0.527330947,0.17179041,0.298850575,0.296296296
1.88983E-4,30.511955754,0.531721907,0.170533643,0.298850575,0.296296296
1.89953E-4,30.758153945,0.533541998,0.169276875,0.305747126,0.296296296
1.91877E-4,31.006128187,0.537130713,0.168020108,0.310344828,0.296296296
1.92955E-4,31.256422583,0.539130138,0.166763341,0.312643678,0.296296296
1.94832E-4,31.508367485,0.542589861,0.165506574,0.314942529,0.296296296
1.96142E-4,31.762620525,0.544989282,0.164249807,0.314942529,0.314814815
1.97574E-4,32.018564917,0.547596302,0.162993039,0.317241379,0.324074074
1.98944E-4,32.256477383,0.550078931,0.161832947,0.31954023,0.324074074
2.01111E-4,32.516464155,0.55397522,0.160576179,0.32183908,0.324074074
2.02533E-4,32.758922989,0.556514978,0.159416087,0.324137931,0.324074074
2.0445E-4,33.003275345,0.559915135,0.158255994,0.328735632,0.333333333
2.06041E-4,33.270222357,0.5627165,0.156999227,0.335632184,0.342592593
2.07319E-4,33.518360892,0.564954429,0.155839134,0.342528736,0.342592593
2.09035E-4,33.768215941,0.567941348,0.154679041,0.349425287,0.342592593
2.10769E-4,34.019686192,0.570937508,0.153518948,0.349425287,0.342592593
2.12405E-4,34.252389726,0.57374648,0.15245553,0.351724138,0.351851852
2.13184E-4,34.507807152,0.575078508,0.151295437,0.356321839,0.351851852
2.14402E-4,34.764529337,0.57715074,0.150135344,0.356321839,0.351851852
2.16731E-4,35.0016982,0.58108515,0.149071926,0.356321839,0.361111111
2.18664E-4,35.263067442,0.584323987,0.147911833,0.36091954,0.37037037
2.19552E-4,35.504252355,0.585803994,0.146848415,0.36091954,0.37037037
2.2163E-4,35.769159721,0.589244637,0.145688322,0.365517241,0.37037037
2.22665E-4,36.013480874,0.590948189,0.144624903,0.370114943,0.37037037
2.24354E-4,36.259464984,0.593711296,0.143561485,0.377011494,0.37037037
2.25953E-4,36.507203839,0.596311721,0.142498067,0.386206897,0.37037037
2.27576E-4,36.756595225,0.598932829,0.141434648,0.386206897,0.37037037
2.28081E-4,37.007187773,0.599745232,0.14037123,0.386206897,0.37962963
2.29651E-4,37.258945853,0.602261269,0.139307811,0.390804598,0.37962963
2.31356E-4,37.512719101,0.604973311,0.138244393,0.390804598,0.37962963
2.32581E-4,37.768092492,0.606911895,0.137180974,0.390804598,0.37962963
2.33689E-4,38.001395057,0.608655845,0.13621423,0.393103448,0.37962963
2.35026E-4,38.259193936,0.610751292,0.135150812,0.395402299,0.37962963
2.36022E-4,38.518195358,0.612305005,0.134087394,0.4,0.37962963
2.37691E-4,38.754970993,0.614894118,0.13312065,0.404597701,0.37962963
2.39167E-4,39.017118483,0.617168959,0.132057231,0.411494253,0.37962963
2.40023E-4,39.256746425,0.618482308,0.131090487,0.413793103,0.388888889
2.41164E-4,39.521288056,0.62022613,0.130027069,0.413793103,0.398148148
2.42175E-4,39.76299121,0.621763657,0.129060325,0.416091954,0.398148148
2.4422E-4,40.006233447,0.624856672,0.128093581,0.422988506,0.416666667
2.4477E-4,40.250627031,0.625683582,0.127126837,0.432183908,0.416666667
2.46151E-4,40.520428348,0.627754273,0.126063418,0.432183908,0.425925926
2.48222E-4,40.767844934,0.630835506,0.125096674,0.436781609,0.425925926
2.49256E-4,41.016735417,0.632364765,0.12412993,0.44137931,0.425925926
2.50775E-4,41.266925434,0.634600684,0.123163186,0.443678161,0.425925926
2.53164E-4,41.518961928,0.638087112,0.122196442,0.448275862,0.425925926
2.54674E-4,41.773084476,0.640275584,0.121229698,0.452873563,0.435185185
2.55592E-4,42.0027578,0.641598517,0.120359629,0.452873563,0.435185185
2.56652E-4,42.259098904,0.643120294,0.119392885,0.452873563,0.435185185
2.59197E-4,42.517307472,0.646747959,0.118426141,0.452873563,0.453703704
2.60509E-4,42.751289619,0.648604148,0.117556071,0.462068966,0.453703704
2.62087E-4,43.012643043,0.650822709,0.116589327,0.462068966,0.453703704
2.63713E-4,43.275872755,0.653094739,0.115622583,0.464367816,0.453703704
2.65358E-4,43.513902196,0.655378446,0.114752514,0.466666667,0.453703704
2.67124E-4,43.753515619,0.657813178,0.113882444,0.466666667,0.453703704
2.68778E-4,44.021312719,0.660077474,0.1129157,0.466666667,0.453703704
2.71027E-4,44.26427523,0.663133263,0.11204563,0.471264368,0.453703704
2.71857E-4,44.508629903,0.664253512,0.111175561,0.471264368,0.453703704
2.73378E-4,44.75407083,0.666297743,0.110305491,0.475862069,0.453703704
2.75603E-4,45.00109968,0.669264856,0.109435422,0.475862069,0.462962963
2.7709E-4,45.277597466,0.671234037,0.108468677,0.47816092,0.462962963
2.78309E-4,45.527567956,0.672839043,0.107598608,0.47816092,0.481481481
2.8079E-4,45.751414765,0.676081356,0.106825213,0.482758621,0.481481481
2.82392E-4,46.004927267,0.678156757,0.105955143,0.482758621,0.481481481
2.83724E-4,46.259911544,0.679874077,0.105085073,0.482758621,0.490740741
2.85245E-4,46.515879812,0.681822693,0.104215004,0.482758621,0.490740741
2.86535E-4,46.773195677,0.683466371,0.103344934,0.485057471,0.490740741
2.88245E-4,47.003199761,0.685631231,0.102571539,0.489655172,0.490740741
2.89784E-4,47.263660044,0.687568129,0.101701469,0.489655172,0.509259259
2.91E-4,47.524871028,0.68908895,0.1008314,0.494252874,0.509259259
2.93458E-4,47.758650525,0.692142646,0.100058005,0.496551724,0.509259259
2.94025E-4,48.023000843,0.692842336,0.099187935,0.498850575,0.509259259
2.95196E-4,48.258772121,0.694282611,0.09841454,0.503448276,0.509259259
2.96127E-4,48.524864508,0.695423835,0.09754447,0.508045977,0.509259259
2.9713E-4,48.762321306,0.696647029,0.096771075,0.510344828,0.509259259
2.97922E-4,49.000451587,0.697610097,0.09599768,0.517241379,0.509259259
2.9944E-4,49.269516372,0.69944797,0.09512761,0.517241379,0.509259259
3.00984E-4,49.509705757,0.70130488,0.094354215,0.52183908,0.518518519
3.019E-4,49.7509177,0.702400826,0.09358082,0.524137931,0.518518519
3.03585E-4,50.023597236,0.704407381,0.09271075,0.524137931,0.527777778
3.04823E-4,50.266994357,0.705872707,0.091937355,0.524137931,0.537037037
3.05596E-4,50.511125771,0.706784553,0.09116396,0.524137931,0.537037037
3.06639E-4,50.756112338,0.708009358,0.090390565,0.524137931,0.537037037
3.08336E-4,51.002101276,0.70999258,0.089617169,0.526436782,0.537037037
3.0944E-4,51.280128969,0.711275033,0.0887471,0.528735632,0.537037037
3.11195E-4,51.528260195,0.713301644,0.087973705,0.528735632,0.537037037
3.11954E-4,51.777558527,0.714174212,0.087200309,0.533333333,0.537037037
3.14478E-4,52.028682255,0.717055741,0.086426914,0.535632184,0.546296296
3.15388E-4,52.280598999,0.718088066,0.085653519,0.537931034,0.564814815
3.16038E-4,52.501602984,0.718822243,0.084976798,0.537931034,0.564814815
3.17098E-4,52.754950688,0.720015794,0.084203403,0.537931034,0.564814815
3.17917E-4,53.00892876,0.720935092,0.083430008,0.542528736,0.564814815
3.18553E-4,53.263570154,0.721646507,0.082656613,0.544827586,0.564814815
3.19784E-4,53.518962907,0.723018853,0.081883217,0.547126437,0.564814815
3.21877E-4,53.775449338,0.725336906,0.081109822,0.549425287,0.564814815
3.22926E-4,54.001280754,0.726490872,0.080433101,0.551724138,0.564814815
3.24972E-4,54.260645745,0.728728363,0.079659706,0.551724138,0.564814815
3.26709E-4,54.521552323,0.730613931,0.078886311,0.556321839,0.574074074
3.28176E-4,54.750842185,0.732195031,0.07820959,0.556321839,0.583333333
3.29707E-4,55.014088482,0.733836526,0.077436195,0.55862069,0.583333333
3.30791E-4,55.278289135,0.734991964,0.0766628,0.55862069,0.583333333
3.31931E-4,55.510455081,0.736202564,0.075986079,0.55862069,0.583333333
3.32926E-4,55.776570773,0.737253561,0.075212684,0.56091954,0.583333333
3.33995E-4,56.010116149,0.738378894,0.074535963,0.56091954,0.583333333
3.35962E-4,56.278412096,0.740436774,0.073762568,0.563218391,0.592592593
3.36704E-4,56.513922423,0.741208968,0.073085847,0.565517241,0.601851852
3.38385E-4,56.750342701,0.742949111,0.072409126,0.570114943,0.601851852
3.39658E-4,57.021522183,0.744260188,0.071635731,0.577011494,0.601851852
3.41083E-4,57.259948661,0.745718474,0.07095901,0.579310345,0.601851852
3.42646E-4,57.533650954,0.74730951,0.070185615,0.579310345,0.601851852
3.43752E-4,57.773939309,0.74842847,0.069508894,0.581609195,0.611111111
3.45499E-4,58.015162659,0.750186478,0.068832173,0.586206897,0.611111111
3.46234E-4,58.25730005,0.750923298,0.068155452,0.588505747,0.611111111
3.47542E-4,58.534685406,0.75222735,0.067382057,0.597701149,0.611111111
3.50041E-4,58.77889606,0.754700992,0.066705336,0.597701149,0.611111111
3.5104E-4,59.024276409,0.755683123,0.066028616,0.604597701,0.611111111
3.53136E-4,59.270809157,0.757729459,0.065351895,0.604597701,0.62037037
3.54807E-4,59.518746312,0.759349981,0.064675174,0.609195402,0.62962963
3.55222E-4,59.767274349,0.759750124,0.063998453,0.613793103,0.62962963
3.55986E-4,60.016332882,0.760486194,0.063321732,0.616091954,0.62962963
3.57349E-4,60.26611217,0.761792709,0.062645012,0.625287356,0.62962963
3.58868E-4,60.516754138,0.763241055,0.061968291,0.625287356,0.62962963
3.60327E-4,60.768602651,0.764624057,0.06129157,0.629885057,0.62962963
3.61462E-4,61.021209598,0.765693594,0.060614849,0.634482759,0.62962963
3.62906E-4,61.274976923,0.767048522,0.059938128,0.63908046,0.62962963
3.64432E-4,61.529674599,0.768471621,0.059261408,0.64137931,0.62962963
3.65811E-4,61.785339776,0.769749548,0.058584687,0.645977011,0.62962963
3.67627E-4,62.00556561,0.771421909,0.05800464,0.650574713,0.62962963
3.69309E-4,62.263661995,0.772960197,0.05732792,0.659770115,0.638888889
3.70826E-4,62.522857119,0.774338842,0.056651199,0.662068966,0.657407407
3.73778E-4,62.783525434,0.77699735,0.055974478,0.662068966,0.666666667
3.74673E-4,63.008071944,0.777797339,0.055394432,0.666666667,0.666666667
3.76747E-4,63.271075709,0.779639439,0.054717711,0.668965517,0.675925926
3.78668E-4,63.53557556,0.781332672,0.05404099,0.673563218,0.675925926
3.8179E-4,63.76388886,0.784055988,0.053460944,0.67816092,0.675925926
3.8411E-4,64.031841788,0.786058307,0.052784223,0.685057471,0.675925926
3.85582E-4,64.262865327,0.78731882,0.052204176,0.685057471,0.675925926
3.87123E-4,64.533347857,0.788629994,0.051527456,0.687356322,0.675925926
3.89629E-4,64.766391331,0.790746105,0.050947409,0.689655172,0.675925926
3.91876E-4,65.000741694,0.792625305,0.050367363,0.689655172,0.675925926
3.94392E-4,65.275692384,0.794709717,0.049690642,0.694252874,0.685185185
3.96442E-4,65.513008878,0.796391752,0.049110596,0.698850575,0.685185185
3.98448E-4,65.751794445,0.79802543,0.048530549,0.703448276,0.694444444
4.01951E-4,66.032312679,0.800845281,0.047853828,0.703448276,0.694444444
4.03401E-4,66.273936814,0.802001866,0.047273782,0.705747126,0.694444444
4.05253E-4,66.516424379,0.803468578,0.046693735,0.710344828,0.694444444
4.07003E-4,66.760063677,0.804843746,0.046113689,0.714942529,0.694444444
4.0764E-4,67.004446084,0.805342616,0.045533643,0.71954023,0.694444444
4.14575E-4,67.251279446,0.810687228,0.044953596,0.724137931,0.694444444
4.16768E-4,67.500886226,0.812346678,0.04437355,0.726436782,0.694444444
4.18167E-4,67.751491268,0.813397429,0.043793503,0.733333333,0.694444444
4.21743E-4,68.003607762,0.816057404,0.043213457,0.733333333,0.694444444
4.24131E-4,68.257502891,0.817812192,0.042633411,0.737931034,0.694444444
4.2615E-4,68.512647436,0.819283161,0.042053364,0.742528736,0.694444444
4.29568E-4,68.769589595,0.82174584,0.041473318,0.749425287,0.694444444
4.33748E-4,69.029194557,0.824712603,0.040893271,0.751724138,0.694444444
4.37416E-4,69.290767763,0.827275071,0.040313225,0.754022989,0.694444444
4.42984E-4,69.511187406,0.831092838,0.039829853,0.754022989,0.694444444
4.50125E-4,69.77998552,0.835866264,0.039249807,0.756321839,0.694444444
4.55057E-4,70.006450892,0.839084024,0.038766435,0.75862069,0.703703704
4.59387E-4,70.280908646,0.841857577,0.038186388,0.75862069,0.703703704
4.65747E-4,70.512235702,0.845843813,0.037703016,0.76091954,0.703703704
4.74819E-4,70.793669674,0.851357572,0.03712297,0.763218391,0.703703704
4.79408E-4,71.032564501,0.854070968,0.036639598,0.767816092,0.703703704
4.8651E-4,71.274231865,0.858172799,0.036156226,0.770114943,0.703703704
4.93515E-4,71.519220724,0.862105723,0.035672854,0.770114943,0.703703704
4.94941E-4,71.766297099,0.862892876,0.035189482,0.770114943,0.703703704
5.01405E-4,72.015551361,0.866405115,0.03470611,0.777011494,0.703703704
5.09719E-4,72.269306986,0.870790607,0.034222738,0.781609195,0.703703704
5.14668E-4,72.519514034,0.873332674,0.033739366,0.786206897,0.703703704
5.20824E-4,72.785053324,0.876424662,0.033255994,0.786206897,0.722222222
5.29317E-4,73.047774777,0.880566855,0.032772622,0.788505747,0.740740741
5.35526E-4,73.26129432,0.88350719,0.032385924,0.788505747,0.740740741
5.43057E-4,73.531539819,0.886976432,0.031902552,0.795402299,0.740740741
5.45039E-4,73.803711683,0.887872116,0.03141918,0.795402299,0.75
5.48629E-4,74.019265233,0.889476684,0.031032483,0.795402299,0.75
5.52566E-4,74.298208137,0.891210089,0.030549111,0.8,0.759259259
5.55378E-4,74.519653551,0.892431017,0.030162413,0.8,0.759259259
5.60649E-4,74.798772357,0.894683485,0.029679041,0.802298851,0.759259259
5.63195E-4,75.02385334,0.895754541,0.029292343,0.804597701,0.759259259
5.69881E-4,75.250339785,0.898515187,0.028905646,0.804597701,0.768518519
5.77713E-4,75.537466867,0.901656776,0.028422274,0.806896552,0.768518519
5.81193E-4,75.769253651,0.903020941,0.028035576,0.806896552,0.777777778
5.84195E-4,76.002403101,0.90418291,0.027648879,0.806896552,0.777777778
5.88933E-4,76.296074133,0.905987936,0.027165507,0.809195402,0.787037037
5.9338E-4,76.532941317,0.907651578,0.026778809,0.811494253,0.787037037
5.96908E-4,76.770865581,0.90895042,0.026392111,0.813793103,0.796296296
5.9914E-4,77.010121763,0.909762532,0.026005414,0.813793103,0.796296296
6.02783E-4,77.250922082,0.911072807,0.025618716,0.813793103,0.796296296
6.09453E-4,77.554628513,0.913422341,0.025135344,0.813793103,0.805555556
6.12156E-4,77.798834338,0.91435671,0.024748647,0.813793103,0.805555556
6.15395E-4,78.044504117,0.915463056,0.024361949,0.816091954,0.805555556
6.18381E-4,78.291297849,0.916470457,0.023975251,0.818390805,0.805555556
6.21273E-4,78.539537917,0.917434683,0.023588554,0.820689655,0.805555556
6.26513E-4,78.789013637,0.919153335,0.023201856,0.825287356,0.805555556
6.28534E-4,79.04006492,0.919806832,0.022815159,0.829885057,0.805555556
6.31333E-4,79.292090788,0.920702739,0.022428461,0.832183908,0.805555556
6.35338E-4,79.545741179,0.92196771,0.022041763,0.832183908,0.805555556
6.40452E-4,79.75866961,0.923553297,0.021655066,0.834482759,0.805555556
6.45307E-4,80.05889724,0.925028948,0.021268368,0.834482759,0.814814815
6.47837E-4,80.253073031,0.925786714,0.020978345,0.83908046,0.824074074
6.55657E-4,80.514628904,0.928080338,0.020591647,0.84137931,0.824074074
6.58433E-4,80.777781318,0.928877387,0.02020495,0.843678161,0.824074074
6.66814E-4,81.035397334,0.931230555,0.019818252,0.845977011,0.833333333
6.71111E-4,81.311070627,0.932406667,0.019431555,0.852873563,0.842592593
6.73674E-4,81.512773558,0.933098604,0.019141531,0.855172414,0.842592593
6.78725E-4,81.783391657,0.934441501,0.018754834,0.857471264,0.861111111
6.84214E-4,82.056021002,0.935870503,0.018368136,0.862068966,0.861111111
6.89575E-4,82.262179904,0.937235833,0.018078113,0.866666667,0.861111111
6.9118E-4,82.5383607,0.937639127,0.017691415,0.868965517,0.861111111
6.95701E-4,82.816158993,0.93876063,0.017304718,0.873563218,0.87037037
7.00587E-4,83.025565702,0.939950273,0.017014695,0.87816092,0.87037037
7.06186E-4,83.307285002,0.941284897,0.016627997,0.88045977,0.87037037
7.07376E-4,83.519394078,0.941564829,0.016337974,0.882758621,0.87037037
7.24684E-4,83.807458309,0.945487271,0.015951276,0.889655172,0.87037037
7.30014E-4,84.026073048,0.946641308,0.015661253,0.891954023,0.87037037
7.39249E-4,84.320014103,0.948583365,0.015274555,0.894252874,0.87037037
7.46923E-4,84.54331696,0.950143323,0.014984532,0.898850575,0.87037037
7.58651E-4,84.770023036,0.952436298,0.014694509,0.901149425,0.87037037
7.6975E-4,85.000234804,0.954509163,0.014404486,0.903448276,0.87037037
7.7618E-4,85.30948696,0.955668441,0.014017788,0.905747126,0.87037037
7.80847E-4,85.543307737,0.956491286,0.013727765,0.910344828,0.87037037
7.87008E-4,85.779028093,0.957554171,0.013437742,0.917241379,0.87962963
8.03782E-4,86.019463016,0.960318363,0.013147718,0.917241379,0.87962963
8.08203E-4,86.261459976,0.96101653,0.012857695,0.91954023,0.87962963
8.11271E-4,86.50454028,0.961493633,0.012567672,0.92183908,0.888888889
8.19395E-4,86.831382879,0.962729332,0.012180974,0.926436782,0.888888889
8.22991E-4,87.078018576,0.963263555,0.011890951,0.928735632,0.898148148
8.33653E-4,87.267093179,0.964802772,0.011600928,0.931034483,0.916666667
8.5525E-4,87.535608954,0.967725939,0.011310905,0.933333333,0.925925926
8.63451E-4,87.75589537,0.968771199,0.011117556,0.933333333,0.944444444
8.71135E-4,88.016469593,0.969719839,0.010827533,0.933333333,0.953703704
