Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.73955E-5,25.507290136,0.46079885,0.440644432,0.218112245,0.229591837
7.79092E-5,25.755827056,0.463004899,0.437629546,0.219387755,0.239795918
7.86277E-5,26.006496902,0.466075109,0.43461466,0.220663265,0.239795918
7.91983E-5,26.251099668,0.468500947,0.431693989,0.225765306,0.25
7.97984E-5,26.505585251,0.47104027,0.428679103,0.234693878,0.255102041
8.02943E-5,26.75371763,0.473129444,0.425758432,0.237244898,0.255102041
8.0768E-5,27.0032369,0.47511782,0.422837761,0.242346939,0.255102041
8.12726E-5,27.254416244,0.477227121,0.419917091,0.246173469,0.260204082
8.19204E-5,27.50750127,0.479922651,0.41699642,0.246173469,0.270408163
8.24268E-5,27.754055241,0.482020452,0.414169964,0.25127551,0.280612245
8.29246E-5,28.001984143,0.484074305,0.411343509,0.258928571,0.290816327
8.34823E-5,28.251753218,0.486365314,0.408517053,0.262755102,0.290816327
8.39912E-5,28.503054164,0.488447284,0.405690597,0.264030612,0.295918367
8.48077E-5,28.756271962,0.491769675,0.402864142,0.267857143,0.306122449
8.53137E-5,29.002954953,0.493817778,0.400131901,0.274234694,0.306122449
8.59208E-5,29.251268201,0.496264452,0.397399661,0.274234694,0.306122449
8.6639E-5,29.501532985,0.499143486,0.39466742,0.278061224,0.316326531
8.73096E-5,29.753633686,0.501816927,0.39193518,0.278061224,0.316326531
8.80479E-5,30.00802019,0.504743356,0.38920294,0.280612245,0.316326531
8.86079E-5,30.255417811,0.506951908,0.386564914,0.288265306,0.316326531
8.91591E-5,30.504307767,0.50911612,0.383926889,0.288265306,0.321428571
8.96805E-5,30.754669752,0.511154301,0.381288864,0.292091837,0.331632653
9.02511E-5,31.006681355,0.513375414,0.378650839,0.293367347,0.341836735
9.08201E-5,31.251247745,0.515580226,0.376107028,0.294642857,0.341836735
9.13892E-5,31.506481062,0.517775337,0.373469003,0.304846939,0.341836735
9.221E-5,31.7542601,0.520923886,0.370925193,0.308673469,0.346938776
9.28756E-5,32.004167809,0.523462091,0.368381383,0.3125,0.346938776
9.36296E-5,32.255903898,0.526320709,0.365837573,0.31377551,0.346938776
9.43799E-5,32.500411297,0.529148577,0.363387978,0.317602041,0.367346939
9.49824E-5,32.756054702,0.531407262,0.360844168,0.321428571,0.367346939
9.56367E-5,33.003988639,0.533847635,0.358394573,0.323979592,0.367346939
9.61413E-5,33.253281961,0.535721224,0.355944978,0.326530612,0.367346939
9.67516E-5,33.504053364,0.537976908,0.353495383,0.330357143,0.37755102
9.75194E-5,33.756649188,0.540799487,0.351045789,0.331632653,0.382653061
9.84255E-5,34.001535293,0.544108179,0.348690409,0.332908163,0.392857143
9.90349E-5,34.258343919,0.546320048,0.346240814,0.336734694,0.392857143
9.97365E-5,34.506854424,0.548853172,0.343885434,0.336734694,0.392857143
1.00598E-4,34.757104777,0.551944606,0.341530055,0.338010204,0.392857143
1.01085E-4,35.009274532,0.553683308,0.339174675,0.341836735,0.392857143
1.02053E-4,35.252830845,0.557117455,0.33691351,0.346938776,0.392857143
1.02681E-4,35.508916279,0.559332554,0.334558131,0.348214286,0.392857143
1.03107E-4,35.755902865,0.560827781,0.332296966,0.355867347,0.392857143
1.03493E-4,36.003853862,0.562178127,0.330035802,0.358418367,0.392857143
1.03926E-4,36.25275811,0.563688885,0.327774637,0.363520408,0.392857143
1.04671E-4,36.50293195,0.566275852,0.325513473,0.368622449,0.397959184
1.0532E-4,36.754824375,0.568514402,0.323252308,0.371173469,0.403061224
1.05921E-4,37.008297852,0.57057809,0.320991144,0.37627551,0.408163265
1.06651E-4,37.252712265,0.573074806,0.318824194,0.37755102,0.408163265
1.07059E-4,37.509228014,0.574462365,0.31656303,0.378826531,0.408163265
1.07504E-4,37.755971636,0.575969666,0.314396081,0.380102041,0.418367347
1.07989E-4,38.003791721,0.577607652,0.312229131,0.381377551,0.418367347
1.08484E-4,38.252742047,0.579272353,0.310062182,0.386479592,0.418367347
1.09018E-4,38.502945095,0.581061709,0.307895233,0.387755102,0.418367347
1.09382E-4,38.754125935,0.582278356,0.305728283,0.394132653,0.423469388
1.0994E-4,39.006530073,0.584134755,0.303561334,0.396683673,0.428571429
1.10621E-4,39.26030726,0.586386613,0.301394385,0.401785714,0.443877551
1.1114E-4,39.504331582,0.588099237,0.299321651,0.408163265,0.448979592
1.11628E-4,39.760513258,0.589699003,0.297154701,0.410714286,0.459183673
1.1205E-4,40.006447572,0.591079058,0.295081967,0.411989796,0.459183673
1.12536E-4,40.25356948,0.592661661,0.293009233,0.415816327,0.464285714
1.13075E-4,40.501724696,0.594408855,0.290936499,0.419642857,0.474489796
1.1367E-4,40.751166821,0.596329844,0.288863765,0.424744898,0.479591837
1.14313E-4,41.001874683,0.598396034,0.286791031,0.427295918,0.489795918
1.15227E-4,41.254528258,0.601317126,0.284718297,0.428571429,0.494897959
1.1603E-4,41.508947629,0.603861539,0.282645562,0.433673469,0.494897959
1.16518E-4,41.753227526,0.605402841,0.280667044,0.4375,0.494897959
1.17162E-4,42.010284809,0.607424957,0.278594309,0.44005102,0.494897959
1.17786E-4,42.257057653,0.609375074,0.27661579,0.44005102,0.494897959
1.18633E-4,42.50531406,0.612008588,0.274637272,0.443877551,0.494897959
1.19303E-4,42.755193347,0.614076057,0.272658753,0.452806122,0.494897959
1.19944E-4,43.00639314,0.616044322,0.270680234,0.455357143,0.494897959
1.20533E-4,43.258843247,0.617845111,0.268701715,0.460459184,0.494897959
1.21185E-4,43.500575153,0.619828975,0.266817411,0.465561224,0.494897959
1.22034E-4,43.755972401,0.622396227,0.264838892,0.466836735,0.494897959
1.22763E-4,44.000681986,0.624588144,0.262954588,0.473214286,0.494897959
1.23353E-4,44.259071016,0.626351509,0.260976069,0.475765306,0.494897959
1.23976E-4,44.506427154,0.628202664,0.259091766,0.477040816,0.5
1.24949E-4,44.755513717,0.631078663,0.257207462,0.478316327,0.510204082
1.25602E-4,45.005954572,0.632997594,0.255323158,0.479591837,0.515306122
1.26078E-4,45.257694627,0.634387561,0.253438854,0.483418367,0.515306122
1.26725E-4,45.510669931,0.636270778,0.251554551,0.488520408,0.515306122
1.27593E-4,45.752482029,0.638781948,0.249764462,0.492346939,0.520408163
1.28405E-4,46.008424031,0.641114601,0.247880158,0.492346939,0.525510204
1.29025E-4,46.251597112,0.642887829,0.24609007,0.494897959,0.525510204
1.29592E-4,46.511700794,0.644499102,0.244205766,0.49744898,0.530612245
1.30271E-4,46.758627174,0.646419329,0.242415677,0.50127551,0.530612245
1.31081E-4,47.007099221,0.648700255,0.240625589,0.503826531,0.530612245
1.3216E-4,47.257298044,0.651711234,0.2388355,0.507653061,0.530612245
1.32831E-4,47.509086788,0.65357027,0.237045412,0.507653061,0.535714286
1.33554E-4,47.762324753,0.655563716,0.235255323,0.508928571,0.535714286
1.34165E-4,48.003292894,0.65724032,0.23355945,0.510204082,0.535714286
1.34787E-4,48.25873095,0.658936543,0.231769361,0.514030612,0.535714286
1.35474E-4,48.502079014,0.660800891,0.230073488,0.517857143,0.545918367
1.36403E-4,48.76012159,0.663307837,0.228283399,0.519132653,0.545918367
1.36826E-4,49.005972084,0.664441758,0.226587526,0.520408163,0.545918367
1.37588E-4,49.252912807,0.666475158,0.224891653,0.525510204,0.551020408
1.38257E-4,49.501038777,0.668251588,0.223195779,0.529336735,0.556122449
1.3934E-4,49.750828487,0.671108518,0.221499906,0.531887755,0.56122449
1.40134E-4,50.002376824,0.673184163,0.219804032,0.534438776,0.56122449
1.40717E-4,50.255170586,0.674702811,0.218108159,0.536989796,0.56122449
1.41436E-4,50.509081223,0.676564234,0.216412286,0.542091837,0.566326531
1.4196E-4,50.764185932,0.677912553,0.214716412,0.543367347,0.566326531
1.42464E-4,51.005991656,0.679206647,0.213114754,0.548469388,0.571428571
1.4318E-4,51.263114394,0.681032662,0.211418881,0.553571429,0.571428571
1.43589E-4,51.506872437,0.682073778,0.209817223,0.554846939,0.576530612
1.44424E-4,51.751652099,0.684185076,0.208215564,0.558673469,0.576530612
1.45172E-4,52.012186924,0.686063616,0.206519691,0.56377551,0.591836735
1.45991E-4,52.259585721,0.688109414,0.204918033,0.567602041,0.596938776
1.46603E-4,52.508397611,0.689629483,0.203316375,0.568877551,0.596938776
1.4758E-4,52.758330408,0.69203859,0.201714716,0.575255102,0.602040816
1.4845E-4,53.009866947,0.694170181,0.200113058,0.576530612,0.607142857
1.48861E-4,53.262625762,0.69517188,0.1985114,0.579081633,0.617346939
1.49442E-4,53.501370766,0.696581088,0.197003957,0.584183673,0.62244898
1.50259E-4,53.75629187,0.698553136,0.195402299,0.589285714,0.62244898
1.50976E-4,54.01241525,0.700273495,0.193800641,0.593112245,0.62244898
1.51651E-4,54.254665683,0.701883388,0.192293198,0.595663265,0.62755102
1.52471E-4,54.513252559,0.703828611,0.190691539,0.599489796,0.62755102
1.53006E-4,54.757640657,0.705091736,0.189184096,0.605867347,0.62755102
1.53527E-4,55.002824849,0.706314396,0.187676653,0.608418367,0.62755102
1.54291E-4,55.264450749,0.708098409,0.186074995,0.614795918,0.632653061
1.54958E-4,55.511934929,0.709649779,0.184567552,0.617346939,0.632653061
1.55935E-4,55.760572405,0.711904627,0.183060109,0.619897959,0.642857143
1.5665E-4,56.010667672,0.713543511,0.181552666,0.62244898,0.642857143
1.5743E-4,56.261880343,0.715322282,0.180045223,0.62627551,0.642857143
1.58063E-4,56.514374765,0.716754965,0.17853778,0.62627551,0.642857143
1.58655E-4,56.751920885,0.71809094,0.177124552,0.628826531,0.642857143
1.59385E-4,57.006447464,0.719728675,0.175617109,0.630102041,0.647959184
1.59975E-4,57.261987721,0.721044203,0.174109666,0.632653061,0.647959184
1.60711E-4,57.502481824,0.722678452,0.172696439,0.633928571,0.647959184
1.6122E-4,57.760123306,0.723803117,0.171188996,0.635204082,0.653061224
1.62023E-4,58.002578894,0.725567374,0.169775768,0.636479592,0.653061224
1.62619E-4,58.262221059,0.726869824,0.168268325,0.639030612,0.653061224
1.63472E-4,58.506819865,0.728723153,0.166855097,0.640306122,0.653061224
1.64129E-4,58.752451633,0.730140286,0.165441869,0.642857143,0.658163265
1.65434E-4,59.016301901,0.732936107,0.163934426,0.647959184,0.658163265
1.66304E-4,59.265030403,0.734784756,0.162521198,0.650510204,0.663265306
1.67085E-4,59.515246696,0.73643301,0.161107971,0.654336735,0.663265306
1.67641E-4,59.766275547,0.737599138,0.159694743,0.656887755,0.663265306
1.68397E-4,60.001560907,0.739177663,0.15837573,0.663265306,0.663265306
1.6925E-4,60.254817216,0.74094674,0.156962502,0.664540816,0.663265306
1.70283E-4,60.509648369,0.743073631,0.155549275,0.668367347,0.668367347
1.71396E-4,60.765933017,0.74534689,0.154136047,0.674744898,0.668367347
1.72106E-4,61.006499642,0.746784916,0.152817034,0.674744898,0.668367347
1.7289E-4,61.265196539,0.748365571,0.151403806,0.677295918,0.668367347
1.73619E-4,61.507746211,0.749824143,0.150084794,0.68494898,0.668367347
1.74155E-4,61.751148078,0.750891777,0.148765781,0.68622449,0.673469388
1.75355E-4,62.013513569,0.753267027,0.147352553,0.6875,0.678571429
1.75827E-4,62.259347779,0.754193633,0.146033541,0.68877551,0.678571429
1.76253E-4,62.505727606,0.755028064,0.144714528,0.692602041,0.678571429
1.76901E-4,62.753108373,0.756292408,0.143395515,0.696428571,0.683673469
1.7813E-4,63.001451685,0.758671743,0.142076503,0.696428571,0.683673469
1.78477E-4,63.251118045,0.759338928,0.14075749,0.700255102,0.683673469
1.79519E-4,63.501747955,0.76133123,0.139438477,0.702806122,0.68877551
1.8018E-4,63.753458772,0.762586163,0.138119465,0.705357143,0.68877551
1.81078E-4,64.00631214,0.764281936,0.136800452,0.707908163,0.698979592
1.82138E-4,64.260527496,0.766267911,0.13548144,0.710459184,0.704081633
1.82737E-4,64.516013946,0.767383339,0.134162427,0.714285714,0.704081633
1.83645E-4,64.754208853,0.769062533,0.13293763,0.716836735,0.704081633
1.84394E-4,65.011806201,0.770437711,0.131618617,0.718112245,0.704081633
1.85302E-4,65.252222305,0.772095722,0.130393819,0.721938776,0.704081633
1.85921E-4,65.512080753,0.773218157,0.129074807,0.725765306,0.704081633
1.86519E-4,65.754176513,0.774299495,0.127850009,0.728316327,0.709183673
1.87315E-4,66.015910416,0.775728395,0.126530997,0.730867347,0.709183673
1.87878E-4,66.259817557,0.77673393,0.125306199,0.733418367,0.709183673
1.88472E-4,66.504483111,0.777788788,0.124081402,0.735969388,0.714285714
1.89356E-4,66.750260613,0.779351106,0.122856604,0.738520408,0.719387755
1.89869E-4,67.015757323,0.780252663,0.121537592,0.738520408,0.724489796
1.90756E-4,67.263338005,0.781802412,0.120312794,0.739795918,0.734693878
1.91569E-4,67.511815285,0.783214561,0.119087997,0.742346939,0.744897959
1.92632E-4,67.761582342,0.78504537,0.1178632,0.746173469,0.75
1.93335E-4,68.012672002,0.786248663,0.116638402,0.74872449,0.75
1.94029E-4,68.26449389,0.787428691,0.115413605,0.75127551,0.75
1.94868E-4,68.517154925,0.788847903,0.114188807,0.75127551,0.75
1.95763E-4,68.751517509,0.790349416,0.113058225,0.75255102,0.75
1.96524E-4,69.006633254,0.791618992,0.111833428,0.75255102,0.755102041
1.9733E-4,69.262818784,0.792955842,0.11060863,0.756377551,0.755102041
1.97892E-4,69.519677575,0.793882309,0.109383833,0.757653061,0.755102041
1.98643E-4,69.757719206,0.795114053,0.10825325,0.761479592,0.765306122
1.99548E-4,70.016661891,0.796587682,0.107028453,0.764030612,0.770408163
2.00316E-4,70.256538144,0.797830799,0.105897871,0.765306122,0.770408163
2.01035E-4,70.517568056,0.798987465,0.104673073,0.769132653,0.770408163
2.0154E-4,70.759147703,0.799796798,0.103542491,0.770408163,0.770408163
2.02365E-4,71.001465979,0.801110339,0.102411909,0.771683673,0.770408163
2.03059E-4,71.265020181,0.802208205,0.101187111,0.774234694,0.770408163
2.03531E-4,71.509008985,0.802952226,0.100056529,0.776785714,0.770408163
2.04446E-4,71.753846902,0.804385732,0.098925947,0.778061224,0.775510204
2.04967E-4,72.019968705,0.805197909,0.097701149,0.781887755,0.780612245
2.05553E-4,72.266333496,0.806107318,0.096570567,0.784438776,0.780612245
2.06522E-4,72.513671074,0.807600482,0.095439985,0.785714286,0.780612245
2.07126E-4,72.761888735,0.808525938,0.094309403,0.789540816,0.780612245
2.08059E-4,73.010946095,0.80994559,0.09317882,0.789540816,0.780612245
2.08641E-4,73.261089106,0.810826994,0.092048238,0.789540816,0.780612245
2.0932E-4,73.511898999,0.811849005,0.090917656,0.789540816,0.780612245
2.1031E-4,73.763603179,0.813329794,0.089787074,0.792091837,0.785714286
2.11092E-4,74.016475182,0.814491372,0.088656491,0.793367347,0.785714286
2.11775E-4,74.270269006,0.815499407,0.087525909,0.794642857,0.785714286
2.12297E-4,74.503474322,0.816266656,0.086489542,0.798469388,0.785714286
2.13288E-4,74.758788729,0.817713589,0.08535896,0.798469388,0.785714286
2.13992E-4,75.015103131,0.818734611,0.084228378,0.798469388,0.785714286
2.14297E-4,75.25067515,0.819175126,0.083192011,0.799744898,0.785714286
2.15168E-4,75.508449815,0.820427795,0.082061428,0.801020408,0.785714286
2.15737E-4,75.767045967,0.821241483,0.080930846,0.803571429,0.790816327
2.16237E-4,76.00468267,0.821954106,0.079894479,0.803571429,0.795918367
2.16599E-4,76.264371797,0.822467246,0.078763897,0.804846939,0.795918367
2.174E-4,76.503251876,0.823598259,0.07772753,0.806122449,0.801020408
2.18232E-4,76.764789915,0.824765867,0.076596947,0.807397959,0.801020408
2.1904E-4,77.005430339,0.825891914,0.07556058,0.81122449,0.801020408
2.20671E-4,77.269408936,0.828143382,0.074429998,0.81122449,0.801020408
2.21237E-4,77.512410644,0.828918123,0.073393631,0.81377551,0.801020408
2.22129E-4,77.75625098,0.83013168,0.072357264,0.81377551,0.801020408
2.22606E-4,78.000872441,0.830777156,0.071320897,0.81505102,0.801020408
2.23924E-4,78.268718592,0.832548436,0.070190315,0.81505102,0.801020408
2.24925E-4,78.515483906,0.833880127,0.069153948,0.816326531,0.801020408
2.25752E-4,78.76326806,0.834972976,0.068117581,0.821428571,0.801020408
2.26565E-4,79.011935144,0.836041192,0.067081213,0.825255102,0.801020408
2.2749E-4,79.261636922,0.837247055,0.066044846,0.827806122,0.81122449
2.28199E-4,79.512291829,0.838164776,0.065008479,0.831632653,0.81122449
2.28897E-4,79.763681845,0.839063944,0.063972112,0.835459184,0.81122449
2.29687E-4,80.016054985,0.840075286,0.062935745,0.835459184,0.81122449
2.30429E-4,80.269259687,0.841019643,0.061899378,0.839285714,0.816326531
2.31073E-4,80.500005361,0.841834316,0.060957226,0.843112245,0.821428571
2.31975E-4,80.754537439,0.842968431,0.059920859,0.845663265,0.826530612
2.32632E-4,81.010185835,0.843789496,0.058884492,0.846938776,0.836734694
2.33426E-4,81.266551616,0.844776395,0.057848125,0.848214286,0.836734694
2.34481E-4,81.500603065,0.846078742,0.056905973,0.850765306,0.846938776
2.35764E-4,81.759301124,0.847646033,0.055869606,0.850765306,0.846938776
2.37182E-4,82.019582733,0.849360835,0.054833239,0.853316327,0.857142857
2.38089E-4,82.257164731,0.850446739,0.053891087,0.853316327,0.857142857
2.39402E-4,82.51970008,0.852005443,0.05285472,0.857142857,0.857142857
2.40104E-4,82.759391179,0.852832267,0.051912568,0.859693878,0.857142857
2.41526E-4,83.024126363,0.854493821,0.050876201,0.860969388,0.862244898
2.42563E-4,83.266223774,0.855693244,0.049934049,0.860969388,0.862244898
2.43632E-4,83.509422381,0.856919185,0.048991897,0.860969388,0.862244898
2.44361E-4,83.753391485,0.85774891,0.048049746,0.862244898,0.862244898
2.45339E-4,84.022932047,0.858854199,0.047013379,0.864795918,0.867346939
2.46166E-4,84.268868661,0.85978278,0.046071227,0.864795918,0.87755102
2.46901E-4,84.515496503,0.860603306,0.045129075,0.868622449,0.882653061
2.47987E-4,84.76286155,0.861806092,0.044186923,0.871173469,0.882653061
2.48768E-4,85.011382234,0.862664411,0.043244771,0.87372449,0.887755102
2.50626E-4,85.261151205,0.864685998,0.042302619,0.875,0.887755102
2.51925E-4,85.512406863,0.866081711,0.041360467,0.87627551,0.892857143
2.53072E-4,85.765162928,0.867302207,0.040418315,0.87627551,0.892857143
2.54491E-4,86.019045638,0.86879665,0.039476164,0.87627551,0.892857143
2.55892E-4,86.274038308,0.870254649,0.038534012,0.87627551,0.892857143
2.56809E-4,86.504902092,0.8712006,0.037686075,0.87755102,0.892857143
2.58916E-4,86.762651773,0.873348253,0.036743923,0.881377551,0.897959184
2.60408E-4,87.022357893,0.874848084,0.035801771,0.882653061,0.897959184
2.62136E-4,87.25753074,0.876561468,0.034953835,0.883928571,0.897959184
2.63685E-4,87.520592223,0.878078917,0.034011683,0.890306122,0.903061224
2.65438E-4,87.758978704,0.879772341,0.033163746,0.894132653,0.903061224
2.67716E-4,88.015524836,0.881938601,0.032221594,0.895408163,0.903061224
2.69139E-4,88.267388907,0.88327156,0.031373657,0.897959184,0.908163265
2.71721E-4,88.510879762,0.885651867,0.030525721,0.897959184,0.908163265
