X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.8680047,29.1092507,train,1.561813112027999E-4,29.525305224621896,0.4386012729933114
-95.5470809937,30.1142501831,train,2.6770743488394917E-4,45.49939079569117,0.6282671991510191
-98.4574011422,29.4585584136,train,2.956247914081772E-4,48.310726910882956,0.6647156860442187
-98.429675,29.5261472222,train,2.5843226840813736E-4,44.474045565468984,0.61530109940604
-98.5449442312,29.8722553702,train,1.9134449442529704E-4,35.715048060040125,0.5070287948818901
-97.7821970564,30.1515265642,train,2.2244722364243784E-4,40.190632116856634,0.5605694901090696
-96.9968888889,32.6575611111,train,1.5968768876489415E-4,30.180834010009708,0.4458307867232105
-99.43884167,29.98032,train,1.7518064035412345E-4,33.019124599982426,0.4766761874926736
-99.4678883333,30.0639028333,train,1.7508999973160383E-4,33.010629808858326,0.4765008169712889
-97.8621180187,30.3839725402,train,2.0113258959922217E-4,37.31805892617066,0.5245464968610805
-99.696684815,29.2300747098,train,2.641351484659912E-4,45.1069626482992,0.6233259336587592
-96.9861666203,28.135219769,train,8.084585585329544E-4,79.47290357775269,0.9496353294720041
-100.9545987259,29.4661756955,train,3.015465008710006E-4,49.02940484618113,0.6719751774901208
-97.2195070867,27.6265036533,train,7.383274015328144E-4,75.88902454867824,0.934730188839445
-97.5671616667,25.9969466667,train,8.073177969872206E-4,79.27485208409202,0.9494225021783576
-97.8212668177,28.409140839,train,3.747710124955999E-4,56.3844571999917,0.7497613572861529
-96.7805683986,29.0717285034,train,3.6741089906992667E-4,55.761553094865114,0.7428597445894358
-100.27260469,24.86913288,train,1.2150380067316035E-4,23.506822820905043,0.3618223200158385
-98.1817175076,30.3331503226,train,1.90185523899756E-4,35.49359824736764,0.5049123107221577
-98.1312445388,30.345031754,train,1.9979344339429318E-4,37.06446075437313,0.5221870953096722
-95.1270854,29.5329866,train,3.9370692456828105E-4,58.099635838008005,0.7666782330444927
-102.7371531352,25.1817450587,train,2.825011071787452E-4,47.00123167167188,0.6480494999239597
-100.4494306481,25.612316855,train,2.705497843329399E-4,45.865605453609895,0.6321524521286024
-100.4299034269,26.4064297588,train,3.3898638831698186E-4,52.92711954098882,0.7143712701577178
-100.722959,26.0576149722,train,3.0103520222356727E-4,48.98591183057496,0.6713546196195649
-95.5542928317,30.725730135,train,2.178761665775485E-4,39.6122641287826,0.5530813908738045
-97.9360527815,29.8946715475,train,2.325275158711572E-4,41.33972588737896,0.5766421450283234
-95.2833316662,31.3192207134,train,2.0766855777872047E-4,38.26726200795591,0.5358958911311837
-100.6411883611,25.5559679167,train,1.709507196331512E-4,32.23937931112351,0.4684292462856211
-95.963105,29.3632416667,train,2.9481001525063393E-4,48.126084884972855,0.6637043483860414
-96.2689163889,30.1888080556,train,2.4005634321760927E-4,42.11430698231638,0.5882618784016439
-98.2650966667,26.1659028333,train,6.159813536190207E-4,70.50508046084086,0.8974057874041378
-95.5844994024,28.8831566483,train,4.7105015797445485E-4,63.611461311082046,0.8246963911882279
-97.8537386241,28.1820515678,train,3.8634794647596454E-4,57.44923996116634,0.7602441960712332
-98.2033039257,27.2435912031,train,4.478950055816743E-4,62.051204096243886,0.8090307635309176
-98.4532443173,25.7493506556,train,4.768348402724841E-4,63.88616888286613,0.8284051264016974
-95.22946311,29.05720049,train,4.3730175794336597E-4,61.36051623122738,0.8014044654551552
-99.9152156151,25.1218910321,train,4.2461200755686035E-4,60.46308455166528,0.7918668744125918
-100.035812,25.243116,train,3.3981098629673034E-4,53.06348666122903,0.715240576584586
-96.4607793751,31.6736631329,train,1.8566829763702597E-4,34.442520872103316,0.4965759714163338
-103.4405598624,29.4486722061,train,1.6259451546718975E-4,30.776545540189332,0.45175350152099736
-96.2174701,31.5523946,train,1.9385349061473768E-4,36.181821312466525,0.5115797194587139
-99.6093777734,30.5635004051,train,1.7023658501505744E-4,32.08074405852882,0.4670241535944062
-99.0742581049,28.9297953554,train,2.7654473095935716E-4,46.426085955012304,0.6402144092136501
-97.3994965845,27.7909463589,train,6.405466248552462E-4,71.75641809915443,0.9063114436406082
-95.8451446518,32.2713945981,train,1.8669753841890288E-4,34.64925079654954,0.49848765271817563
-98.2288989171,29.2102247971,train,3.216494188607832E-4,51.05676259111042,0.6954671720858066
-102.2662554433,30.0599281079,train,1.7529489766748314E-4,33.02983270966504,0.4768971676377023
-97.1755478934,28.7208736459,train,4.5716213038222097E-4,62.68108286532575,0.8154618084230114
-97.63185,26.6893083333,train,7.260099312247347E-4,75.27157088724545,0.9316896616374671
-98.99329053,29.67272736,train,1.9467037045264683E-4,36.3521095819747,0.5130523262302911
-97.069375,33.0315277778,train,1.4908677164998763E-4,28.45979525157992,0.4236838701620559
-97.4019788111,32.6121301583,train,1.4786409957463697E-4,28.23367391824569,0.42107325403478524
-98.9200666667,29.9469916667,train,1.823256234842745E-4,33.95641352996647,0.49031698054939876
-97.6601169722,30.2918379722,train,2.2673343875419138E-4,40.55206720399216,0.5674769551256895
-98.8887027778,29.5896666667,train,2.1635730699138268E-4,39.439220095262,0.5505651265547015
-100.34280897,29.86224393,train,1.9390266892009572E-4,36.192883626426536,0.5116685000908585
-103.4628917623,30.0308274185,train,1.2170007390135269E-4,23.55006746367946,0.3622851650404072
-98.1818878279,30.3334883647,train,1.9545654695275592E-4,36.50649997962401,0.5144653904959589
-100.8233716667,29.72773,train,2.500010247475107E-4,43.2566774452858,0.6031227550993572
-79.032274,35.899398,train,9.846537889689064E-5,19.553840822297182,0.3050928659029368
-78.64712,35.788647,train,1.0481823619050609E-4,20.678972450807994,0.3212214769712779
-80.7640715288,33.8091010347,train,1.6102245948212637E-4,30.493435304015563,0.4485583106272474
-79.9383813702,32.7838118188,train,2.9514371735056647E-4,48.19314780615218,0.6641189231103402
-80.28538,25.7055266667,train,0.0018265326656120272,93.90903450838108,0.9988311957825268
-80.1733866669,26.0659373357,train,0.0015961519704777542,91.83931177643223,0.997261027263783
-79.05863883,35.83315333,train,1.094455882900092E-4,21.427977874063373,0.3327332465921323
-79.8401044839,36.0914214939,train,9.121915946667972E-5,18.334863549709578,0.2862278089696292
-78.77,35.7,train,1.0484007266301535E-4,20.682370916198277,0.32127626472654736
-80.69111167,28.0423195,train,8.895268624817484E-4,81.78464411353679,0.9626765753719985
-77.1377777778,35.0314527778,train,1.7332459921777103E-4,32.70723800132815,0.47307339524084224
-79.79503667,36.08540283,train,9.281083762080383E-5,18.634728750444637,0.2904150537474167
-80.8448412342,32.0003921037,train,3.0436285706221517E-4,49.36008904961624,0.6753724162056904
-80.8335116667,25.3223783333,train,0.0015791487251048538,91.36308507362433,0.9970833508777868
-80.7355732997,28.6416237,train,8.006303294301225E-4,78.84650150022428,0.9481566340352607
-80.8145353194,32.5827066532,train,2.617139273464805E-4,44.82527909616769,0.6199395546864646
-80.1554316667,26.3064616667,train,0.001561626969485899,91.24337242565967,0.9968881900680908
-79.103565513,33.4711441554,train,2.686333597872713E-4,45.63756744248243,0.6295373464659941
-79.5178131485,33.0664891712,train,2.633341677331795E-4,45.01952775771907,0.6222090155241788
-80.9640941284,25.1361769736,train,0.0015841393646256754,91.5725649038599,0.9971366636292218
-80.1568986218,26.814987485,train,0.0013839699022215918,90.31822581775765,0.9939990757592261
-78.88894214,37.79701465,train,6.694291271172972E-5,14.475842880180263,0.21921412429401288
-80.6797586352,25.4235377616,train,0.0015331770554799424,91.04900642926314,0.9965431091914951
-80.7585533333,28.7396333333,train,8.064114416231827E-4,79.05972495614682,0.9492527661527734
-80.6102243409,25.3812248597,train,0.0015266800996460365,91.027416831639,0.9964590836196437
-116.84391,32.595938,train,6.32372563817915E-4,71.52652482508083,0.9034374050609232
-116.070063,34.045238,train,1.4903576833367164E-4,28.450656232141654,0.42357520493556966
-116.405146,33.246719,train,2.552995063576762E-4,43.980572275809465,0.6108202963169718
-116.31307,34.13473,train,1.2164311406190453E-4,23.53750481766841,0.3621508788179386
-116.435606,33.574533,train,1.3869604190770195E-4,26.58265767116901,0.4011173572794686
-116.3870932629,34.0455143899,train,1.3215710722993038E-4,25.369539160415272,0.38646530509823795
-116.16325015,33.95262758,train,1.3714637862644765E-4,26.35563706224941,0.3976769170904557
-116.409008,33.668757,train,3.049551743943972E-4,49.42690166060398,0.6760824106694869
-116.55447,33.399894,train,1.4041025336539604E-4,26.888908176384504,0.40490022656495095
-116.1142444611,32.7773680578,train,3.393113863256603E-4,52.980171180581074,0.7147142054668298
-116.3333869677,30.9897761999,train,5.76909846321813E-4,68.16089135151394,0.8814648825100417
-116.4780555556,33.3502777778,train,2.2466706681519523E-4,40.39469399230909,0.564160547489819
-116.5592567288,33.8580028415,train,2.5444235824306066E-4,43.77917331198697,0.6095852458126569
-116.2982198596,33.6462793815,train,2.9859147684791517E-4,48.778039217506326,0.6683724426893781
-116.186740799,32.8347226186,train,3.2686268475712316E-4,51.5329969398803,0.701279586404085
-116.3511047363,31.9277992249,train,3.762108449810505E-4,56.724431450298134,0.7510896738382109
-116.9509237665,33.2919344984,train,2.760266265088985E-4,46.36861836700596,0.6395246976796751
-116.567127,34.046882,train,1.5382735217323737E-4,29.07283332936909,0.4336950008023793
-116.18620145,32.8214810889,train,1.7100476434223723E-4,32.25138460516758,0.46853543083810634
-116.3749847222,33.1388242222,train,1.9696591383998758E-4,36.69401781298635,0.5171668252811343
-116.5250194444,31.9147138889,train,6.449873117090976E-4,71.98557507553399,0.907836786808525
-116.9289009722,32.3900209722,train,6.499611943459082E-4,72.29379032670158,0.9095158121838316
-116.28803833,33.70648,train,3.588229044109425E-4,55.03409993866212,0.7345657455554114
-116.9304639167,36.7924146944,train,1.0879564772365317E-4,21.349907744999186,0.3311282083230652
-116.930505,32.2832597,train,6.991547624575035E-4,74.40795108785743,0.9245604860119468
-116.3230899388,33.3799534817,train,2.5557821404467897E-4,44.02986860270993,0.6112210392700341
-116.550748,33.132653,train,1.589645425068545E-4,30.035167585738495,0.4443474505599957
-116.6615010123,32.7482665946,train,2.071014169792417E-4,38.17040122126253,0.5349219065582385
-116.9548033333,33.0402111667,train,3.76630929366833E-4,56.78766966665502,0.7514758920608401
-116.8797383333,32.912655,train,5.254038489091893E-4,66.02886784664408,0.8566052845035588
-116.9414883333,32.7399716667,train,5.737324957423562E-4,68.05538120509547,0.8800644714388186
-116.0962961242,32.5772701059,train,1.5688569526879715E-4,29.691130754092026,0.4400611159215273
-116.7024803162,34.0211281999,train,8.120044490867858E-5,16.732092847570748,0.25929827924144755
-116.66827,33.97915,train,1.8935131042721422E-4,35.32073199951356,0.50338326818281
-116.6811533333,32.9762083333,train,3.499127845046588E-4,54.07456999907414,0.7256777747578705
-115.390559,35.195836,train,9.846141866894483E-5,19.553327472730334,0.3050826931009215
-115.641725,34.7689361111,train,1.795308216917244E-4,33.507919537504684,0.48502416314043284
-113.0583286285,37.2098040068,train,5.791345455226412E-5,13.330058231388007,0.19271374676548658
-115.9084027778,33.6185388889,train,4.0411598533397026E-4,58.70749126007351,0.7754852505543809
-114.77782,29.78876,train,2.884859280814016E-4,47.52398760342325,0.655750163291765
-114.0589,28.55387,train,7.720621354099449E-4,77.53941191229343,0.9423823325137005
-113.76682,28.99382,train,4.6280627444170825E-4,62.97676975446764,0.8192720474437271
-115.44656,30.05815,train,3.7656468165293865E-4,56.78249366644255,0.7514150248984129
-115.3265966667,33.6262366667,train,3.2271276632678947E-4,51.12168706842024,0.6966618381360998
-110.8895587921,30.4115960291,train,1.6442770735339553E-4,31.03407521748165,0.45545607434030144
-115.4955519865,36.1596124643,train,1.019890020498612E-4,20.16645928573092,0.31408538558981836
-110.9476361054,29.1605627749,train,3.975157000615546E-4,58.30933253641924,0.7699401840412453
-114.1051133694,33.3604057466,train,2.686699174757118E-4,45.64349499680612,0.6295874057087264
-111.8036566303,33.7745741057,train,2.0227125160652808E-4,37.5155102266916,0.5265435042664699
-111.0595874064,29.15120054,train,3.665094899448934E-4,55.67999375933318,0.7420015095768664
-111.6170383333,33.8739783333,train,1.5409550333680082E-4,29.123232228677782,0.43425605564780245
-111.4265383333,33.4646616667,train,2.2305193731323036E-4,40.277419963459266,0.5615506621157536
-115.7703753058,33.8929812672,train,2.3518588778700616E-4,41.63304897353944,0.580781967668522
-115.4549854167,36.1710263889,train,8.699506369600434E-5,17.579203452898117,0.2749952458923166
-112.8409058,33.80811645,train,1.9365016979937111E-4,36.136085724836676,0.5112124970261629
-114.2028729708,33.6185621627,train,2.9581041486094836E-4,48.37048241506657,0.6649456647115399
-108.3874799722,25.6565079722,train,9.503650904221115E-4,83.71824854168713,0.9701933132394525
-115.738875,30.20273333,train,6.081539240615986E-4,69.98263071886197,0.8943939564412908
-114.9242533611,35.9827137387,train,1.713346283545666E-4,32.319387374985354,0.4691830727758639
-107.3904883333,24.813585,train,0.0012202447018838788,89.25589817331625,0.9890084878729867
-111.8771931427,33.751724998,train,2.039316401372726E-4,37.752366482184975,0.5294405021444242
-112.3035158501,33.4816245302,train,2.53416352351942E-4,43.57733803855632,0.6081017362354691
-110.71460833,32.29709167,train,1.82663565064634E-4,34.005142979575965,0.49095327922972753
-114.1107769444,33.1408786111,train,3.46902464207593E-4,53.749383563547916,0.7226081680269973
-115.655,30.9344444444,train,1.1222299434843294E-4,21.877371782189282,0.33954881139289117
-109.8676315,37.6299943,train,3.090337906029195E-5,7.466869253823472,0.10795105296918828
-115.74278,37.64472,train,3.6828994886815096E-5,9.35210428210069,0.12727807397670832
-111.2780575181,26.1111966125,train,7.662397779283598E-4,77.32414794359569,0.9411288251319052
-111.2598369358,25.8106998011,train,6.468640905064557E-4,72.10452503771704,0.9084739571687553
-107.1386899722,26.0206529722,train,1.7208703735566042E-4,32.47130495683521,0.4706573711893156
-107.5613888889,25.8063888889,train,5.357748220001776E-4,66.6958909117409,0.861998466672666
-115.1398297772,32.6848678304,train,3.4109345816561547E-4,53.27956655386578,0.7165873278683864
-115.1620333333,35.7612216667,train,1.5047600432676424E-4,28.641115699410225,0.4266358377568734
-115.5522916667,36.0840833333,train,7.140738493260257E-5,15.2331460909488,0.23199362537199786
-111.8105609716,33.6024580943,train,2.471984710922072E-4,42.98138451831059,0.5989898816977699
-113.5347133333,28.7097166667,train,4.274379551596389E-4,60.61642435906876,0.7940297393546334
-112.0058904124,33.8296358753,train,2.4317375322570518E-4,42.52165140110753,0.5929793095480878
-115.7394633333,31.4255283333,train,1.662568218270245E-4,31.304719034977484,0.4591254898223679
-111.0631777778,32.2218583333,train,2.0540646749327848E-4,37.92459668148534,0.5319988694970866
-115.4212045688,35.680411377,train,1.0795800159225664E-4,21.245654419147904,0.3290539326887393
-112.9864256456,37.2013600714,train,4.140239492603608E-5,10.411421053696115,0.14190791856396623
-112.8619036816,31.9508480006,train,2.577152951615284E-4,44.334206349044784,0.6142801834651397
-110.4322388,24.12693055,train,5.084559942915E-4,65.44164447349688,0.8473345716271243
-111.52278055,25.94865318,train,4.6390177489786E-4,63.03139496719378,0.8200024281730657
-110.1628222222,29.511625,train,2.2670073388828698E-4,40.54910664490953,0.5674246627544764
-107.5782716667,25.8443466667,train,4.790660929434219E-4,63.969079939165496,0.8298145896658324
-121.7418636686,36.6349499674,train,3.8872621914811447E-4,57.6787947114347,0.7623427185725179
-121.909355,36.4596366667,train,5.922560937677778E-4,68.87694994483583,0.8880019012214443
-121.982857,37.204233,train,2.963890487635021E-4,48.53384743644302,0.665661552903057
-121.7311083333,39.7824633333,train,1.8681144357129392E-4,34.68971493134697,0.4986987701196153
-121.1927730632,36.476993533,train,1.9295675274802628E-4,35.9874271791769,0.5099580226829907
-121.3995366667,36.0799416667,train,3.0262499712874994E-4,49.158181323034995,0.6732802973739843
-121.9320664556,36.5901962808,train,5.271921392013054E-4,66.12460199913312,0.8575500564364081
-121.7939127,37.403872,train,2.536679505292848E-4,43.62571945723197,0.6084660447745514
-121.7787783333,36.6859866667,train,3.645753648646049E-4,55.50499446988384,0.7401503425868838
-121.7997039444,37.14591825,train,2.945242840364986E-4,48.06866250166779,0.6633489636508569
-121.76957,36.2518966667,train,4.999992196430659E-4,64.95349769620803,0.8424868048153469
-121.7009883333,39.8562466667,train,1.9936793033363523E-4,36.991031846029244,0.5214349481388707
-121.3001644344,39.9562385091,train,7.549989039630435E-5,15.889855929913546,0.243524538575151
-121.4079866667,37.40914,train,1.7958789304071314E-4,33.517954356574165,0.485132793105447
-121.7962017491,37.2094001748,train,2.265825790457244E-4,40.5384108544627,0.5672356902649762
-121.3647055,36.8480098,train,1.4073657757176085E-4,26.951493920929845,0.40561763689441055
-121.530905,37.0708471667,train,2.0478823697811011E-4,37.852403683961064,0.5309281292255014
-121.54583053,37.20080805,train,2.535996674727116E-4,43.612588872649,0.6083672059311085
-121.7092898025,37.7631533638,train,1.4341860423457476E-4,27.39028098822896,0.41148129206227435
-121.7646783333,36.481575,train,3.7494752802658674E-4,56.42077908390599,0.7499245820615921
-121.5859383333,40.1665333333,train,9.37075071775832E-5,18.79078232167428,0.29276310587300003
-82.6523952,27.7284135,train,9.876088195590771E-4,84.84666124952089,0.9740268998913796
-82.1959178,28.3647248,train,5.907673013946269E-4,68.75474619221488,0.8873838409573996
-85.7064951777,32.5490776073,train,1.6267393962000545E-4,30.78767963635295,0.4519144382483937
-82.1886283333,26.98663,train,0.0010056031479515968,85.59630437077735,0.9756983221607695
-81.6876596679,26.7378443945,train,9.843083243209142E-4,84.75924270508088,0.9737080800743322
-82.0646524429,26.4260688058,train,0.001233035714939595,89.53370937328268,0.9895160931784384
-84.5667665,30.4352511,train,2.4597105824144476E-4,42.83194623673508,0.5971663133162028
-84.4477126439,30.514244057,train,2.461720855457587E-4,42.85642143665479,0.5974655466268769
-81.9444444444,29.8217361111,train,3.714393483230534E-4,56.10660217959556,0.7466604907615988
-84.9894861111,29.8296138889,train,3.3924010512994326E-4,52.968535465272346,0.7146390253839976
-81.8260533,26.5715437,train,0.0010710777002479427,86.53300847068722,0.9809223240620359
-83.0591506958,29.2974033356,train,4.91534185085727E-4,64.51728732500148,0.8374801390015423
-81.3239752755,27.1809232565,train,7.706517142996163E-4,77.48571438653866,0.9420811515307346
-81.5775666667,27.9394716667,train,7.631923941132973E-4,77.07546756807285,0.9404619128706813
-84.1813366667,30.4951216667,train,2.774073666023238E-4,46.51960880968244,0.6413598414032283
-83.1259918213,29.3411819116,train,4.4972435591468664E-4,62.17272913612024,0.8103177772940793
-82.5919066309,29.8614490815,train,3.64046507214987E-4,55.463793923973675,0.7396418601309933
-81.1568805,28.69837,train,6.927621349861376E-4,74.19932128101632,0.9227565957924296
-83.9905555556,30.3388888889,train,2.70483635650144E-4,45.859760648721334,0.6320624956135052
-84.311633,30.2403368997,train,2.6841967158719546E-4,45.60291950744289,0.6292446031629904
-81.4440458548,30.5936130183,train,3.7484277908585596E-4,56.399224726371,0.7498277330516785
-81.8646837681,27.9949081795,train,7.266504522832454E-4,75.30018733364862,0.9318512076614611
-81.690051863,30.3165026894,train,4.022702860858162E-4,58.56881230815932,0.7739482337076335
-84.9172134139,29.6405254584,train,6.58270012571237E-4,72.60127272274951,0.9122526566748849
-82.41832124,29.53432841,train,4.0219446101763805E-4,58.56311509557484,0.7738848654102528
-85.364100365,35.0111674285,train,8.459196707477922E-5,17.23768318421114,0.2685263091825649
-81.7337572304,28.458436513,train,6.194011278367197E-4,70.84286093857796,0.8986945373143522
-81.2072448064,26.4971390609,train,9.59678553531222E-4,84.01935234288209,0.9712020109564148
-85.2151716667,29.6797416667,train,3.6831820753984313E-4,55.85125909952816,0.7437207133948864
-82.2933527,29.520249,train,3.919388651829958E-4,58.00047318946312,0.765148334856742
-81.0323470436,25.875810417,train,0.001231653789245846,89.49747514178286,0.989462401370827
-81.3392486572,28.94672966,train,5.590747963881311E-4,67.4919651782009,0.8733868353214439
-81.8900306854,26.9739107601,train,9.687098815092472E-4,84.30920535410716,0.9721475404881492
-81.2975916667,26.550525,train,9.525868059378307E-4,83.82806997132951,0.9704371002124625
-82.2838797793,27.0647436494,train,9.117554204220595E-4,82.32795537782806,0.9656207453900895
-85.48240686,32.5947682978,train,1.5625972897281455E-4,29.54376627287706,0.4387639826869676
-82.8142614471,34.668813725,train,1.0585338285866059E-4,20.84861389377022,0.32381380412607896
-84.0920639722,34.1271199722,train,1.0356042725495351E-4,20.477899951975044,0.3180581561353163
-81.0452950001,27.5840773012,train,7.74776665541203E-4,77.76766754249434,0.9429575918950838
-82.4542632,27.0997775,train,9.865166000167565E-4,84.79861504851833,0.9739218244570677
-81.4707946871,30.748332683,train,3.8262258743848343E-4,57.17670974848507,0.7569197335439201
-84.2650191721,30.1425278596,train,2.819985635048123E-4,46.95442530815788,0.6473950908652215
-82.7371272495,27.6429995304,train,0.001184030988157764,88.75592688678397,0.9874340941010646
-81.2807512097,29.8749516159,train,4.735223644488571E-4,63.751874658676435,0.82629110650304
-82.631675,28.0154833333,train,7.926386372306307E-4,78.5525915523393,0.9466022690803176
-81.9488828537,30.1453619544,train,3.542181767813709E-4,54.4519693651533,0.7300090211877885
-85.872155,33.4577416667,train,1.1241444561382825E-4,21.906838948473982,0.3400160468153698
-81.049938643,29.0238525306,train,6.087070615528808E-4,70.01482728432242,0.8946096655120929
-82.6919333333,28.909395,train,5.526422762507713E-4,67.2649890497084,0.8703401753157722
-82.5042216574,27.3178418773,train,0.0010825411937347553,86.73801061642274,0.9817138476123701
-81.0631721667,28.6132383333,train,6.758381823403547E-4,73.51808518719572,0.917769943634873
-82.33712,28.6486616667,train,5.437199997262365E-4,66.96845087024629,0.8659925408495406
-81.4030810997,26.0125284,train,0.00104442179712531,86.14122313389585,0.9789468047647673
-82.6855784655,27.4947889671,train,0.0011409813471419071,87.63021018003572,0.9852665536487687
-81.161583,34.044521,train,1.4213049532603176E-4,27.18882033180235,0.4086723830547194
-81.4673758089,31.0740800142,train,3.6130825037422967E-4,55.250494363178966,0.7369931428182565
-82.6231986648,29.5604207662,train,4.3568439561206073E-4,61.18384088925164,0.8002135905588424
-81.9657731247,33.3838698738,train,1.5653798956955891E-4,29.609274158437305,0.43934096748263995
-81.6634366667,26.7082883333,train,9.247981087840777E-4,82.78452093424347,0.9672389257755089
-83.9875116667,30.3258733333,train,2.8775553159973277E-4,47.47262450696592,0.6548194642125702
-83.4096808565,33.9883560346,train,1.1656987262520295E-4,22.716443434140157,0.350076285097058
-84.3565833333,30.3085966667,train,2.532723800325035E-4,43.5496526827321,0.6078931150690419
-81.8968387536,26.4759009606,train,0.0011972609454219132,89.04297284954508,0.9880338389158783
-84.6647833333,30.786855,train,2.3143611589734702E-4,41.052598893183564,0.5749307180871785
-85.009511139,29.9945740223,train,3.1065321811865533E-4,50.080361619605334,0.6828336742805698
-82.4075936526,27.7730809073,train,8.895499322420194E-4,81.78720858511119,0.9626797580778959
