Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30365E-5,6.500323167,0.187941993,0.671609369,0.034899329,0.005376344
3.37913E-5,6.750808501,0.191795449,0.664525878,0.037583893,0.005376344
3.44431E-5,7.003200848,0.195107928,0.657536834,0.038926174,0.005376344
3.52316E-5,7.250444363,0.19909747,0.65083113,0.038926174,0.005376344
3.60089E-5,7.50325505,0.203010708,0.644125425,0.040268456,0.005376344
3.6583E-5,7.750208872,0.205889134,0.63770306,0.04295302,0.005376344
3.71738E-5,8.000854603,0.208839863,0.631280695,0.044295302,0.005376344
3.78348E-5,8.251141038,0.21212881,0.624952777,0.044295302,0.005376344
3.86518E-5,8.501037039,0.216174625,0.618813751,0.045637584,0.010752688
3.91848E-5,8.75008563,0.218802662,0.612769173,0.045637584,0.010752688
3.97981E-5,9.002763466,0.22181628,0.606724594,0.046979866,0.010752688
4.04512E-5,9.251829853,0.225012357,0.600868908,0.052348993,0.010752688
4.10614E-5,9.500470003,0.2279863,0.595107669,0.055033557,0.010752688
4.17588E-5,9.753207485,0.231371748,0.58934643,0.057718121,0.010752688
4.24164E-5,10.001883748,0.234550485,0.583774084,0.059060403,0.016129032
4.30636E-5,10.254061669,0.237665634,0.578201738,0.060402685,0.016129032
4.36729E-5,10.501253874,0.240587402,0.572818285,0.06442953,0.02688172
4.42414E-5,10.751820961,0.243303147,0.567434832,0.067114094,0.02688172
4.47496E-5,11.001012444,0.245722294,0.562145825,0.069798658,0.032258065
4.52411E-5,11.252865754,0.248054883,0.556856819,0.069798658,0.037634409
4.56939E-5,11.502825884,0.250197275,0.551662259,0.073825503,0.037634409
4.61022E-5,11.750712075,0.252124248,0.546562146,0.075167785,0.043010753
4.66328E-5,12.001271656,0.254620454,0.541462032,0.076510067,0.043010753
4.71198E-5,12.254358346,0.256904489,0.536361919,0.077852349,0.048387097
4.76782E-5,12.500803745,0.25951494,0.531450699,0.079194631,0.048387097
4.80927E-5,12.754569348,0.261446559,0.526445032,0.081879195,0.048387097
4.86074E-5,13.001227279,0.263838021,0.521628258,0.083221477,0.048387097
4.89643E-5,13.254860128,0.265491773,0.516717038,0.084563758,0.053763441
4.94646E-5,13.50087126,0.267804013,0.511994711,0.088590604,0.053763441
4.99763E-5,13.754606585,0.27016102,0.507177937,0.089932886,0.053763441
5.03502E-5,14.000385453,0.271878885,0.502550057,0.091275168,0.053763441
5.06781E-5,14.252954151,0.273381598,0.49782773,0.093959732,0.053763441
5.11332E-5,14.502437985,0.275462541,0.493199849,0.095302013,0.059139785
5.16029E-5,14.753997331,0.277603897,0.488571968,0.097986577,0.064516129
5.20579E-5,15.002592983,0.279672366,0.484038534,0.099328859,0.075268817
5.2498E-5,15.253678531,0.281666969,0.4795051,0.100671141,0.080645161
5.29902E-5,15.501455437,0.283891604,0.475066113,0.103355705,0.086021505
5.3546E-5,15.751849535,0.286395573,0.470627125,0.104697987,0.091397849
5.39216E-5,16.004410041,0.288082503,0.466188138,0.106040268,0.091397849
5.4336E-5,16.253462125,0.289939219,0.461843597,0.111409396,0.091397849
5.46826E-5,16.504289338,0.291488197,0.457499056,0.111409396,0.091397849
5.50921E-5,16.751343058,0.293314534,0.453248961,0.116778523,0.091397849
5.55411E-5,17.000399996,0.295310826,0.448998867,0.118120805,0.096774194
5.59501E-5,17.251433258,0.29712512,0.444748772,0.119463087,0.102150538
5.64231E-5,17.504224395,0.299216969,0.440498678,0.123489933,0.102150538
5.69771E-5,17.753635606,0.301659161,0.43634303,0.123489933,0.112903226
5.74675E-5,18.005288877,0.303813867,0.432187382,0.126174497,0.123655914
5.78775E-5,18.253284335,0.305610017,0.428126181,0.130201342,0.123655914
5.83643E-5,18.503251433,0.307736992,0.424064979,0.134228188,0.134408602
5.89331E-5,18.755458373,0.310214104,0.420003778,0.139597315,0.134408602
5.94936E-5,19.004102466,0.312645891,0.416037023,0.143624161,0.139784946
5.99522E-5,19.254964459,0.314629666,0.412070268,0.144966443,0.139784946
6.04381E-5,19.501736115,0.31672507,0.40819796,0.146308725,0.139784946
6.0851E-5,19.750367587,0.318500346,0.404325652,0.147651007,0.150537634
6.15283E-5,20.00120958,0.321403101,0.400453343,0.151677852,0.155913978
6.20558E-5,20.254497547,0.323654769,0.396581035,0.153020134,0.155913978
6.26029E-5,20.503741013,0.325982807,0.392803173,0.155704698,0.155913978
6.32178E-5,20.755487302,0.328589352,0.389025312,0.162416107,0.161290323
6.3713E-5,21.003035587,0.330681359,0.385341896,0.166442953,0.161290323
6.42552E-5,21.252593432,0.332964302,0.381658481,0.169127517,0.161290323
6.50615E-5,21.504937842,0.336344966,0.377975066,0.171812081,0.161290323
6.56875E-5,21.753419637,0.33895773,0.374386097,0.17852349,0.161290323
6.64048E-5,22.004376074,0.341939165,0.370797129,0.179865772,0.166666667
6.69689E-5,22.251136153,0.344273974,0.367302607,0.179865772,0.166666667
6.75584E-5,22.506585956,0.346705595,0.363713638,0.181208054,0.166666667
6.82759E-5,22.751181456,0.349652488,0.360313563,0.186577181,0.166666667
6.88933E-5,23.004755471,0.352177967,0.35681904,0.191946309,0.166666667
6.94574E-5,23.253820568,0.354476506,0.353418965,0.193288591,0.166666667
7.03569E-5,23.505518396,0.35812527,0.350018889,0.193288591,0.166666667
7.11548E-5,23.753205475,0.361344668,0.34671326,0.197315436,0.166666667
7.20966E-5,24.004043881,0.365123803,0.343407631,0.2,0.172043011
7.28562E-5,24.250574479,0.36815525,0.340196449,0.205369128,0.172043011
7.39038E-5,24.500336417,0.372312745,0.336985266,0.209395973,0.177419355
7.46392E-5,24.752968155,0.375215158,0.333774084,0.212080537,0.177419355
7.53517E-5,25.000683233,0.378013872,0.330657348,0.216107383,0.177419355
7.63407E-5,25.251272874,0.381878237,0.327540612,0.222818792,0.182795699
7.73184E-5,25.504921175,0.385674986,0.324423876,0.222818792,0.193548387
7.81891E-5,25.753608657,0.389036267,0.321401587,0.225503356,0.193548387
7.92474E-5,26.00543051,0.393097173,0.318379297,0.228187919,0.193548387
8.03329E-5,26.25284291,0.397234567,0.315451454,0.229530201,0.193548387
8.15617E-5,26.50392561,0.401883935,0.312523612,0.229530201,0.193548387
8.2778E-5,26.751000023,0.406450897,0.309690215,0.229530201,0.198924731
8.43024E-5,27.001609969,0.412125199,0.306856819,0.230872483,0.204301075
8.57807E-5,27.256838965,0.417576452,0.304023423,0.232214765,0.209677419
8.68411E-5,27.507044666,0.42145529,0.301284473,0.237583893,0.209677419
8.76746E-5,27.751479296,0.424485907,0.29863997,0.240268456,0.215053763
8.92062E-5,28.008069364,0.430014059,0.29590102,0.24295302,0.220430108
9.04959E-5,28.250970066,0.434627598,0.293350963,0.245637584,0.225806452
9.14966E-5,28.505951519,0.438181387,0.29070646,0.251006711,0.231182796
9.2769E-5,28.754774948,0.442668449,0.288156403,0.253691275,0.23655914
9.3795E-5,29.006900561,0.446260156,0.285606347,0.255033557,0.247311828
9.51399E-5,29.252575767,0.450933227,0.283150737,0.257718121,0.247311828
9.63691E-5,29.501409267,0.45516999,0.280695127,0.260402685,0.252688172
9.76496E-5,29.753836859,0.459548601,0.278239516,0.263087248,0.258064516
9.82128E-5,30.008578241,0.46146334,0.275783906,0.26442953,0.258064516
9.95078E-5,30.255795312,0.465839917,0.273422743,0.268456376,0.258064516
1.00867E-4,30.506315241,0.470394535,0.271061579,0.275167785,0.26344086
1.01957E-4,30.760024033,0.474020233,0.268700416,0.276510067,0.268817204
1.03421E-4,31.006788832,0.478852115,0.266433699,0.280536913,0.268817204
1.04467E-4,31.256185955,0.482274284,0.264166981,0.283221477,0.268817204
1.06352E-4,31.509180485,0.488386818,0.261900264,0.288590604,0.279569892
1.07679E-4,31.755499897,0.492650041,0.259727994,0.29261745,0.279569892
1.08995E-4,32.004666664,0.496839167,0.257555723,0.296644295,0.284946237
1.10627E-4,32.257691817,0.501988259,0.255383453,0.303355705,0.284946237
1.11902E-4,32.502361847,0.505971693,0.253305629,0.30738255,0.290322581
1.13178E-4,32.761245243,0.509927782,0.251133359,0.312751678,0.290322581
1.14175E-4,33.000051823,0.512998625,0.249149981,0.31409396,0.295698925
1.15217E-4,33.252394588,0.516186707,0.247072157,0.320805369,0.301075269
1.16328E-4,33.507218657,0.519560723,0.244994333,0.320805369,0.311827957
1.17445E-4,33.752627103,0.522929302,0.243010956,0.326174497,0.311827957
1.18656E-4,34.00045002,0.52655832,0.241027578,0.330201342,0.311827957
1.19892E-4,34.250941761,0.530230583,0.239044201,0.334228188,0.311827957
1.20908E-4,34.503708319,0.533229059,0.237060824,0.336912752,0.311827957
1.2238E-4,34.759486793,0.537537369,0.235077446,0.340939597,0.322580645
1.23729E-4,35.005649448,0.541453409,0.233188515,0.348993289,0.327956989
1.24733E-4,35.25406985,0.544345682,0.231299584,0.354362416,0.333333333
1.26464E-4,35.505730698,0.549287215,0.229410654,0.354362416,0.333333333
1.27699E-4,35.759953372,0.552782076,0.227521723,0.355704698,0.338709677
1.28828E-4,36.003474095,0.555953391,0.225727238,0.358389262,0.338709677
1.29999E-4,36.262706064,0.559217994,0.223838308,0.362416107,0.338709677
1.31131E-4,36.510911971,0.56235051,0.222043823,0.363758389,0.338709677
1.32213E-4,36.761042581,0.565323345,0.220249339,0.367785235,0.338709677
1.33442E-4,37.00034436,0.568678408,0.218549301,0.367785235,0.344086022
1.34815E-4,37.255229056,0.572393522,0.216754817,0.371812081,0.349462366
1.35729E-4,37.51235854,0.574848586,0.214960332,0.374496644,0.349462366
1.36843E-4,37.757867399,0.577824204,0.213260295,0.37852349,0.349462366
1.38307E-4,38.005602469,0.581701121,0.211560257,0.383892617,0.360215054
1.39266E-4,38.255422382,0.584221596,0.209860219,0.387919463,0.360215054
1.40323E-4,38.507220037,0.586981254,0.208160181,0.390604027,0.360215054
1.41319E-4,38.760651947,0.589566087,0.206460144,0.390604027,0.360215054
1.42682E-4,39.002284151,0.593074579,0.204854552,0.395973154,0.370967742
1.43441E-4,39.259823741,0.595017097,0.203154515,0.398657718,0.370967742
1.44269E-4,39.504336694,0.597124832,0.201548923,0.401342282,0.370967742
1.44983E-4,39.750415057,0.598932202,0.199943332,0.406711409,0.370967742
1.46238E-4,40.012380005,0.602093495,0.198243294,0.408053691,0.370967742
1.4766E-4,40.262455298,0.605641004,0.196637703,0.409395973,0.370967742
1.4897E-4,40.500024675,0.608883352,0.195126558,0.416107383,0.370967742
1.49966E-4,40.754015134,0.611332193,0.193520967,0.42147651,0.370967742
1.50877E-4,41.009885454,0.613557319,0.191915376,0.422818792,0.376344086
1.51858E-4,41.252137681,0.615936863,0.190404231,0.424161074,0.376344086
1.53007E-4,41.511422182,0.61870801,0.18879864,0.428187919,0.376344086
1.53981E-4,41.756981975,0.621042591,0.187287495,0.432214765,0.38172043
1.54979E-4,42.004193173,0.623417046,0.185776351,0.436241611,0.38172043
1.56622E-4,42.253847434,0.627295332,0.184265206,0.438926174,0.387096774
1.5877E-4,42.506201656,0.632306508,0.182754061,0.441610738,0.387096774
1.59976E-4,42.752820387,0.635090374,0.181242917,0.445637584,0.387096774
1.61613E-4,43.002511238,0.638835454,0.179826218,0.451006711,0.392473118
1.62423E-4,43.261893244,0.640674962,0.178315074,0.451006711,0.392473118
1.63873E-4,43.506456172,0.643943238,0.176898376,0.452348993,0.392473118
1.65112E-4,43.753211274,0.646712608,0.175481677,0.455033557,0.392473118
1.6676E-4,44.002268481,0.65036231,0.174064979,0.457718121,0.397849462
1.67899E-4,44.253501384,0.65286381,0.172648281,0.460402685,0.397849462
1.6977E-4,44.506727165,0.656930957,0.171231583,0.463087248,0.397849462
1.70946E-4,44.762349248,0.659464018,0.169814885,0.468456376,0.397849462
1.72648E-4,45.003067722,0.663097943,0.168492633,0.47114094,0.397849462
1.74222E-4,45.263303755,0.666423025,0.167075935,0.473825503,0.397849462
1.7562E-4,45.508275724,0.669348753,0.165753683,0.475167785,0.397849462
1.77286E-4,45.75554137,0.67280212,0.164431432,0.475167785,0.397849462
1.79017E-4,46.005037641,0.676351532,0.16310918,0.480536913,0.397849462
1.80415E-4,46.256459295,0.67919048,0.161786929,0.484563758,0.397849462
1.81378E-4,46.509630033,0.681130986,0.160464677,0.488590604,0.397849462
1.83876E-4,46.765529302,0.686111671,0.159142425,0.488590604,0.397849462
1.85146E-4,47.005466189,0.688612659,0.15791462,0.491275168,0.397849462
1.85952E-4,47.265396936,0.690191544,0.156592369,0.495302013,0.397849462
1.87584E-4,47.508403576,0.693361197,0.155364564,0.500671141,0.403225806
1.8873E-4,47.753128125,0.695567092,0.154136759,0.504697987,0.403225806
1.90364E-4,48.018542617,0.698684845,0.152814507,0.508724832,0.403225806
1.91748E-4,48.266651142,0.701301353,0.151586702,0.51409396,0.403225806
1.93503E-4,48.517222089,0.704587233,0.150358897,0.515436242,0.403225806
1.94353E-4,48.769429735,0.70616453,0.149131092,0.520805369,0.413978495
1.95488E-4,49.003569438,0.708258945,0.147997733,0.523489933,0.419354839
1.97334E-4,49.258737192,0.711633451,0.146769928,0.526174497,0.419354839
1.98231E-4,49.515792321,0.713259786,0.145542123,0.52885906,0.430107527
1.99704E-4,49.754418559,0.715907453,0.144408765,0.53557047,0.435483871
2.01057E-4,50.015083438,0.718319289,0.14318096,0.539597315,0.435483871
2.03098E-4,50.258078562,0.721919087,0.142047601,0.543624161,0.435483871
2.05076E-4,50.50294741,0.725364028,0.140914243,0.546308725,0.440860215
2.06259E-4,50.770354859,0.727403759,0.139686437,0.551677852,0.446236559
2.0748E-4,51.018524445,0.729493939,0.138553079,0.554362416,0.446236559
2.08909E-4,51.268548683,0.731918593,0.13741972,0.562416107,0.451612903
2.10672E-4,51.520363462,0.73487979,0.136286362,0.566442953,0.456989247
2.11405E-4,51.752549877,0.73610187,0.13524745,0.567785235,0.456989247
2.13131E-4,52.007484972,0.738956935,0.134114091,0.570469799,0.456989247
2.14543E-4,52.26411898,0.741268965,0.132980733,0.571812081,0.456989247
2.16317E-4,52.501249873,0.744145017,0.131941821,0.571812081,0.456989247
2.17661E-4,52.761753621,0.746303125,0.130808462,0.573154362,0.462365591
2.18903E-4,53.001946144,0.748281546,0.12976955,0.577181208,0.462365591
2.2038E-4,53.265519238,0.750613998,0.128636192,0.57852349,0.467741935
2.22322E-4,53.509078247,0.753647176,0.12759728,0.581208054,0.478494624
2.25388E-4,53.755245385,0.758360111,0.126558368,0.583892617,0.483870968
2.27404E-4,54.004263742,0.761410727,0.125519456,0.587919463,0.489247312
2.29588E-4,54.255390731,0.764672622,0.124480544,0.590604027,0.5
2.30783E-4,54.508513275,0.766437036,0.123441632,0.595973154,0.505376344
2.3172E-4,54.762955102,0.767813197,0.12240272,0.6,0.505376344
2.33029E-4,55.018849629,0.769719645,0.121363808,0.605369128,0.505376344
2.3396E-4,55.252253209,0.77106764,0.120419343,0.609395973,0.505376344
2.35266E-4,55.510420901,0.772942815,0.119380431,0.612080537,0.510752688
2.3653E-4,55.769902335,0.77474512,0.118341519,0.616107383,0.516129032
2.37284E-4,56.00688157,0.775812624,0.117397053,0.618791946,0.516129032
2.39963E-4,56.26953419,0.779566193,0.116358141,0.62147651,0.516129032
2.41401E-4,56.510244312,0.781553678,0.115413676,0.624161074,0.532258065
2.43104E-4,56.752352572,0.783885271,0.11446921,0.628187919,0.532258065
2.45457E-4,57.021401395,0.78706718,0.113430298,0.633557047,0.543010753
2.4748E-4,57.268132271,0.789764113,0.112485833,0.637583893,0.543010753
2.48839E-4,57.516304284,0.791557036,0.111541368,0.641610738,0.543010753
2.50193E-4,57.765981721,0.793327845,0.110596902,0.644295302,0.548387097
2.51505E-4,58.00681956,0.795029393,0.109652437,0.64966443,0.548387097
2.5437E-4,58.270018816,0.798696025,0.108707971,0.651006711,0.564516129
2.55956E-4,58.525384112,0.800698169,0.107763506,0.655033557,0.569892473
2.56946E-4,58.756148571,0.801938568,0.106913487,0.660402685,0.569892473
2.58728E-4,59.014107309,0.804149689,0.105969022,0.66442953,0.575268817
2.60757E-4,59.274088888,0.806637814,0.105024556,0.669798658,0.586021505
2.62735E-4,59.509812824,0.809032818,0.104174537,0.672483221,0.596774194
2.64877E-4,59.773895142,0.81159297,0.103230072,0.677852349,0.612903226
2.66183E-4,60.013093641,0.813138133,0.102380053,0.680536913,0.623655914
2.67746E-4,60.253380453,0.814969371,0.101530034,0.683221477,0.629032258
2.69121E-4,60.521754295,0.816565861,0.100585569,0.687248322,0.629032258
2.70336E-4,60.764429197,0.817964199,0.09973555,0.689932886,0.629032258
2.71877E-4,61.008587528,0.819723418,0.098885531,0.69261745,0.634408602
2.73339E-4,61.254027771,0.821377296,0.098035512,0.695302013,0.639784946
2.74269E-4,61.500519731,0.82242118,0.097185493,0.696644295,0.639784946
2.76545E-4,61.77617754,0.824949498,0.096241028,0.700671141,0.639784946
2.77701E-4,62.025724054,0.826220335,0.095391009,0.700671141,0.639784946
2.79922E-4,62.276932652,0.828635664,0.09454099,0.703355705,0.639784946
2.806E-4,62.501160319,0.829365919,0.093785417,0.703355705,0.639784946
2.8162E-4,62.754186883,0.830459106,0.092935399,0.704697987,0.639784946
2.82506E-4,63.00806188,0.831403424,0.09208538,0.708724832,0.639784946
2.83752E-4,63.26306934,0.832721607,0.091235361,0.710067114,0.639784946
2.85289E-4,63.519308767,0.834333593,0.090385342,0.710067114,0.639784946
2.86335E-4,63.776520095,0.835422875,0.089535323,0.711409396,0.639784946
2.87958E-4,64.006151133,0.837096689,0.088779751,0.711409396,0.64516129
2.89525E-4,64.265841635,0.838697496,0.087929732,0.716778523,0.64516129
2.91344E-4,64.527465672,0.840536279,0.087079713,0.718120805,0.64516129
2.92087E-4,64.760855714,0.841281442,0.086324141,0.720805369,0.650537634
2.93194E-4,65.024343472,0.842384201,0.085474122,0.720805369,0.650537634
2.94064E-4,65.259329441,0.843246091,0.084718549,0.720805369,0.650537634
2.95769E-4,65.524831,0.844921083,0.08386853,0.720805369,0.650537634
2.9654E-4,65.761757787,0.845673394,0.083112958,0.723489933,0.655913978
2.97574E-4,66.029231475,0.846675106,0.082262939,0.726174497,0.655913978
2.98846E-4,66.267891179,0.847899645,0.081507367,0.72885906,0.655913978
3.00408E-4,66.507577233,0.849388821,0.080751794,0.730201342,0.661290323
3.016E-4,66.778391216,0.850516082,0.079901776,0.730201342,0.661290323
3.02413E-4,67.019975534,0.851280376,0.079146203,0.731543624,0.661290323
3.03537E-4,67.262264778,0.852329806,0.078390631,0.732885906,0.661290323
3.04817E-4,67.50561398,0.853516166,0.077635059,0.732885906,0.666666667
3.05526E-4,67.780292112,0.854169521,0.07678504,0.732885906,0.672043011
3.06396E-4,68.025197293,0.85496667,0.076029467,0.73557047,0.672043011
3.07305E-4,68.270630161,0.855794832,0.075273895,0.736912752,0.672043011
3.08091E-4,68.51673512,0.856507208,0.074518323,0.739597315,0.672043011
3.08683E-4,68.763447444,0.85704141,0.07376275,0.739597315,0.672043011
3.09575E-4,69.010809407,0.857842655,0.073007178,0.740939597,0.682795699
3.1033E-4,69.258761279,0.858517668,0.072251606,0.740939597,0.682795699
3.11679E-4,69.507774363,0.859715303,0.071496033,0.746308725,0.682795699
3.12166E-4,69.75737932,0.860145183,0.070740461,0.751677852,0.682795699
3.13386E-4,70.007654725,0.861216149,0.069984889,0.753020134,0.688172043
3.1479E-4,70.258953074,0.862439057,0.069229316,0.754362416,0.704301075
3.1524E-4,70.511024142,0.862828397,0.068473744,0.75704698,0.704301075
3.16333E-4,70.763578516,0.863770047,0.067718172,0.761073826,0.709677419
3.17078E-4,71.017065565,0.864407946,0.066962599,0.761073826,0.715053763
3.18469E-4,71.271351921,0.865591442,0.066207027,0.763758389,0.715053763
3.19206E-4,71.526414239,0.866214172,0.065451454,0.765100671,0.715053763
3.20208E-4,71.750246638,0.867056329,0.064790329,0.765100671,0.715053763
3.20933E-4,72.006687005,0.867661755,0.064034756,0.767785235,0.715053763
3.21496E-4,72.263727473,0.868131182,0.063279184,0.774496644,0.715053763
3.22727E-4,72.521398728,0.869149525,0.062523612,0.779865772,0.715053763
3.24242E-4,72.78016968,0.870392637,0.061768039,0.783892617,0.715053763
3.24968E-4,73.007492358,0.87098431,0.061106913,0.785234899,0.715053763
3.25524E-4,73.267681205,0.871435809,0.060351341,0.787919463,0.720430108
3.26301E-4,73.528374995,0.87206354,0.059595769,0.787919463,0.720430108
3.27031E-4,73.757014799,0.872651408,0.058934643,0.789261745,0.720430108
3.27767E-4,74.019097581,0.873240622,0.058179071,0.791946309,0.731182796
3.28134E-4,74.281476604,0.873533106,0.057423498,0.793288591,0.731182796
3.2844E-4,74.511273752,0.873776347,0.056762372,0.795973154,0.73655914
3.29764E-4,74.774626576,0.874825112,0.0560068,0.798657718,0.747311828
3.30436E-4,75.005783127,0.875354533,0.055345674,0.8,0.752688172
3.31475E-4,75.270554475,0.876167892,0.054590102,0.804026846,0.752688172
3.32769E-4,75.503193761,0.877173673,0.053928976,0.806711409,0.752688172
3.3382E-4,75.756089114,0.877984278,0.053173404,0.809395973,0.752688172
3.34887E-4,76.00396991,0.878802172,0.052512278,0.813422819,0.758064516
3.35786E-4,76.272274515,0.879486431,0.051756706,0.818791946,0.76344086
3.36221E-4,76.507489695,0.879816598,0.05109558,0.822818792,0.76344086
3.37495E-4,76.777046444,0.880777844,0.050340008,0.825503356,0.76344086
3.38601E-4,77.01366987,0.881605586,0.049678882,0.826845638,0.76344086
3.39331E-4,77.250916704,0.882149247,0.049017756,0.830872483,0.76344086
3.40657E-4,77.523047328,0.883129728,0.048262184,0.833557047,0.768817204
3.41488E-4,77.761802072,0.883740148,0.047601058,0.834899329,0.768817204
3.4269E-4,78.001244318,0.884617081,0.046939932,0.837583893,0.768817204
3.4413E-4,78.276039568,0.885659794,0.04618436,0.838926174,0.768817204
3.45033E-4,78.51725346,0.886308416,0.045523234,0.840268456,0.768817204
3.46287E-4,78.759359553,0.887203245,0.044862108,0.841610738,0.768817204
3.47422E-4,79.002133543,0.888006876,0.044200982,0.844295302,0.768817204
3.49608E-4,79.281494415,0.889539325,0.04344541,0.844295302,0.774193548
3.50381E-4,79.526518273,0.890076333,0.042784284,0.845637584,0.779569892
3.52155E-4,79.772719059,0.891297869,0.042123158,0.84966443,0.779569892
3.5364E-4,80.019735084,0.89231062,0.041462032,0.853691275,0.779569892
3.55002E-4,80.267639555,0.893230922,0.040800907,0.856375839,0.779569892
3.56541E-4,80.516788103,0.894261571,0.040139781,0.857718121,0.784946237
3.58109E-4,80.766899088,0.895300969,0.039478655,0.860402685,0.784946237
3.59103E-4,81.017881104,0.895954559,0.038817529,0.860402685,0.790322581
3.60872E-4,81.269913313,0.897108135,0.038156403,0.863087248,0.790322581
3.6264E-4,81.522997912,0.898248464,0.037495278,0.86442953,0.790322581
3.64235E-4,81.777646645,0.899265872,0.036834152,0.867114094,0.790322581
3.65834E-4,82.033088135,0.900275886,0.036173026,0.87114094,0.795698925
3.66654E-4,82.252933865,0.900789501,0.035606347,0.872483221,0.795698925
3.67819E-4,82.510022487,0.901515103,0.034945221,0.873825503,0.795698925
3.6853E-4,82.767817087,0.901955822,0.034284095,0.877852349,0.795698925
3.70346E-4,83.02647995,0.903071009,0.033622969,0.881879195,0.801075269
3.72165E-4,83.28642157,0.904176188,0.032961844,0.887248322,0.806451613
3.74651E-4,83.510815852,0.905665137,0.032395164,0.888590604,0.811827957
3.77559E-4,83.77452101,0.90737806,0.031734039,0.891275168,0.822580645
3.79812E-4,84.001926723,0.908684176,0.031167359,0.893959732,0.822580645
3.81874E-4,84.268734853,0.909862633,0.030506233,0.893959732,0.822580645
3.84277E-4,84.537034064,0.911217633,0.029845108,0.896644295,0.822580645
3.87369E-4,84.768511169,0.912930892,0.029278428,0.896644295,0.822580645
3.8834E-4,85.001117463,0.913461744,0.028711749,0.897986577,0.822580645
3.90205E-4,85.273657473,0.914472677,0.028050623,0.902013423,0.827956989
3.92329E-4,85.508458388,0.915609857,0.027483944,0.903355705,0.833333333
3.94572E-4,85.783772012,0.916794688,0.026822818,0.904697987,0.833333333
3.96541E-4,86.021261024,0.917820604,0.026256139,0.904697987,0.833333333
3.97324E-4,86.25946142,0.91822484,0.02568946,0.904697987,0.833333333
4.00323E-4,86.538789423,0.919755825,0.025028334,0.90738255,0.838709677
4.02808E-4,86.779846582,0.921002632,0.024461655,0.910067114,0.844086022
4.07566E-4,87.023535439,0.923335904,0.023894975,0.912751678,0.844086022
4.11537E-4,87.269199521,0.925230701,0.023328296,0.916778523,0.844086022
4.14662E-4,87.517122243,0.926688755,0.022761617,0.916778523,0.849462366
4.17646E-4,87.767289688,0.92805441,0.022194938,0.920805369,0.85483871
4.21041E-4,88.019035566,0.929577164,0.021628258,0.923489933,0.860215054
4.23786E-4,88.272429671,0.930784797,0.021061579,0.926174497,0.860215054
4.26982E-4,88.527844052,0.932164915,0.0204949,0.926174497,0.860215054
