X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5158942995,30.1498362981,train,3.67566733296881E-4,72.16825326572685,0.8550621963122452
-97.8189533333,30.6957416667,train,2.87836866641636E-4,56.181467289527085,0.7796404055921092
-98.1552396795,26.5464181382,train,2.820589970958364E-4,54.97193779114362,0.772847484514975
-98.1598805997,33.2138459997,train,1.6656487113651946E-4,35.35106885323291,0.5832410849788349
-100.0043306,25.9401584,train,2.9571588924700426E-4,57.912457932200965,0.7885774194231802
-95.1536277784,29.4873772129,train,5.832739819556795E-4,88.7578472042813,0.953342708989866
-97.6527491545,27.8697588223,train,3.8363409821807787E-4,73.72088774252273,0.8667968201777435
-97.94241593,30.74016407,train,2.688765936575281E-4,52.24091908973604,0.7565549724438593
-97.6869755891,26.1874625646,train,3.0022583695038713E-4,58.8674936959182,0.7935288922095083
-104.794555,32.00072778,train,8.628525176482203E-5,22.049472245036963,0.3645377308431149
-95.4569867626,32.6326090749,train,2.3460282071792064E-4,46.72158921380326,0.7085147705873825
-98.5685313587,29.2593148258,train,2.9730021134313523E-4,58.319923488111925,0.7903302329803914
-99.7296527222,29.5754657074,train,2.286043793036705E-4,45.76289895917892,0.6991808344298915
-99.9849697366,29.3379262072,train,2.428695519001004E-4,47.99787675461787,0.720905567043886
-97.8611833333,30.445825,train,3.0008778625126195E-4,58.84158637833914,0.7933790608125497
-98.1356227399,26.2919722405,train,2.9523915671748516E-4,57.756571415967116,0.7880471242906222
-99.8442257568,29.1083167652,train,2.5387171023967477E-4,49.86485991076798,0.7365832911179487
-106.8044444444,25.7358333333,train,9.447458586849253E-5,23.726793652286336,0.39130320187958845
-106.688748,24.419394,train,2.5932904280543843E-4,50.72388461102053,0.7440299073500812
-97.6629819722,26.187317,train,3.0160518417187906E-4,59.127364857275374,0.7950199941958478
-98.53662833,29.454325,train,3.464109490488142E-4,68.96940296616216,0.838020161327927
-97.6383353,26.1325772,train,3.0534529921355367E-4,60.04939825397008,0.7990091704138771
-98.4645215674,29.7364046236,train,3.24353436368432E-4,64.21016379088033,0.8181145040378881
-97.4696919,31.1163809,train,2.7112862217247596E-4,52.71770804838262,0.7594188540967242
-97.67857447,31.42727638,train,2.590990900029467E-4,50.69164386308546,0.7437204236760613
-100.4508956,29.6183029,train,2.063074127004183E-4,42.23461216584082,0.6617879608530812
-101.3476622477,27.9494181079,train,1.9882131495403164E-4,40.90698024441059,0.6482185213201465
-98.76405333,29.54967167,train,2.9871325943823135E-4,58.52816025556328,0.7918812937226165
-97.3994499297,27.7915245008,train,3.7730032859392085E-4,73.24589615061817,0.8622889500314262
-100.4956246912,28.6962321114,train,2.4933481988129137E-4,49.090294193445594,0.7302279909078762
-99.3076739395,24.5634100759,train,2.862352393596435E-4,55.628990896026814,0.7777780198954476
-98.03299717,32.84240333,train,1.905517193907984E-4,39.43808019549241,0.6325951495939376
-99.8101972222,30.4496777778,train,1.776762449166095E-4,37.083475086434106,0.6068775864397015
-101.4033973217,26.3001634442,train,2.0403180738443684E-4,41.81432689513097,0.6577194774296079
-100.3238479375,29.2807897253,train,2.372116958001747E-4,47.069113998490735,0.7124834297335657
-104.8657431452,31.9134012977,train,8.97304463578446E-5,22.773752954046948,0.3759382792629651
-97.1477277778,32.9951972222,train,2.422769844325287E-4,47.93027117268328,0.7200351794390536
-100.1521189663,25.5394707567,train,2.494745866968826E-4,49.112463976324115,0.7304260473101996
-99.06995047,29.62245304,train,2.651425288958103E-4,51.46471785843644,0.7517310774479351
-97.0996352609,31.4770530584,train,2.995895874652213E-4,58.74218572810613,0.7928374429420535
-104.10205,30.7068283333,train,9.869639957694201E-5,24.428358739247308,0.4046580551299791
-96.9572974742,29.1814891063,train,4.094638481039239E-4,76.62107054577942,0.8837028901488073
-95.537133515,30.631318884,train,4.925969731867557E-4,84.33484404568412,0.9248633011120959
-104.6708967537,32.285527235,train,8.707706767376575E-5,22.23613963651095,0.36717623759310636
-100.32251272,29.80043382,train,1.9155339793190066E-4,39.60975843019379,0.6345239096284123
-98.0689121997,27.787468,train,3.269420155443717E-4,64.73743416832409,0.8205717950427157
-97.1644361111,30.0544166667,train,3.3404137843695715E-4,66.29758946114538,0.8271420465971397
-96.71405,34.3518277778,train,1.308045593246914E-4,29.51659412265473,0.4970868981017913
-99.7025473696,30.5135406973,train,1.7124090265683165E-4,36.16897232747166,0.5933565325514872
-96.6657254897,33.0575988274,train,2.328842927697412E-4,46.50807987725432,0.7058706397595855
-104.8554383333,30.8139783333,train,1.1081574749265436E-4,26.357516914221495,0.4413894847927772
-98.4513055556,29.5645805556,train,3.469230977812507E-4,69.07015322185443,0.8384554929461507
-97.644462,30.6858739722,train,2.833910555155433E-4,55.1466642357105,0.7744319003471445
-98.0453186035,29.6393356323,train,3.4856729265090545E-4,69.35410148824579,0.8398451836051923
-100.3382141,29.84498727,train,1.8099683701620087E-4,37.655175008103214,0.6136775613218289
-97.302651,31.606227,train,2.833783541321256E-4,55.145064347249736,0.7744168450060568
-100.658769,25.6279231,train,1.5764433452237142E-4,33.98924515594388,0.5632405438230756
-99.7762607037,25.087513474,train,2.634045359014908E-4,51.23248862477786,0.7494533465515603
-97.2202,30.0963638333,train,3.3074392144922003E-4,65.5098988961233,0.8241208159902725
-106.3331551583,35.0116981312,train,6.630432398687478E-5,18.184617738463526,0.294189794441597
-101.089275,29.8659973,train,1.834749081717352E-4,38.2608525286514,0.6186754501339164
-103.311255,30.9375583333,train,1.1571895470329E-4,27.105253954396954,0.4555981734686366
-101.182755,33.63907,train,9.240194175453216E-5,23.317768128876075,0.3846375861249134
-100.5022583333,28.50585,train,2.170640772803846E-4,43.955414004854696,0.6803744811892568
-99.7624242116,29.8598136471,train,1.9508539441492195E-4,40.20300441442329,0.6412444270020852
-99.5522659305,29.1957656296,train,2.555087592997234E-4,50.061084540642035,0.7388395337983504
-98.4955514574,25.8805187955,train,3.042914374980455E-4,59.76557585248304,0.7978930518659252
-97.1526945,33.214255,train,2.227450707151309E-4,44.77115944006436,0.6897748957104585
-100.8779472346,29.3827566645,train,2.101629504397899E-4,42.84207969273721,0.6685710811094133
-95.8611533333,33.8236383333,train,2.032731266651162E-4,41.62749733465377,0.6563522064146683
-106.49852,31.8747783333,train,1.0231894881209742E-4,25.081245610155236,0.4158834403388356
-99.7251215,24.0418908,train,2.2204231036045385E-4,44.60913352227023,0.688627181608656
-106.5251,31.882805,train,9.976213970698885E-5,24.631822150424522,0.4079827340775949
-100.0818275,29.9373483333,train,1.8664816060145946E-4,38.803238909158466,0.6249811167114363
-99.4393157959,27.574048996,train,2.777461431535799E-4,53.94405991625594,0.7676408134371127
-101.8404616667,30.741075,train,1.348326508213229E-4,30.13689786546214,0.5076198854049745
-98.1239777778,30.3625083333,train,2.783968202804341E-4,54.101574551857475,0.7684339181825611
-104.8008447514,31.9164851681,train,9.373433156094544E-5,23.60404869584203,0.3889308762821049
-103.7460716667,25.4216466667,train,2.1516142137501296E-4,43.64526639812014,0.6771628777222061
-97.8824466667,27.52672,train,2.978483913335773E-4,58.400697420254815,0.7909333214765236
-98.19348605,29.86940474,train,3.23334585092802E-4,64.0037764900484,0.8171381230092263
-103.8307416667,30.6446944444,train,1.0776869917562137E-4,25.906926200738983,0.4323734143453999
-106.6097055556,24.4035361111,train,2.517680363108874E-4,49.573637962300914,0.7336552866489714
-99.13295,30.0255471667,train,2.2130820035785954E-4,44.47081513325853,0.6874237340831625
-104.845161,39.7565179722,train,5.1980456843041384E-5,14.07537054575979,0.2390148042419823
-98.0028892681,30.0533662991,train,3.1993031136495396E-4,63.20169357341035,0.8138375810652538
-106.2935684994,28.5627404789,train,1.0173398765052721E-4,25.008228042606667,0.4140852254620553
-80.2495883333,34.5835716667,train,3.22818219788392E-4,63.89623529157484,0.8166412825508189
-80.7443083333,32.210525,train,3.626887326796534E-4,71.51101614000974,0.8512990697931738
-78.4929883333,35.79367,train,2.8587812185272733E-4,55.53219624719539,0.7773606192625956
-77.134512,39.122068,train,1.633020670749944E-4,34.918675999532965,0.5760341333266545
-80.1618945,26.485795,train,6.971302355356451E-4,93.62768867636166,0.9743498485147225
-79.8736296,43.2963346,train,5.9025419018839725E-5,16.338310229618504,0.2666707472728761
-80.4422497428,33.5453254475,train,3.0987133411060125E-4,61.03368360148104,0.8037329255651378
-80.75673285,35.147584896,train,3.1240504513604624E-4,61.36780783184791,0.8063286827556536
-78.6856666667,35.7723333333,train,2.8580002229117434E-4,55.51505894251985,0.7772692316991788
-80.5994665556,33.1162650556,train,3.0247165392634673E-4,59.29171182002443,0.7959511535371172
-80.3103633333,26.0718583333,train,6.9542181101822E-4,93.60097379907539,0.9741185440734708
-79.2675997,40.1638157,train,9.674888173507957E-5,24.12048667997975,0.3985342773677236
-80.8229675293,28.207857132,train,4.4568870675988317E-4,80.66813032827565,0.9038607487113514
-78.0696504,39.0738724,train,1.1818496339236182E-4,27.48871289268096,0.4626070884793456
-77.3707062006,36.3893259872,train,2.6582164909438394E-4,51.66895602951514,0.7526154631890378
-79.989476,32.784072,train,3.7265943206760214E-4,72.60201175146675,0.8588893776326529
-80.3641966667,25.17903,train,4.699639899429174E-4,82.52623400901068,0.9153742580217589
-80.448317416,45.9849353679,train,3.007444254517632E-5,6.384372206790914,0.1461775248983701
-78.7190170288,42.8871765137,train,6.286491270003844E-5,17.341834841102695,0.2813176806852411
-79.7951812744,44.93309021,train,4.188176597399803E-5,10.84548168132476,0.19754206956871234
-77.8716989161,34.2240401295,train,3.3114657030009897E-4,65.63644704345374,0.8244925471331408
-80.8081414551,35.585914578,train,2.9968289927658935E-4,58.76497525886035,0.7929389950198923
-78.9661265997,35.9285111,train,2.8821455987553825E-4,56.31614703049894,0.7800773112569485
-79.0558445826,35.9136231838,train,2.941370568609809E-4,57.428630107692406,0.786816102309605
-77.3045099428,38.8838036316,train,1.6381685457582306E-4,35.010075052705986,0.5771794327025094
-77.082025,38.9007583333,train,1.708996894915217E-4,36.11240959166481,0.5926267787340632
-78.43246333,38.46996333,train,1.5875044925133544E-4,34.199116105942146,0.565771754996377
-80.4697333333,25.5239138889,train,4.6001919755525074E-4,81.88560668718884,0.9108343981122464
-79.7778666532,40.1794739202,train,8.622871066291258E-5,22.036142909410728,0.3643489030341607
-78.957622,36.029096,train,2.8508127170445306E-4,55.392720591037794,0.7764264284340359
-77.4932054444,39.5852954444,train,1.2998781990463952E-4,29.385745140246044,0.4949239000211394
-80.6388445444,35.8114538576,train,2.817755070081277E-4,54.92826596240071,0.7725088538040552
-78.99155,34.0709944444,train,3.181887839165152E-4,62.75520877439749,0.8121261539513428
-80.0394445,34.8783,train,2.7826153841758485E-4,54.05949795121023,0.7682692474972608
-80.90703886,33.5433913036,train,3.498886308773084E-4,69.62893049592094,0.8409533234531563
-79.4227638889,35.9564833333,train,2.8563771055071466E-4,55.48743190315338,0.7770791839341
-78.132766,37.1795389722,train,2.391949005758697E-4,47.414849276028576,0.7154641202290756
-77.158293,38.824217,train,1.767147470511017E-4,36.95632551444621,0.6048863579345771
-79.1840527778,37.7708805556,train,1.9701374787655396E-4,40.642701196020816,0.6448613080215411
-77.5890192878,38.9032794955,train,1.4695832949332158E-4,32.09452454685985,0.5380141409609709
-78.8630289876,38.4294642333,train,1.1249804045646501E-4,26.576837931708955,0.44630580295818245
-79.0480675,33.8439505,train,3.292710814301679E-4,65.13318437901071,0.8227543492237416
-79.0376825792,33.783977232,train,3.525872745023388E-4,70.11608058917986,0.8431927762192402
-78.9897955997,35.6949295,train,2.946127248097443E-4,57.50928408303803,0.7873482878154194
-80.8224333333,35.2332916667,train,3.147228352182783E-4,61.917436366646655,0.8086731533700271
-80.9718220391,34.8930374017,train,3.3215734557199227E-4,65.8725753215762,0.8254222512292202
-80.5882803,35.4168123,train,3.06281561044402E-4,60.290413763604796,0.7999955704608174
-77.2421299456,38.7046425099,train,1.7187178630403274E-4,36.2757285871547,0.5947023644065013
-80.9851216667,35.226775,train,3.0898608574613754E-4,60.83148386162685,0.8028178215128934
-79.4128189087,43.6371154785,train,5.4987682285780005E-5,15.131712050090291,0.2509454167812175
-80.0174861667,34.8231466667,train,2.95187889007594E-4,57.73498067484289,0.7879900173189492
-79.8540875,44.9671487,train,4.542213075373129E-5,12.017480938788772,0.21233261675377657
-80.5110092163,36.3559112549,train,2.724872248587161E-4,52.94697569812602,0.7611302565748251
-77.6511598273,37.6224587616,train,2.4035923907512934E-4,47.654356345101355,0.7171996649679402
-79.6091138889,33.7439333333,train,3.305037922674807E-4,65.42903875213626,0.8238987506351886
-79.9330794811,35.8976384021,train,2.7304624761515086E-4,53.06131360769181,0.7618309052693579
-79.0166813135,33.5544986801,train,3.7169937031499527E-4,72.51436819129543,0.8581756998016432
-79.3308957741,43.6263309006,train,6.029719541970916E-5,16.645462547961213,0.2715550978507548
-116.037735,34.1286716667,train,1.091516753334587E-4,26.14458796004485,0.43648347036986457
-116.4318388889,32.8547555556,train,8.510311778359419E-5,21.81803591040971,0.3605781115373612
-116.6701271389,33.6677158889,train,6.430903313304328E-5,17.727503086620086,0.2867506970406182
-116.8926944444,33.3283,train,9.24706706621264E-5,23.335168591080105,0.3848597837364366
-116.0394222222,31.7998472222,train,8.406824841088688E-5,21.56188145900846,0.35709151417869156
-116.9133333333,34.2366666667,train,4.301072159766024E-5,11.201178712288169,0.20228841120099306
-116.0949305556,31.9064277778,train,7.951923662157625E-5,20.710852061620802,0.3415384997931239
-116.57820833,33.661805,train,7.204463212787605E-5,19.349858527749383,0.31516166019292324
-116.6557919113,33.9880150742,train,1.4902419410787654E-4,32.38233669753963,0.5430020994682756
-116.7928578076,33.3859754799,train,7.52794861137685E-5,19.99507753895779,0.32670427680614966
-116.4076065997,33.6714835975,train,1.7519270849052182E-4,36.753299149271236,0.601713629161963
-116.9434349611,34.0383051032,train,4.975277952014407E-5,13.439659056790777,0.23005455181776513
-116.2725272634,33.8609334048,train,1.284377653660129E-4,29.13132379738269,0.49079322455882424
-115.6769367566,36.2979019229,train,5.5423318346754165E-5,15.298866261511943,0.25265814204168
-111.5997383333,31.9584166667,train,1.1876489425201204E-4,27.589338163171796,0.4642422249095053
-109.0819196267,25.9882675193,train,2.968933150529173E-4,58.25996760882354,0.7898814552367597
-111.2071920186,31.397290921,train,1.1081542486601173E-4,26.35748126030021,0.44138853777724363
-107.052896,32.39453,train,8.36864514682561E-5,21.470003163617157,0.35580039978470346
-110.8690643311,31.709192276,train,1.0755878683255084E-4,25.860881552297464,0.43174696256985967
-111.5091827196,35.1733624125,train,4.1096659267349575E-5,10.59715228384601,0.1942246950247386
-113.889181,35.089451,train,8.015747702315443E-5,20.80560666343355,0.3437431212140004
-113.0263005,37.2982022,train,6.84969832967456E-5,18.62773842427583,0.3022752961931836
-115.1484,35.5000716667,train,9.562875610304812E-5,23.959286572837822,0.394983660971983
-110.2772856,31.5455001,train,1.090366682576067E-4,26.127594328689376,0.4361428192234983
-110.9393258393,28.9983916437,train,2.0620581504239506E-4,42.21998578674152,0.6616073532240376
-110.68801094,32.3980570967,train,8.756674341920892E-5,22.34469399786374,0.36880246078342893
-115.3021419593,36.0723734201,train,1.305921784572955E-4,29.481800044849553,0.496525335603474
-107.973526,32.5935172778,train,7.236742565967205E-5,19.41810149326858,0.3163222854563349
-107.412065,24.8057933333,train,2.674467721132555E-4,51.930622975473625,0.7547190148220384
-108.7297431752,27.0477121368,train,2.2397524462277102E-4,44.94070430804289,0.6917737812466718
-110.2831225401,31.4322642771,train,9.849614394126009E-5,24.3897455316692,0.40403125778484605
-111.0615184782,29.1191077593,train,1.950466129405248E-4,40.19636684642987,0.6411713106317996
-110.1169514783,31.3619481503,train,1.0277645266573277E-4,25.13835272128469,0.4172859948447608
-107.543945,25.0263066667,train,2.5143810997238514E-4,49.522357181174606,0.733193134494789
-110.3710150366,31.8417976888,train,9.947278715145377E-5,24.57691842967914,0.40708191142262673
-107.0238888889,25.6852777778,train,1.5413664273888764E-4,33.39397122707341,0.5551156122275076
-115.9367138889,32.1412583333,train,5.761237272811217E-5,15.961722985128333,0.26120542040464956
-108.6784993035,33.7712055938,train,4.6538098202406805E-5,12.386277624908063,0.21693803465233163
-111.7555094167,34.9981107778,train,6.38388623883493E-5,17.60011339451485,0.2849863624332494
-110.655217208,32.1230668562,train,1.1386039964546577E-4,26.83054756986252,0.45025542387796513
-108.942451,27.026626,train,2.4105179515503003E-4,47.79049023866617,0.7182269530956246
-111.5166241997,35.3629930997,train,4.216128464562151E-5,10.932340418033743,0.19871984256516817
-107.5597010111,27.7330404944,train,7.939733643786301E-5,20.693692687544107,0.341116588405722
-112.1552839722,33.481492,train,1.9650989208955957E-4,40.56252312598855,0.643919794224586
-112.3426316667,33.9640566667,train,1.5482719561698869E-4,33.56744179181826,0.5567270138350681
-111.875972,33.752681,train,1.5878386480236791E-4,34.20592386031416,0.5658479937816034
-110.7055055556,32.8365083333,train,1.3996449592076492E-4,30.965196186564295,0.5207201162946267
-109.529155,28.8920716667,train,1.5490785507426684E-4,33.584843942675114,0.5569148511742328
-112.514932,34.475425,train,7.009591668270048E-5,18.929141116072167,0.3081129548469773
-112.0388888889,36.22,train,4.0276286474308446E-5,10.352627947305864,0.19074365499352097
-115.5162116667,31.0560278333,train,6.776272709494172E-5,18.48686890721505,0.29957807098874656
-108.2658941311,33.2300280395,train,4.836941978854986E-5,12.993110055252785,0.22443732561984298
-109.621107215,38.5804822453,train,5.294567234228698E-5,14.422496284033627,0.24286468260553706
-115.7808083333,33.8023416667,train,1.3568599380515834E-4,30.246305310756874,0.5098228026860832
-107.738869,27.026065,train,2.188434960968089E-4,44.19487360846303,0.6833491472192463
-107.501196,27.374674,train,1.1971747826156985E-4,27.755348467003262,0.4669172797107004
-107.574231,27.139141,train,1.5008765852427206E-4,32.60022484725111,0.5455487636163652
-107.985618934,30.4007420453,train,9.53117867413753E-5,23.893785082126293,0.3939751200759548
-115.7231160626,36.4402224784,train,5.2798376730183844E-5,14.365300191660946,0.24227843808721772
-108.6101816667,32.8328983333,train,6.864126350941356E-5,18.65520381024287,0.3028040745288614
-112.6904966667,33.930195,train,1.3760702225428713E-4,30.502867805842207,0.51474596516903
-115.5720105163,36.1517651998,train,7.311552499337076E-5,19.5514280585769,0.31900456944715794
-111.0439063273,37.4193746573,train,6.403346311070955E-5,17.652839189100526,0.2857171382109249
-111.5636019808,37.6602036419,train,4.943162248248404E-5,13.344138739094841,0.22875410887056657
-121.8970966527,36.5326157911,train,6.251980755842795E-5,17.25146998615407,0.2800132241025788
-121.447674,36.15809145,train,5.2924018938688484E-5,14.414088090098186,0.24277852933226973
-121.9985388889,47.5401527778,train,6.036842845141538E-5,16.66274902627532,0.2718277094048992
-124.1053592697,44.305774149,train,3.8473770098272534E-5,9.753512700944318,0.18304222978621099
-124.064996232,44.7475642938,train,4.55901651938776E-5,12.07226235607165,0.21302779607365196
-124.0785913997,41.5333007997,train,3.534729195880942E-5,8.48573148149992,0.16950983276207976
-124.063011,41.4031639722,train,3.5594987743024835E-5,8.594968431416127,0.17059006692607404
-83.2291862,38.7291895,train,1.2635632908847538E-4,28.735375983234025,0.4851933040283175
-84.7336666667,37.8178583333,train,1.677227685592942E-4,35.54653229264443,0.5857691127778092
-81.090113371,29.3553172531,train,5.044626387455811E-4,85.22596373093455,0.9294050459727945
-85.743426159,34.0176277824,train,3.0410615063762185E-4,59.695626845081065,0.7976961795259803
-82.299485,29.623286,train,4.202110083982863E-4,77.85995196082607,0.8900885354737729
-84.2635432352,30.431276802,train,5.306257221725111E-4,86.30089582031114,0.9384727798068261
-85.6468136261,33.2805832993,train,3.6006066801465384E-4,71.25079009296864,0.8492313136713969
-81.0195786506,34.9125346969,train,3.3368784774638215E-4,66.20739112624963,0.826820630707112
-81.267074585,31.6449718475,train,4.1084926628895467E-4,76.79460500909566,0.8845464528008586
-82.43194,35.372587,train,3.938745468226625E-4,74.7421136536788,0.8737751032950047
-81.5157535,27.6648274,train,4.19772170763647E-4,77.78016248406153,0.8898347918791629
-82.4891366667,34.8174283333,train,4.5183269615518633E-4,81.29176573548499,0.9069150150229417
-81.77378357,26.46490274,train,4.314253493508761E-4,78.99673737140708,0.8963782502042913
-81.4084713096,41.2162332061,train,6.756655285304229E-5,18.44722827405278,0.2988556789033502
-83.613133,33.82285,train,3.7470838110410104E-4,72.81557098999409,0.8604005097048777
-81.060295105,28.7935562134,train,4.582327999555083E-4,81.78786578058467,0.9099934623522661
-81.410647994,35.8006256121,train,3.536062599966475E-4,70.2741378931363,0.844030149848866
-85.47477714,32.0353772,train,3.1542700135620406E-4,62.12859058686689,0.8093797884834442
-81.0340775462,33.9817134241,train,3.5367177580941314E-4,70.29618041666431,0.8440838356493476
-81.5414112,28.4425595,train,4.601311885436319E-4,81.89170391034968,0.910886854700641
-83.19628,35.399605,train,2.9500454393020125E-4,57.657714309937255,0.7877856637696267
