X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7721089628,33.2925746078,train,1.064481772979034E-4,47.57986798790478,0.6366652412006506
-99.4717633333,30.0540528333,train,1.3726189433498103E-4,64.49752899623999,0.7289631600847934
-96.7611462936,33.7541072428,train,1.1442588858065792E-4,52.81857675207836,0.6632137541361136
-96.5467629722,46.7814989722,train,3.570485078130594E-5,4.378321112570898,0.2879374533571971
-102.886233,36.842254,train,6.195872592356503E-5,19.330754194954814,0.4452793572189022
-95.880225,31.97653,train,1.7990320097252478E-4,82.49531099364725,0.8193263325546039
-97.1190945,42.7607383333,train,5.6215238973853547E-5,15.624205042758774,0.4141340225861574
-101.2009666667,30.70505,train,9.189419245887348E-5,38.38016987339267,0.5827240136713254
-99.6137008611,24.5086726944,train,1.0629115580210601E-4,47.47622695736721,0.6361222191619448
-96.4602944444,46.8618138889,train,3.510062419729482E-5,4.116820544490679,0.2838335839059758
-97.6959189158,31.8923364476,train,1.1432888162561395E-4,52.771192162175744,0.6629028799610952
-97.6741866667,29.5524283333,train,1.5513205361833532E-4,72.14809984076832,0.77132739173616
-100.5080346018,31.4638985022,train,9.559996386562862E-5,40.90996628018639,0.5971750190315757
-96.8565588,28.2445239,train,1.8140885808232382E-4,82.98356280694114,0.8218952023511823
-96.190484,31.5379054,train,1.7611575680285467E-4,81.03214735472287,0.8126993806206753
-96.7306266237,31.5291610482,train,1.3630294884533158E-4,64.04673720116986,0.7264798479175256
-99.5730882883,27.4752198878,train,1.7318821539716292E-4,80.00469904220324,0.8074109162997529
-101.8007536108,30.4646246933,train,9.494383687662906E-5,40.413121003063225,0.5946533553766313
-101.0793126425,29.9354055545,train,1.298492051937898E-4,61.234781688109955,0.7091647423925155
-101.1511293305,30.118161672,train,1.1976538009392991E-4,55.98487897835043,0.6798900799450449
-99.96063,29.96815,train,1.523914252412071E-4,70.60783470602897,0.76528840813335
-98.49976,30.1199,train,1.4051638105552815E-4,65.96769251652368,0.7372241818344025
-97.84643578,29.24816415,train,1.7910697887693817E-4,82.25955177972452,0.8179529180891341
-97.2222141779,33.0738778506,train,1.1001329823872318E-4,50.12569279687197,0.6487786414741459
-99.0912861667,26.4791616667,train,1.3768760317235825E-4,64.69767980931479,0.7300583492481733
-96.51384573,28.45046792,train,1.9188671919826735E-4,85.6871805869662,0.838788528845918
-96.9567203195,29.4115628751,train,1.6713030576066652E-4,77.6145753677051,0.7959886326401799
-97.1002404392,32.5878404686,train,1.1892945556299613E-4,55.491591618923295,0.6773349038370448
-98.3935481997,33.751764,train,9.908097598353484E-5,42.98759581634264,0.6102933783875423
-106.7967611111,36.1769111111,train,4.5309172157250684E-5,8.890604853812617,0.35009976405024945
-97.4566333333,30.3263466667,train,1.4708795596454226E-4,68.50798441069831,0.7531455503051737
-102.914812,29.20175,train,1.297000704981833E-4,61.17346690024801,0.7087519222754399
-103.047355,29.525325,train,1.0561048715945098E-4,47.139147184686045,0.6337588863644626
-96.0961611667,29.8078533333,train,2.0934523359784606E-4,89.53806729555372,0.8634530213870469
-97.8753303,30.3382421,train,1.3690798513391837E-4,64.30818305883412,0.7280493028114283
-95.4614352062,42.8517380103,train,5.199826967546893E-5,12.730987753972332,0.39015871649586154
-105.7949471855,40.2388708096,train,5.623988932042004E-5,15.645674443853771,0.4142713627185667
-97.173215,30.0860466667,train,1.539444614491066E-4,71.46404957805797,0.7687298438259529
-102.0684333333,30.8552483333,train,8.857452995661566E-5,36.28599424791118,0.5693390098848059
-96.2056664686,33.0195635899,train,1.2659006239567458E-4,59.76354226147175,0.7000083167209712
-96.2209274517,40.9931030868,train,6.05407754677078E-5,18.296356471343458,0.4377476362944408
-104.7645111084,38.8799133301,train,5.443223927635636E-5,14.34982055741569,0.40411410316336804
-99.73512091,29.58575186,train,1.6493497672914764E-4,76.72939291216375,0.7916841304403945
-105.6983466667,35.7679666667,train,4.793256228284736E-5,10.21607808419975,0.36611487077747784
-99.3472137451,32.2015686035,train,1.2055769325024621E-4,56.53286420867621,0.6822932678710785
-98.748116903,26.621138868,train,1.4283372334571759E-4,67.09288945488396,0.7429524778197146
-99.7902916667,29.1845633333,train,1.6143200222869808E-4,75.25592998691899,0.7846267887493238
-101.1365611111,31.8489972222,train,7.77827190931608E-5,29.660460870831802,0.5227872843775612
-80.3103956582,45.3892209597,train,8.477482411978739E-5,33.883091474026656,0.5534906725234926
-79.47268,33.214161,train,1.7062487783291532E-4,79.02188843617269,0.8026578997431765
-79.0062549804,36.0806592135,train,1.7021578022021085E-4,78.83673595129589,0.8018885586431684
-78.92037,35.4670183333,train,1.606884768846133E-4,74.91109276984751,0.7830983394933796
-79.146584384,43.8085281486,train,1.3437263100953136E-4,63.17075674935389,0.7214118318340523
-80.1377416667,25.90987,train,3.1906247147875003E-4,98.2916102329239,0.951906551903089
-79.3792116667,36.2764133333,train,1.5186772151203073E-4,70.36789043275624,0.7641164035276634
-79.9995017052,43.2620186854,train,1.178591437492365E-4,54.812604012000186,0.6740334764311438
-80.3470083333,43.3852777778,train,9.87218423010116E-5,42.761561185256596,0.6089599708252209
-79.4076777778,46.2315694444,train,6.84404727413379E-5,24.012857800240813,0.47844401546279003
-78.296859,44.359752,train,8.768091065361687E-5,35.76943269253729,0.5656631239147364
-80.87832,34.7893666667,train,1.7900002140678527E-4,82.21080591800028,0.8177676319959454
-79.0927648544,44.6458188817,train,9.206537720884923E-5,38.505831764659774,0.5834028452387031
-79.7483583333,40.5701833333,train,1.1627688911295044E-4,54.00714157289857,0.6690909573336083
-78.7250379381,38.0041476991,train,1.4253891831221834E-4,66.99477763926828,0.7422307318291527
-79.9081922,40.43678788,train,1.2153915424754643E-4,57.00565170953691,0.6852451641933432
-79.6525483132,44.7435681037,train,9.267896253786894E-5,38.906984626560636,0.5858269518346486
-79.9093333333,40.5747116667,train,1.1779482739118796E-4,54.772366540060915,0.6738340171052444
-80.8428864554,32.000248963,train,1.546161904168792E-4,71.83791447529552,0.7702026790309711
-79.5476666667,42.8415833333,train,1.267391498106639E-4,59.82786183497987,0.7004333954662824
-80.7686610148,36.6434420273,train,1.4137463806050544E-4,66.40734131758435,0.7393604632954291
-79.9433743022,43.452171194,train,1.1469023389257203E-4,52.94770042359294,0.6640594363309571
-79.2323533333,35.801025,train,1.7226308847169322E-4,79.6830669292968,0.8057088671029606
-77.97338,40.4443366667,train,1.1577598581471886E-4,53.733026419187176,0.6675107120175388
-80.9967623493,44.7789167374,train,1.2294814151784137E-4,57.760392310130996,0.6894350272051615
-80.051025074,44.4700677064,train,1.0338373228066683E-4,45.95776069046998,0.6259196531233158
-79.140455,43.869547,train,1.0335579172399047E-4,45.93605286381408,0.625820230614799
-79.3585934344,43.1349740573,train,1.2237376353605914E-4,57.441678267696304,0.6877337929590355
-79.5128333333,33.0671111667,train,1.652550721724681E-4,76.88842936873164,0.7923173699270265
-79.0281987995,35.9183606812,train,1.7865199960548914E-4,82.05004817683083,0.8171634357854999
-80.4805257171,40.1763372597,train,1.101932870460058E-4,50.2406503534937,0.6493793749093394
-77.6958177277,44.0027952947,train,1.0137052407798854E-4,44.490677718701555,0.618687874170774
-80.0195974857,35.394818117,train,1.6798317895598831E-4,78.03586627549953,0.7976368164887779
-80.7625543,28.6751412,train,2.7417285237371354E-4,96.64415517996751,0.9262934265302728
-79.1029281616,41.4867744446,train,1.0328663256337271E-4,45.88232111151768,0.6255740238840573
-78.3975756728,38.5538116191,train,1.3940910475456595E-4,65.50340392966872,0.7344421805875415
-80.6730194092,32.431678772,train,1.551006894760201E-4,72.13008419330642,0.771259167386886
-78.9773838267,40.1917958397,train,1.1270617720903514E-4,51.89065053803607,0.6576599121476959
-79.57315,42.25222,train,1.1995613564859154E-4,56.106344941106755,0.6804703223746278
-80.98407,35.2922633333,train,1.760042002774149E-4,80.99955383839281,0.8125005461520597
-79.4425904275,39.4756060613,train,1.0398202255576564E-4,46.25466961253766,0.6280422564524311
-80.4909137646,42.6677435157,train,1.266288787621076E-4,59.78028849142204,0.7001190481723576
-79.6373930754,45.25139613,train,9.12923278524643E-5,38.012140679179986,0.5803285318520943
-79.5479411677,37.6303144651,train,1.3976069909881132E-4,65.63087412632547,0.7353287282618886
-77.344299,38.9682519722,train,1.4184571978655125E-4,66.62926505614332,0.7405256380273064
-80.88903,37.74518667,train,1.0728530702907759E-4,48.335508512168204,0.639546611045863
-79.5869973804,41.0059390333,train,1.0660178155451943E-4,47.69306826408127,0.6371956614093814
-77.007855094,40.3864503141,train,1.2535392852679493E-4,59.155092336988254,0.6964605319759137
-80.0323298003,40.2094367694,train,1.1485466488495986E-4,53.03727319878277,0.664584405301115
-79.0703445613,43.0809935194,train,1.2515930376541057E-4,59.02216655387979,0.6958981358196612
-78.759505,36.0754555,train,1.613121265969363E-4,75.19999884241734,0.7843810932182221
-79.7737483333,42.2409933333,train,1.246932755134091E-4,58.78908770525141,0.694547241949584
-77.9300594,33.9454783,train,1.8005368683040367E-4,82.5389605786255,0.819584741088289
-80.1504669611,40.9674530015,train,1.079587484301582E-4,48.76026159485297,0.6418479780264992
-77.7957527778,40.8665027778,train,1.0175429232705025E-4,44.81129957186383,0.62007713684559
-79.585657528,40.9829861938,train,1.097610839011331E-4,49.951044670962034,0.6479351149309829
-77.35994116,42.6319931,train,9.355366941102983E-5,39.45183839401583,0.5892583108852276
-79.154725,40.6146016667,train,1.1147516226071349E-4,51.18384061114502,0.6536281673618118
-79.4941213025,39.8667592654,train,1.148040144490621E-4,53.00328098496706,0.6644227841806788
-80.93287833,36.50857167,train,1.372873796557276E-4,64.51066410978554,0.7290288491162474
-78.2041509472,44.2552046395,train,9.143849767613002E-5,38.09465130459237,0.5809115638388831
-78.0272121449,41.5660451632,train,8.740251101407031E-5,35.60680500868917,0.5645115348334413
-79.2980074349,43.6971972854,train,1.112882243171856E-4,51.05295009794382,0.6530117807033847
-79.5881194444,35.0630388889,train,1.461738326939763E-4,68.17274779004627,0.7509899805225213
-77.0711209719,38.7893856364,train,1.5841661599203227E-4,73.8273547920888,0.7783605890648276
-78.7023274228,35.8100914219,train,1.7230377884053954E-4,79.70115889189879,0.8057840445607745
-77.6766815183,44.4579467772,train,9.02046516946502E-5,37.35363403140206,0.5759645350760758
-80.8728893,36.8704063,train,1.2166943355052326E-4,57.07549227090234,0.6856349319089214
-78.9068487101,39.1897503846,train,1.130754144284412E-4,52.07509802960353,0.6588600411564
-80.40422,43.30172,train,9.830132640695946E-5,42.44113078875749,0.607392860859447
-77.6442624281,37.732364477,train,1.546549803781273E-4,71.86227466980482,0.7702874429952943
-77.8743295309,40.7738760402,train,1.0297169039796125E-4,45.63723055393843,0.6244507789908951
-79.9157258889,43.9052165278,train,1.0125138057362345E-4,44.399324462724564,0.6182555354447687
-79.5698085833,43.1870125833,train,1.405831787672231E-4,66.00206526668237,0.7373910740559235
-80.134924,39.497545,train,1.222078523336853E-4,57.35801975103142,0.687240652696528
-79.39781738,44.31252414,train,1.034418253225982E-4,46.00289485507404,0.6261262844194269
-77.858551023,45.0729540306,train,7.85185259080687E-5,30.106415754546944,0.526115290425099
-77.30921,44.1461116667,train,9.869445293439473E-5,42.74112560433493,0.6088580913176256
-78.5064748994,38.0223703976,train,1.369828347930255E-4,64.34822858131727,0.7282428346797392
-79.6777105337,44.8845209305,train,9.890655860521328E-5,42.8778195138613,0.6096463626041433
-77.4332131825,39.2081222507,train,1.3218185546159668E-4,62.151595115845865,0.7155461289279594
