Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.60304E-5,17.755588823,0.2650543,0.254555973,0.042105263,0.059322034
8.73039E-5,18.007197194,0.268397063,0.251759715,0.044210526,0.059322034
8.8815E-5,18.254009106,0.272343842,0.249059879,0.046315789,0.059322034
9.02228E-5,18.504872054,0.276001627,0.246360042,0.050526316,0.06779661
9.18809E-5,18.750909804,0.28028626,0.243756629,0.054736842,0.06779661
9.37136E-5,19.001351842,0.284992242,0.241153216,0.061052632,0.093220339
9.54524E-5,19.256599843,0.289428862,0.238549802,0.063157895,0.101694915
9.70046E-5,19.507224669,0.293366162,0.236042812,0.067368421,0.110169492
9.8385E-5,19.751374672,0.296849195,0.233632244,0.071578947,0.110169492
9.96316E-5,20.008695088,0.299979958,0.231125253,0.08,0.118644068
1.0115E-4,20.25971875,0.303774869,0.228714685,0.082105263,0.118644068
1.02428E-4,20.50392472,0.30695142,0.22640054,0.082105263,0.127118644
1.03976E-4,20.751991429,0.310781304,0.224086395,0.086315789,0.13559322
1.0567E-4,21.003603149,0.314948661,0.22177225,0.090526316,0.144067797
1.0733E-4,21.259260322,0.319008001,0.219458104,0.094736842,0.152542373
1.08825E-4,21.508523105,0.322643116,0.217240382,0.096842105,0.152542373
1.10308E-4,21.760415348,0.32622797,0.215022659,0.098947368,0.152542373
1.11596E-4,22.004474635,0.32932861,0.21290136,0.098947368,0.152542373
1.13819E-4,22.252958484,0.334643861,0.21078006,0.101052632,0.177966102
1.1549E-4,22.505440365,0.338611892,0.20865876,0.107368421,0.177966102
1.1699E-4,22.761315452,0.342153103,0.20653746,0.109473684,0.186440678
1.18622E-4,23.008873349,0.34598549,0.204512583,0.111578947,0.186440678
1.20232E-4,23.259592587,0.349744545,0.202487706,0.111578947,0.194915254
1.21828E-4,23.502006981,0.353448658,0.200559252,0.113684211,0.194915254
1.23343E-4,23.759645433,0.356946079,0.198534375,0.115789474,0.211864407
1.24964E-4,24.008042417,0.360665257,0.19660592,0.117894737,0.220338983
1.26912E-4,24.260346791,0.365107562,0.194677466,0.12,0.220338983
1.28602E-4,24.503181033,0.368936603,0.192845434,0.124210526,0.220338983
1.29793E-4,24.761491989,0.371621943,0.19091698,0.124210526,0.220338983
1.30655E-4,25.008806496,0.37355872,0.189084948,0.126315789,0.220338983
1.3177E-4,25.258306055,0.376054003,0.187252917,0.130526316,0.220338983
1.33603E-4,25.510306195,0.380134326,0.185420885,0.134736842,0.228813559
1.35189E-4,25.752336138,0.383643306,0.183685276,0.136842105,0.228813559
1.3663E-4,26.01049639,0.386814275,0.181853245,0.138947368,0.228813559
1.3806E-4,26.257759953,0.389945801,0.180117636,0.141052632,0.237288136
1.40074E-4,26.508087745,0.39432727,0.178382027,0.143157895,0.237288136
1.41616E-4,26.761276722,0.397661243,0.176646418,0.145263158,0.245762712
1.42918E-4,27.003109549,0.400461386,0.175007232,0.147368421,0.245762712
1.44661E-4,27.262233414,0.404192177,0.173271623,0.151578947,0.254237288
1.46253E-4,27.509574321,0.40757709,0.171632437,0.157894737,0.262711864
1.4793E-4,27.759832728,0.411123428,0.16999325,0.16,0.271186441
1.49179E-4,28.012600227,0.413750136,0.168354064,0.168421053,0.271186441
1.50223E-4,28.252239634,0.415936076,0.166811301,0.178947368,0.271186441
1.51646E-4,28.508703979,0.418903907,0.165172115,0.181052632,0.279661017
1.52757E-4,28.752604153,0.421210098,0.163629351,0.189473684,0.279661017
1.54725E-4,29.014103232,0.425274601,0.161990165,0.193684211,0.279661017
1.56095E-4,29.262998438,0.428084709,0.160447401,0.202105263,0.279661017
1.57598E-4,29.51413019,0.431153229,0.158904638,0.202105263,0.288135593
1.58262E-4,29.751186518,0.432503918,0.157458297,0.204210526,0.288135593
1.59394E-4,30.005207067,0.434799223,0.155915534,0.206315789,0.288135593
1.61676E-4,30.262003129,0.439398596,0.15437277,0.212631579,0.288135593
1.62898E-4,30.505453889,0.441845058,0.152926429,0.218947368,0.288135593
1.64602E-4,30.751378339,0.445239325,0.151480089,0.221052632,0.288135593
1.66418E-4,31.016090076,0.448833311,0.149937325,0.223157895,0.296610169
1.6788E-4,31.250266037,0.451711391,0.148587407,0.229473684,0.322033898
1.69251E-4,31.503237184,0.454394214,0.147141066,0.231578947,0.322033898
1.70842E-4,31.758221043,0.457494058,0.145694726,0.235789474,0.322033898
1.72204E-4,32.015607427,0.460130975,0.144248385,0.242105263,0.322033898
1.74049E-4,32.258293322,0.463685564,0.142898467,0.244210526,0.322033898
1.75547E-4,32.503262291,0.466554339,0.141548549,0.248421053,0.322033898
1.77188E-4,32.750083753,0.469678293,0.140198631,0.254736842,0.330508475
1.78957E-4,33.017522417,0.473025721,0.13875229,0.258947368,0.330508475
1.80298E-4,33.250991873,0.475549836,0.137498795,0.263157895,0.330508475
1.81587E-4,33.504443496,0.477963275,0.136148877,0.269473684,0.330508475
1.83619E-4,33.760234681,0.481747508,0.134798959,0.282105263,0.330508475
1.85064E-4,34.018104013,0.484420793,0.133449041,0.288421053,0.330508475
1.8664E-4,34.259741656,0.487321671,0.132195545,0.288421053,0.330508475
1.88336E-4,34.503548785,0.490424431,0.13094205,0.290526316,0.338983051
1.90037E-4,34.768404988,0.493517594,0.129592132,0.296842105,0.338983051
1.91108E-4,35.016225324,0.495456104,0.128338637,0.305263158,0.338983051
1.92344E-4,35.265336425,0.497683499,0.127085141,0.311578947,0.338983051
1.94357E-4,35.516676895,0.501289708,0.125831646,0.315789474,0.338983051
1.96418E-4,35.75116653,0.504955072,0.124674573,0.324210526,0.347457627
1.97814E-4,36.007509657,0.507422598,0.123421078,0.328421053,0.372881356
1.98944E-4,36.26528443,0.509412314,0.122167583,0.332631579,0.372881356
2.00074E-4,36.504783399,0.511392281,0.12101051,0.338947368,0.389830508
2.02483E-4,36.766335501,0.51558771,0.119757015,0.349473684,0.389830508
2.04788E-4,37.010350239,0.519568447,0.118599942,0.355789474,0.389830508
2.06499E-4,37.257180029,0.522501812,0.11744287,0.36,0.398305085
2.08044E-4,37.506222746,0.525135426,0.116285797,0.366315789,0.398305085
2.09768E-4,37.757026479,0.528055853,0.115128724,0.372631579,0.398305085
2.11647E-4,38.010032264,0.531220525,0.113971652,0.376842105,0.406779661
2.13636E-4,38.265522384,0.534546066,0.112814579,0.383157895,0.415254237
2.1589E-4,38.502016992,0.53828646,0.111753929,0.391578947,0.423728814
2.19741E-4,38.763756667,0.544608371,0.110596857,0.397894737,0.43220339
2.21216E-4,39.006440073,0.547006008,0.109536207,0.402105263,0.43220339
2.23085E-4,39.250702204,0.550025896,0.108475557,0.406315789,0.440677966
2.2551E-4,39.519598342,0.553915729,0.107318484,0.410526316,0.457627119
2.27207E-4,39.768496693,0.556616742,0.106257834,0.412631579,0.457627119
2.29825E-4,40.019698897,0.560752816,0.105197184,0.416842105,0.457627119
2.31752E-4,40.250821638,0.563772935,0.104232957,0.418947368,0.466101695
2.33288E-4,40.506677385,0.566163797,0.103172307,0.423157895,0.466101695
2.35438E-4,40.764501478,0.569490554,0.102111658,0.429473684,0.474576271
2.37055E-4,41.000731085,0.571974712,0.10114743,0.442105263,0.491525424
2.38895E-4,41.262924636,0.574785589,0.10008678,0.444210526,0.5
2.41517E-4,41.503610125,0.578757081,0.099122553,0.448421053,0.5
2.43685E-4,41.770487758,0.582013987,0.098061903,0.448421053,0.516949153
2.46592E-4,42.016109293,0.586340293,0.097097676,0.452631579,0.525423729
2.48509E-4,42.264063661,0.589170485,0.096133449,0.454736842,0.533898305
2.5007E-4,42.513484535,0.591458493,0.095169222,0.456842105,0.533898305
2.52261E-4,42.764859545,0.594650336,0.094204995,0.467368421,0.533898305
2.53723E-4,43.017624546,0.596766177,0.093240768,0.477894737,0.542372881
2.57112E-4,43.272896227,0.601629025,0.09227654,0.482105263,0.550847458
2.58753E-4,43.505165973,0.603961518,0.091408736,0.490526316,0.550847458
2.62544E-4,43.76580938,0.609300457,0.090444509,0.494736842,0.559322034
2.64253E-4,44.002844877,0.611683586,0.089576704,0.498947368,0.576271186
2.66609E-4,44.268553481,0.61494487,0.088612477,0.511578947,0.576271186
2.69199E-4,44.509889585,0.618497576,0.087744673,0.513684211,0.584745763
2.71252E-4,44.753132569,0.621291,0.086876868,0.517894737,0.584745763
2.74036E-4,45.0258075,0.625046454,0.085912641,0.528421053,0.584745763
2.76926E-4,45.274144893,0.628905614,0.085044837,0.530526316,0.584745763
2.78811E-4,45.524022316,0.631400535,0.084177032,0.538947368,0.584745763
2.81183E-4,45.766578027,0.634516939,0.083309228,0.543157895,0.584745763
2.82638E-4,46.002068807,0.636416816,0.082537846,0.545263158,0.593220339
2.85209E-4,46.257784334,0.639746624,0.081670041,0.547368421,0.593220339
2.87702E-4,46.515380363,0.642947334,0.080802237,0.549473684,0.593220339
2.90186E-4,46.775971708,0.64610832,0.079934433,0.551578947,0.593220339
2.9245E-4,47.009269631,0.648965001,0.079163051,0.555789474,0.601694915
2.94514E-4,47.27330551,0.651549316,0.078295246,0.562105263,0.610169492
2.97269E-4,47.510175574,0.654968257,0.077523865,0.564210526,0.618644068
3.01303E-4,47.78001203,0.659914607,0.07665606,0.564210526,0.618644068
3.03552E-4,48.021976455,0.662641677,0.075884678,0.568421053,0.618644068
3.05438E-4,48.265634594,0.664911339,0.075113297,0.574736842,0.618644068
3.08602E-4,48.511556748,0.668685028,0.074341915,0.576842105,0.618644068
3.10528E-4,48.759438456,0.670962058,0.073570533,0.578947368,0.618644068
3.12645E-4,49.008362465,0.673446517,0.072799151,0.583157895,0.627118644
3.17736E-4,49.260507331,0.679343038,0.07202777,0.587368421,0.63559322
3.21212E-4,49.516480264,0.683308042,0.071256388,0.589473684,0.644067797
3.23353E-4,49.774236049,0.685726302,0.070485006,0.593684211,0.652542373
3.26837E-4,50.001837952,0.689621455,0.069810047,0.595789474,0.652542373
3.28896E-4,50.264413211,0.691901026,0.069038666,0.597894737,0.652542373
3.31805E-4,50.528713551,0.695092515,0.068267284,0.602105263,0.652542373
3.33644E-4,50.76178521,0.697092681,0.067592325,0.606315789,0.661016949
3.37672E-4,51.030438652,0.701429369,0.066820943,0.606315789,0.661016949
3.42544E-4,51.268740503,0.706591138,0.066145984,0.608421053,0.661016949
3.45496E-4,51.509810895,0.709674737,0.065471025,0.608421053,0.661016949
3.46068E-4,51.751829413,0.710269369,0.064796066,0.612631579,0.661016949
3.48641E-4,52.029906358,0.712925078,0.064024684,0.614736842,0.661016949
3.50912E-4,52.274748153,0.715250162,0.063349725,0.623157895,0.661016949
3.53971E-4,52.521142212,0.718350464,0.062674766,0.627368421,0.661016949
3.55751E-4,52.769737989,0.720139217,0.061999807,0.631578947,0.661016949
3.56828E-4,53.019167539,0.721216076,0.061324848,0.633684211,0.661016949
3.60356E-4,53.270686979,0.724715558,0.060649889,0.637894737,0.661016949
3.62464E-4,53.523910859,0.726784191,0.05997493,0.644210526,0.661016949
3.65182E-4,53.778590873,0.72942987,0.059299971,0.648421053,0.661016949
3.70399E-4,54.036466065,0.734435722,0.058625012,0.652631579,0.661016949
3.74201E-4,54.260179005,0.738025428,0.058046476,0.654736842,0.661016949
3.7603E-4,54.522903589,0.739735713,0.057371517,0.658947368,0.661016949
3.80066E-4,54.787921758,0.743468211,0.056696558,0.663157895,0.694915254
3.81571E-4,55.016443484,0.744846548,0.056118021,0.665263158,0.694915254
3.83165E-4,55.284172727,0.7462982,0.055443062,0.667368421,0.694915254
3.86551E-4,55.514851654,0.749355217,0.054864526,0.671578947,0.694915254
3.92245E-4,55.787424631,0.754412319,0.054189567,0.671578947,0.703389831
3.93261E-4,56.023107952,0.755303581,0.053611031,0.677894737,0.703389831
3.949E-4,56.259529194,0.756735447,0.053032494,0.68,0.703389831
3.97153E-4,56.536834192,0.758689094,0.052357535,0.688421053,0.703389831
4.03738E-4,56.777353644,0.764310919,0.051778999,0.688421053,0.711864407
4.0723E-4,57.021153908,0.767238799,0.051200463,0.688421053,0.711864407
4.11839E-4,57.267504214,0.771047633,0.050621927,0.690526316,0.711864407
4.14839E-4,57.515326505,0.773492977,0.05004339,0.701052632,0.711864407
4.17678E-4,57.764969154,0.775783457,0.049464854,0.701052632,0.720338983
4.2191E-4,58.017508399,0.779154534,0.048886318,0.705263158,0.728813559
4.2528E-4,58.271866684,0.781802239,0.048307781,0.711578947,0.728813559
4.26572E-4,58.527586676,0.782809269,0.047729245,0.713684211,0.728813559
4.30227E-4,58.785121455,0.785632689,0.047150709,0.72,0.728813559
4.33796E-4,59.001408014,0.788353715,0.046668595,0.724210526,0.728813559
4.36902E-4,59.262879831,0.790693672,0.046090059,0.724210526,0.728813559
4.39052E-4,59.525661459,0.792298733,0.045511523,0.730526316,0.728813559
4.44583E-4,59.791381768,0.796370001,0.044932986,0.732631579,0.728813559
4.47956E-4,60.014845328,0.79881401,0.044450873,0.738947368,0.728813559
4.5124E-4,60.283913571,0.801165236,0.043872336,0.741052632,0.728813559
4.53677E-4,60.511228431,0.802892266,0.043390223,0.745263158,0.737288136
4.60628E-4,60.785302192,0.807736504,0.042811686,0.747368421,0.737288136
4.62161E-4,61.016077392,0.80878868,0.042329573,0.749473684,0.737288136
4.69653E-4,61.29633455,0.813848565,0.041751037,0.753684211,0.745762712
4.75585E-4,61.532956606,0.817759789,0.041268923,0.76,0.745762712
4.77901E-4,61.771647492,0.819264343,0.040786809,0.766315789,0.745762712
4.79969E-4,62.011126916,0.820597346,0.040304696,0.770526316,0.754237288
4.8149E-4,62.251501401,0.821571364,0.039822582,0.774736842,0.754237288
4.85103E-4,62.541494834,0.823864243,0.039244046,0.776842105,0.754237288
4.87532E-4,62.784466364,0.825388913,0.038761932,0.776842105,0.754237288
4.93962E-4,63.030695489,0.829362377,0.038279819,0.778947368,0.762711864
5.0038E-4,63.279291737,0.833237506,0.037797705,0.781052632,0.762711864
5.11547E-4,63.532854356,0.839772646,0.037315592,0.783157895,0.771186441
5.16444E-4,63.787587216,0.842556553,0.036833478,0.789473684,0.771186441
5.28526E-4,64.051663968,0.849220994,0.036351364,0.789473684,0.779661017
5.33969E-4,64.263575412,0.852130185,0.035965674,0.793684211,0.779661017
5.3934E-4,64.53286002,0.854946027,0.03548356,0.793684211,0.796610169
5.40752E-4,64.802815593,0.855677506,0.035001446,0.8,0.796610169
5.49157E-4,65.021392973,0.859954866,0.034615755,0.802105263,0.796610169
5.59877E-4,65.299084314,0.865227066,0.034133642,0.804210526,0.805084746
5.63872E-4,65.524167896,0.867140666,0.033747951,0.806315789,0.813559322
5.68409E-4,65.750778967,0.869280935,0.03336226,0.808421053,0.813559322
5.73052E-4,66.036019727,0.87143563,0.032880147,0.810526316,0.813559322
5.81779E-4,66.267535213,0.875390041,0.032494456,0.812631579,0.813559322
5.83587E-4,66.500614814,0.876193802,0.032108765,0.812631579,0.813559322
5.88458E-4,66.752174422,0.878333883,0.031626651,0.814736842,0.822033898
6.03515E-4,67.033465052,0.884717866,0.03124096,0.823157895,0.838983051
6.08065E-4,67.276030715,0.886580269,0.03085527,0.823157895,0.838983051
6.10445E-4,67.519850849,0.887542623,0.030469579,0.827368421,0.838983051
6.18517E-4,67.765613116,0.890745447,0.030083888,0.829473684,0.838983051
6.21987E-4,68.013542609,0.892094225,0.029698197,0.829473684,0.838983051
6.25006E-4,68.263053441,0.893254102,0.029312506,0.831578947,0.847457627
6.29419E-4,68.514112778,0.89492712,0.028926815,0.831578947,0.847457627
6.31173E-4,68.766427358,0.895584699,0.028541124,0.833684211,0.847457627
6.33187E-4,69.019359938,0.89633473,0.028155433,0.835789474,0.847457627
6.34862E-4,69.273189731,0.896954654,0.027769743,0.837894737,0.847457627
6.3823E-4,69.527878453,0.898189497,0.027384052,0.842105263,0.847457627
6.43233E-4,69.784154294,0.89999629,0.026998361,0.846315789,0.86440678
6.49073E-4,70.043266678,0.902065228,0.02661267,0.850526316,0.86440678
6.54579E-4,70.303954795,0.903976678,0.026226979,0.852631579,0.86440678
6.55805E-4,70.500669698,0.904397132,0.025937711,0.852631579,0.86440678
6.57601E-4,70.763262053,0.905009729,0.02555202,0.854736842,0.86440678
6.70961E-4,71.030227109,0.9094458,0.025166329,0.856842105,0.881355932
6.76226E-4,71.251631469,0.911136434,0.024780638,0.861052632,0.881355932
6.84903E-4,71.504790888,0.913854192,0.02449137,0.863157895,0.889830508
6.97348E-4,71.78132891,0.917607601,0.024105679,0.865263158,0.898305085
7.07662E-4,72.062893262,0.920594018,0.023719988,0.869473684,0.906779661
7.09409E-4,72.275499358,0.921089051,0.02343072,0.869473684,0.906779661
7.14022E-4,72.512423091,0.922381416,0.023045029,0.871578947,0.906779661
7.18972E-4,72.775882546,0.923744745,0.022755761,0.877894737,0.915254237
7.25796E-4,73.065193566,0.925584958,0.02237007,0.884210526,0.915254237
7.40134E-4,73.28561132,0.929307937,0.022080802,0.886315789,0.915254237
7.46964E-4,73.508781648,0.931015376,0.021791534,0.886315789,0.915254237
7.55121E-4,73.809510355,0.933000383,0.021405843,0.888421053,0.915254237
7.558E-4,74.036141577,0.933163171,0.021116575,0.890526316,0.915254237
7.58225E-4,74.263184705,0.933740698,0.020827307,0.890526316,0.915254237
7.66661E-4,74.568008911,0.935711863,0.020441616,0.892631579,0.915254237
7.77898E-4,74.800576078,0.938246523,0.020152348,0.894736842,0.915254237
7.81843E-4,75.034741101,0.939112454,0.01986308,0.898947368,0.915254237
7.87723E-4,75.270633352,0.940380576,0.019573812,0.898947368,0.923728814
7.97827E-4,75.508310008,0.942498368,0.019284543,0.901052632,0.940677966
8.01775E-4,75.828354378,0.943305313,0.018898853,0.905263158,0.940677966
8.0342E-4,76.069104504,0.943638227,0.018609584,0.907368421,0.940677966
8.0637E-4,76.310884035,0.944230288,0.018320316,0.909473684,0.940677966
8.0863E-4,76.553288685,0.944679524,0.018031048,0.913684211,0.940677966
8.14045E-4,76.796788459,0.94574158,0.01774178,0.915789474,0.940677966
8.1864E-4,77.041629641,0.946626729,0.017452512,0.915789474,0.940677966
8.23956E-4,77.288634423,0.947632903,0.017163244,0.917894737,0.940677966
8.28664E-4,77.536513277,0.948508023,0.016873976,0.917894737,0.940677966
8.31234E-4,77.785592555,0.94897954,0.016584707,0.92,0.940677966
8.3454E-4,78.035388401,0.949579645,0.016295439,0.922105263,0.940677966
8.38962E-4,78.286834818,0.950371573,0.016006171,0.924210526,0.940677966
8.42601E-4,78.539177386,0.951013917,0.015716903,0.924210526,0.940677966
8.483E-4,78.79322452,0.952003127,0.015427635,0.924210526,0.940677966
8.52376E-4,79.048411493,0.95269834,0.015138367,0.924210526,0.940677966
8.5459E-4,79.304606383,0.953071665,0.014849098,0.924210526,0.940677966
8.65643E-4,79.563652812,0.954892156,0.01455983,0.924210526,0.940677966
8.74436E-4,79.824650329,0.956289889,0.014270562,0.926315789,0.940677966
8.80587E-4,80.000695721,0.957241754,0.014077717,0.928421053,0.940677966
9.01372E-4,80.269747088,0.960307626,0.013788449,0.930526316,0.949152542
9.11107E-4,80.542124332,0.961667061,0.01349918,0.932631579,0.949152542
9.11844E-4,80.815543505,0.961768017,0.013209912,0.934736842,0.949152542
9.14748E-4,81.089780981,0.962163403,0.012920644,0.936842105,0.957627119
9.25572E-4,81.274454736,0.963601395,0.012727799,0.936842105,0.957627119
9.38121E-4,81.55458113,0.965200267,0.012438531,0.936842105,0.957627119
9.57091E-4,81.840352321,0.967484904,0.012149262,0.936842105,0.966101695
9.62497E-4,82.032557379,0.968108112,0.011956417,0.941052632,0.966101695
9.76312E-4,82.323538107,0.969646933,0.011667149,0.941052632,0.966101695
9.80267E-4,82.51949981,0.970073611,0.011474303,0.941052632,0.966101695
9.87687E-4,82.815416093,0.970857958,0.011185035,0.941052632,0.966101695
9.89592E-4,83.013191728,0.971056036,0.01099219,0.943157895,0.966101695
9.99714E-4,83.311940504,0.972085975,0.010702922,0.947368421,0.966101695
1.0149E-3,83.513552859,0.97356279,0.010510076,0.949473684,0.974576271
1.01771E-3,83.781501729,0.973827904,0.010220808,0.955789474,0.974576271
1.02065E-3,84.022531204,0.97410167,0.010027963,0.955789474,0.983050847
1.02681E-3,84.330096049,0.974666262,0.009738694,0.957894737,0.983050847
1.03794E-3,84.53704193,0.9756555,0.009545849,0.957894737,0.983050847
1.0457E-3,84.849895934,0.976323035,0.009256581,0.96,0.983050847
1.04866E-3,85.059421423,0.976571957,0.009063735,0.96,0.983050847
1.06791E-3,85.272029256,0.978132553,0.00887089,0.96,0.983050847
1.08428E-3,85.595520914,0.979376676,0.008581622,0.962105263,0.983050847
1.10231E-3,85.815742126,0.980665947,0.008388776,0.962105263,0.983050847
1.1143E-3,86.003485421,0.981477846,0.008195931,0.964210526,0.983050847
1.12876E-3,86.263591262,0.982412675,0.008003086,0.964210526,0.991525424
1.14812E-3,86.605627041,0.983589878,0.007713817,0.964210526,0.991525424
1.16676E-3,86.838872772,0.984649295,0.007520972,0.966315789,0.991525424
1.18898E-3,87.075814542,0.985822966,0.007328127,0.966315789,1
1.19529E-3,87.314740816,0.986139754,0.007135281,0.966315789,1
1.2092E-3,87.555989056,0.986812659,0.006942436,0.966315789,1
1.2113E-3,87.798064416,0.986911434,0.00674959,0.966315789,1
1.2296E-3,88.042472709,0.987741351,0.006556745,0.968421053,1
1.23426E-3,88.288904071,0.987944364,0.006363899,0.968421053,1
1.26028E-3,88.538999733,0.989016709,0.006171054,0.970526316,1
1.26159E-3,88.791263999,0.989067712,0.005978208,0.970526316,1
1.28523E-3,89.046731164,0.989955068,0.005785363,0.974736842,1
1.34076E-3,89.311968126,0.991765838,0.005592518,0.976842105,1
1.34297E-3,89.580400027,0.991830632,0.005399672,0.978947368,1
1.38047E-3,89.856226163,0.992856763,0.005206827,0.978947368,1
1.44782E-3,90.139482921,0.994387215,0.005013981,0.983157895,1
