X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5456394851,34.3586114981,train,4.228840923992234E-5,11.732937101311226,0.24767393614026356
-78.5803083333,35.8923,train,3.338566693545941E-4,80.87280266531816,0.8942558407696652
-80.1809970333,32.5673344534,train,2.0203384501656785E-4,51.25500838519969,0.743240012376946
-78.1925951,38.9030208,train,2.2170690011154897E-4,56.243802791339725,0.7750789802655098
-77.735275,45.0751805,train,8.074119392918645E-5,26.047718766465014,0.41920566147748106
-80.826057039,33.8249049957,train,2.915783259729345E-4,72.02401636855267,0.8594532324572921
-77.921088139,38.0154630615,train,2.9610348325406836E-4,73.03419260132729,0.8636687408875121
-77.3257899284,44.494174393,train,1.0863807984689151E-4,32.86566768266085,0.5186181002505108
-77.1003732272,39.1969383695,train,2.4349771265184413E-4,60.90032963758288,0.805757931545916
-80.1702416667,43.4030416667,train,1.175493595819846E-4,35.13916876495246,0.5466378348317242
-79.75508,36.2506916667,train,3.378628174974333E-4,81.7974718668212,0.8970686069120637
-80.05092,43.32772,train,1.4027128114057208E-4,40.258157246150205,0.6109215066105516
-80.04211,43.3402033333,train,1.4378824102135942E-4,40.884038291357164,0.6200220372714862
-79.8551166667,40.4932866667,train,1.6655807946789185E-4,44.9001647232783,0.6740054663595273
-80.2335255,34.5822101,train,3.118420154470068E-4,76.71468317193259,0.8773698254595791
-80.2964866667,36.1533305,train,3.123058667335375E-4,76.83188117358517,0.877752024683889
-77.8474731445,38.9550170898,train,2.2419583703629025E-4,56.68427116995636,0.7788149489215516
-77.295525,36.613275,train,3.067309171737358E-4,75.36984392827875,0.8730784818438657
-77.3255383333,38.2313883333,train,2.931267213224085E-4,72.36621968148033,0.8609101444916085
-78.7221712557,42.8871978014,train,1.5248433092191364E-4,42.48438605621316,0.6416207551142386
-78.9517940675,35.9232013068,train,3.6513284032307116E-4,86.69096536325907,0.9143263382362924
-79.4944458008,39.8708343506,train,2.0587493385578723E-4,52.25376856464683,0.7497919849909844
-80.5326090477,45.9925465939,train,1.0209311224134327E-4,31.32805084541571,0.49694165762008247
-79.9832210687,43.2763511921,train,1.652243871156294E-4,44.64423830994089,0.6710664111933042
-78.245454416,37.7942500131,train,3.1145086610171233E-4,76.58377638101564,0.8770466018893632
-79.0044427291,40.5795938569,train,2.0222542015776722E-4,51.32293514797132,0.7435708218415792
-79.6725859914,35.7554693694,train,3.434548234523391E-4,82.98486596473744,0.9008701571528777
-79.49072876,42.22919778,train,1.3777716980632648E-4,39.762848949837135,0.6043359239435266
-77.7020931244,36.3249311973,train,3.1242037635072375E-4,76.8550724976879,0.8778461936195844
-78.0523167163,45.958720985,train,6.455221527656891E-5,20.79569939123154,0.3523550738359902
-79.5828794791,39.1174558363,train,2.6561440483930743E-4,66.25449207767161,0.8326197875110479
-77.9900866003,40.4291675287,train,1.8172525821621416E-4,47.32247341992515,0.7056377728449315
-80.10097936,26.97090129,train,2.8500016068770906E-4,70.50219798676493,0.8530916484663392
-78.37701787,38.59303849,train,2.691689396313698E-4,67.23065181679326,0.8365761335568298
-79.2550299773,39.196316011,train,2.2479861457674723E-4,56.82525769029914,0.7797103624025234
-77.211336021,38.7878665006,train,2.819702461606968E-4,69.91101188909805,0.8500654081469109
-77.2113306348,40.0701067504,train,2.3549482313954455E-4,58.90788307446399,0.7950099047373729
-80.9231008579,29.0775846201,train,2.6618658026350436E-4,66.41164463503196,0.8332630508492385
-78.020416647,44.6247868416,train,1.0249068740321641E-4,31.410480370790015,0.4982858087244886
-79.5009795484,39.8645310989,train,2.0526614550075837E-4,52.12125597456305,0.7487647995814671
-79.6683883333,38.625805,train,3.271751439925152E-4,79.59873914592181,0.8893926221018587
-80.092199184,40.9337251989,train,1.2781334291928428E-4,37.69434557950827,0.5768958138103764
-79.7958771,39.5092422,train,2.3011151747622457E-4,57.93162355158508,0.7874474331975212
-77.1822485146,40.7728009201,train,1.842578670307745E-4,47.84019311584724,0.7106122317182225
-80.36328,38.47015,train,3.101933623878404E-4,76.22230282950692,0.8760016890302746
-77.19867,43.2072533333,train,1.31293017697685E-4,38.51329990824342,0.5866885110300055
-77.5829,37.2679777778,train,3.70663281141111E-4,87.82134740715954,0.9174563195339143
-77.1890893305,37.3359612617,train,3.782731410431177E-4,88.71088618793473,0.9215770940151158
-80.771675,35.211345,train,3.6563627796247066E-4,86.81528288691035,0.9146161052093931
-80.543845,38.0198478,train,3.225002013520323E-4,78.84150068017199,0.8858575259142855
-78.8801883333,46.29852,train,5.0219012938385675E-5,15.382908754535373,0.286772975554094
-79.6107180231,41.8607259728,train,1.4637828624619657E-4,41.424038062512544,0.6265876870909536
-77.1914331523,44.9018229453,train,8.159622282963427E-5,26.246850495309584,0.4225379733830944
-77.4715716667,37.5247783333,train,3.6467557033748467E-4,86.55302282788168,0.9140622921323228
-80.7214417,41.9396982,train,1.4848495929207695E-4,41.86769977979512,0.6318442544376375
-80.504185,25.435234,train,1.2969945472367586E-4,38.17827623620584,0.5822322682320159
-77.4011608889,38.3520846944,train,2.901954155326087E-4,71.76732895063341,0.8581391315676773
-80.4381692988,37.2623098124,train,2.308025745169624E-4,58.076188777789014,0.7884336266932226
-79.40664667,39.03132217,train,2.675249351492655E-4,66.79960849815446,0.8347580473972942
-79.9158671623,40.5424976458,train,1.5623241290844666E-4,43.28617501995266,0.650547181795329
-78.932555,33.652095,train,1.9680513445140667E-4,50.34108618776656,0.7340444874283745
-77.00991945,35.00985,train,2.9472420046855496E-4,72.78641848083018,0.8623974139633657
-78.92935726,36.02172442,train,3.6779235370838645E-4,87.2736513253764,0.915846046594166
-78.97801167,36.17088333,train,3.532640608880263E-4,84.8652855835735,0.9072026603686264
-79.4051209722,37.0593689722,train,3.790443416818668E-4,88.8257342966241,0.9219830464738762
-79.90503667,39.50715,train,2.044266325455409E-4,51.93830018747338,0.747341400717302
-79.26584667,40.16480283,train,2.2464891437484776E-4,56.79567010500649,0.7794883247732072
-80.274375,35.01494167,train,2.8777611195347346E-4,71.2220638364007,0.8558105872557091
-78.602762,39.852967,train,1.9115631851505434E-4,49.26979711575101,0.7237397091264456
-77.6429936662,37.4962756781,train,3.667606552524214E-4,87.04416711453578,0.9152597367749469
-80.1726836944,40.9581794722,train,1.1934492032913351E-4,35.6446385789593,0.552083055402263
-78.4655555556,38.4486111111,train,2.851332704466989E-4,70.53998911004632,0.8532231870707547
-77.5538096298,38.8023071783,train,2.487431829365695E-4,62.05119828421888,0.8124950829304807
-80.2078526892,41.1252156954,train,1.1285003765189002E-4,33.87452810713304,0.5320712703291924
-79.9320638889,45.3393833333,train,1.1949915749899424E-4,35.73045262121755,0.5525477338371375
-80.4412,40.51049667,train,1.436043472776161E-4,40.84646737004885,0.619551509275597
-78.0595555,40.919505,train,1.6722568894077944E-4,45.047267616281346,0.6754667984801292
-78.671902284,44.993593946,train,1.2182889986827823E-4,36.30155530901058,0.5595083214607484
-77.799316,39.433782,train,1.9663753191098826E-4,50.31274349886402,0.7337443460403694
-77.6189183333,45.886945,train,6.204375665224047E-5,19.932404597869535,0.3413293761977184
-79.1378730723,36.0738387751,train,3.779438242434572E-4,88.6673906363422,0.9214031019300205
-78.960401727,40.1673757838,train,2.0734830974463334E-4,52.52122367809809,0.7522606083181309
-77.0846786499,39.0867347717,train,2.620906868546261E-4,65.24854790892107,0.8286032108005883
-80.2531514444,36.4127048333,train,3.834157863764929E-4,89.25945475598276,0.9242447355506662
-78.4293055556,39.3081027778,train,1.84317443381307E-4,47.84698563284372,0.7107282318167826
-77.898297,38.458938,train,2.846046477135786E-4,70.434002667162,0.8527001079868604
-80.9501359239,38.0057300741,train,2.4311491663235179E-4,60.82337821000903,0.8052569040455573
-79.05760188,38.51776037,train,2.2839506014685126E-4,57.62999222571157,0.7849779764495581
-77.14045,38.589825,train,2.930084211124509E-4,72.34336138027689,0.8607993686122524
-77.2517878656,38.8803430321,train,2.6493948425257316E-4,66.01666249739957,0.831857822923225
-80.9052133623,37.7571135246,train,2.380926789886152E-4,59.537259357710916,0.7985625226747017
-80.1326138333,35.0337221667,train,2.6502091636590274E-4,66.04535767386106,0.8319499409714792
-78.3312694444,38.5580166667,train,2.7375740438241884E-4,68.26737615663433,0.8415453311155641
-79.4231416667,35.95652,train,3.531893919016766E-4,84.85443729266142,0.9071560184668305
-79.6580199722,36.1752449722,train,3.365609845140571E-4,81.54216973219509,0.8961628779503957
-79.6831694444,44.4358333333,train,1.0526819191450737E-4,32.072021159976835,0.5075765422377758
-78.8765182495,38.0836677551,train,2.534781721041307E-4,63.29990283340071,0.8183756882613321
-78.6322257,33.831148,train,2.526685421660852E-4,63.078951454673295,0.8173834052504518
-80.8071833333,45.9189388889,train,9.758496244862993E-5,30.251915023633543,0.4814459093753253
-77.3410570621,44.2787721539,train,1.2148178147155054E-4,36.206335333199846,0.5584781392679649
-79.2118899,41.3416034997,train,1.3923203549580227E-4,40.06344615127585,0.6081908546866674
-79.993445,43.5363966667,train,1.3516264231880687E-4,39.21927838439041,0.597312684941062
-80.5254216667,41.70237,train,1.2038252308417584E-4,35.91659187639449,0.5551998240638238
-77.1348930272,40.2413934676,train,2.1910440228799648E-4,55.504195425199555,0.7711050485236373
-80.51177722,45.55496135,train,1.7961839934602843E-4,47.01803111698869,0.7014344639291328
-80.8459395556,41.6422079444,train,1.2180701376207279E-4,36.29624311113684,0.5594434386668539
-80.33738,45.3798633333,train,1.562733480111912E-4,43.29349478903525,0.6506434351695359
-80.7603583765,28.6576762667,train,2.2228084234057085E-4,56.33086516685507,0.7759460442131444
-78.4200472222,37.3039583333,train,3.688833822064023E-4,87.49563466124887,0.9164616607519701
-77.6868927106,37.410191377,train,3.534502626317449E-4,84.89233792193976,0.9073188690427421
-78.92265,40.4951916667,train,2.1423282020273753E-4,54.27001026597815,0.7634766041791182
-78.0363168195,38.1068588011,train,2.7361224683123157E-4,68.23461705377328,0.8413904679397765
-77.7811670302,38.4770277499,train,2.945050865772123E-4,72.73129668805325,0.8621943615799691
-80.0817945,34.92625,train,2.5650351539051384E-4,63.95263623786498,0.8220360709628958
-77.5361532184,37.5935689838,train,3.6742187390052713E-4,87.19124853856948,0.915635972781707
-77.99262155,40.83829297,train,1.6254382099087627E-4,44.16199456949676,0.6650788611861878
-80.8424835205,32.0206947327,train,1.8651805044326666E-4,48.27837044048948,0.7149805727437988
-77.326087146,39.0569822318,train,2.5241925675244183E-4,63.00459669895806,0.8170767906767294
-78.6845201429,45.088568156,train,1.2170089473899054E-4,36.27048589130571,0.5591287063426142
-77.225105,44.6784166667,train,8.481081086829084E-5,27.103952549449975,0.43489605408289167
-79.06917,48.26477,train,3.1112594769281714E-5,7.521975201020746,0.18891005855147025
-78.86810969,42.25242665,train,1.2355453573111122E-4,36.703377889670556,0.5645941175941749
-77.4769555556,37.2236611111,train,3.9477825530219863E-4,90.20927050043016,0.9298214506568887
-79.62324284,41.45518424,train,1.308417746102594E-4,38.418461721566786,0.5854315003534687
-77.381195,39.0776833333,train,2.4070166311962351E-4,60.25846432576246,0.8020683948281422
-79.9412055556,36.9665472222,train,3.56374210145719E-4,85.40786841501992,0.9091247388049748
-78.6856424063,40.2470189702,train,2.086400009606368E-4,52.888818220562825,0.7544047768280846
-80.4588200191,42.6534241677,train,1.646769198669706E-4,44.550795404919235,0.6698523013319593
-79.0997537665,44.6325316426,train,1.2044671633714892E-4,35.92918002398343,0.5553919349076202
-79.1253076796,44.702219075,train,1.1554334695841458E-4,34.58683553053866,0.5404760715399224
-77.8330216667,38.3079033333,train,2.9308815313794975E-4,72.3587674277815,0.8608740390748764
-78.6373833333,37.4136527778,train,3.544478849143268E-4,85.04283959032419,0.9079390119535725
-78.9945805556,37.9766055556,train,3.3940576471546715E-4,82.0215525698593,0.8981318620224357
-77.4952703997,39.4551871997,train,2.4223659086890426E-4,60.56501365039509,0.8041024060351047
-78.4133917,35.8220118997,train,3.251562046120563E-4,79.24791556229057,0.8878795752225945
-78.3145867009,39.6220169077,train,1.839492493906876E-4,47.8050064931863,0.7100105825329742
-77.5732116667,45.6602833333,train,6.9249182967597E-5,22.330787211124786,0.37250624029267165
-77.0507888333,38.9424966667,train,2.7623531423073513E-4,68.83332014517713,0.8441657209176348
-80.805606097,35.03370781,train,3.439074686167858E-4,83.16036548006363,0.9011716606540099
-79.7573416667,45.6879944444,train,9.056807413006159E-5,28.592577534341707,0.45637187284820424
-78.6068716667,39.01221945,train,1.9441876189344283E-4,49.878789742683736,0.729738918808966
-78.5615383333,36.00245555,train,3.4350203958053517E-4,83.01274320481596,0.9009016503782914
-80.2299015831,25.9533857519,train,2.2111369232397305E-4,56.08358955958505,0.7741792850896141
-79.0744845942,35.9260617646,train,3.7743695071189683E-4,88.60044372119668,0.9211345444308416
-77.4714851752,39.9050616511,train,2.5228462675708864E-4,62.978519745664904,0.81691098524858
-116.8547755481,34.1736044968,train,1.9696801942994177E-5,2.3812703702749376,0.12414282065969351
-116.9120583333,33.3488222222,train,4.7018785715546054E-5,13.92698504059144,0.2712460701527316
-116.5841766667,33.2563183333,train,3.539665837809886E-5,9.018214508116476,0.211960058184966
-116.70001,33.667605,train,3.6366278571408234E-5,9.392528101195142,0.2170854264387736
-116.0949861667,31.906655,train,6.488047820817659E-5,20.894436910978378,0.35378419993584487
-116.8856700711,33.3183530633,train,5.5070490063359725E-5,17.510088633941297,0.3096828574160735
-116.57313667,33.57047,train,4.178735186821988E-5,11.487167126752786,0.2451328620723584
-116.26696,33.5975533333,train,9.977450650319316E-5,30.762558170758183,0.48903069661558496
-116.7613119431,33.2359589203,train,4.0481482792686215E-5,10.988461969475457,0.2384698408404865
-116.6553583333,33.9883583333,train,8.721372771060702E-5,27.74165096301285,0.44396071845916096
-116.78882,34.17315,train,2.2186440599131097E-5,3.8473177625731467,0.13869499468015445
-116.2751838046,32.729185007,train,6.782590724309511E-5,21.910989696605842,0.366467152752198
-116.5879269,33.0402516,train,3.4498376202481535E-5,8.66669690481886,0.20718184303203024
-116.4296716667,33.278395,train,6.872975693273796E-5,22.182949220771707,0.37030896868966445
-116.4661630456,32.8713345612,train,4.78735089786848E-5,14.241369724762999,0.27542581100946106
-116.8245388997,33.8500125997,train,5.942226613382862E-5,19.009786993893176,0.3296062239260006
-110.265558,31.347569,train,3.29018938339416E-5,8.120340831937852,0.1986180901786373
-110.87448089,31.71192985,train,3.691754067443447E-5,9.62242621280309,0.2199844953702217
-110.7005106658,32.409088224,train,4.372163821151536E-5,12.41077297649143,0.25489531800257814
-109.179245,31.876372,train,2.88148520423174E-5,6.710579366850802,0.1762707350053031
-110.924835,37.206234,train,5.571501753333305E-5,17.73888794162738,0.31267057757762406
-109.3252086639,32.0150416704,train,3.9048716657841804E-5,10.446402343628742,0.2310916619998029
-110.7240916667,31.3877116667,train,2.9176217522783883E-5,6.829658652006729,0.1782714929243684
-110.525545,32.1596611667,train,4.5886359121952635E-5,13.446804063735255,0.2656711556934317
-109.56028,30.28389,train,2.4299861390696228E-5,4.895899735635732,0.15085824289309813
-109.2606416667,31.7619333333,train,3.053586697371862E-5,7.320936502146299,0.18575596693284702
-112.252,36.748,train,4.3687068134439677E-5,12.393603505810972,0.2547219537674169
-110.2999722222,24.1961444444,train,9.884647910822526E-5,30.574413305982674,0.48582956295755475
-115.6913813018,36.3175074058,train,5.4664495251429666E-5,17.343077256620646,0.3077941968402571
-115.061850249,44.1813488343,train,4.129701737271452E-5,11.292804831682849,0.2426378592070304
-111.0834066667,31.3953733333,train,3.221342306613852E-5,7.88482535226252,0.19489654878683127
-112.05663,36.21514,train,3.789324692442705E-5,10.029435673073793,0.22508941173252262
-108.197,28.164,train,1.4199885134048097E-5,0.09937312348485691,0.09113617961011833
-108.7708,28.3824,train,1.3103455755638888E-5,0.0798168641526878,0.0844052655004981
-108.11,29.39,train,2.013440046311546E-5,2.6501238044684836,0.12671831839640657
-111.6015645365,31.9807173007,train,4.970879507056434E-5,15.1659525943715,0.28431984530227605
-111.86152,35.0386721667,train,3.17777786142633E-5,7.740773961984588,0.19253274188400182
-107.5230130556,38.1370180556,train,4.444452161961417E-5,12.793072527866256,0.25851125588636004
-110.848776,34.221726,train,3.140946461354146E-5,7.619624526965153,0.19052885670033326
-111.015265,34.346906,train,2.716974308646231E-5,6.090261355982246,0.1671005782110203
-110.9535435587,29.0215060434,train,5.9368196505966106E-5,18.99031457955725,0.32936224421168125
-115.7848587036,51.0613441467,train,7.467040954442984E-5,24.1207734122445,0.394986444434674
-107.84647,37.8878216667,train,4.361380916295875E-5,12.3572189250023,0.2543544366652536
-115.5043830556,31.0683180556,train,5.092285672122017E-5,15.700863431701734,0.2901432656344325
-109.8939222222,32.6793638889,train,3.953305003302756E-5,10.626514639539048,0.23359375093248902
-109.0321557522,28.3718608059,train,1.478298830537622E-5,0.18076997129495534,0.09469563656612079
-110.5628830558,24.8207206217,train,1.1519120041893301E-4,34.470528961957115,0.5393857926443552
-115.1408444209,30.23746273,train,1.0180601350276463E-4,31.268526471093377,0.4959687746539049
-111.130446,28.007342,train,1.108889953573239E-4,33.35686943102196,0.5258550430638284
-108.470936,30.872525,train,3.7138695028525986E-5,9.713189477086843,0.22114451928040124
-111.3351848327,28.3398065326,train,9.384821063763745E-5,29.445995609042136,0.46824050500772907
-111.3905706667,28.3045506667,train,1.0727698478277855E-4,32.550411830853875,0.5141885454440556
-111.1944209601,31.4272969871,train,3.722629584970121E-5,9.749141455136122,0.2216035358888475
-107.521575,36.7812833333,train,4.0258538438084205E-5,10.90403080771325,0.2373264340424196
-115.8717633333,36.2967616667,train,6.372822078694161E-5,20.51576138321888,0.34875379042357124
-112.9468527778,37.2932083333,train,4.682273815124872E-5,13.860762277745344,0.27028397011997995
-107.3925425781,24.7940580113,train,4.393895348647532E-5,12.52126469197174,0.25598420137522593
-112.402839,30.596104,train,7.33865742355304E-5,23.670199934110528,0.3897366389016895
-111.032209,28.49751,train,8.437206216221592E-5,26.957448516907736,0.43322505255187427
-109.1201018054,33.9190040431,train,2.6784580282340594E-5,5.9346870523836275,0.1649388991423233
-108.7737472222,33.3847722222,train,2.923945369377615E-5,6.849972676323499,0.17862111018241722
