Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.315E-5,4.250278201,0.055994662,0.41381696,0,0
2.45633E-5,4.500912887,0.059309664,0.403439415,0,0
2.61803E-5,4.751708207,0.063088321,0.393654873,0,0
2.76799E-5,5.002282239,0.066578984,0.384463333,0,0
2.91747E-5,5.25187886,0.070045406,0.375765962,0,0
3.06624E-5,5.500452012,0.07348285,0.367562759,0,0
3.2249E-5,5.752564314,0.077134711,0.359656059,0,0
3.37492E-5,6.00038074,0.080574408,0.352243526,0,0
3.51677E-5,6.252244299,0.083814923,0.345028662,0,0
3.66785E-5,6.503593109,0.087253918,0.338110298,0,0
3.78646E-5,6.75322652,0.08994474,0.331488436,0,0
3.92421E-5,7.000382076,0.093059673,0.325163076,0.007194245,0
4.05043E-5,7.251857906,0.095904597,0.318936549,0.007194245,0
4.197E-5,7.503695811,0.099196999,0.312907689,0.007194245,0
4.30194E-5,7.750097779,0.101546991,0.307175331,0.007194245,0.029411765
4.44183E-5,8.004131773,0.104669905,0.301442973,0.007194245,0.029411765
4.57362E-5,8.252156597,0.107602276,0.296007116,0.007194245,0.029411765
4.71731E-5,8.502916514,0.110788263,0.290670093,0.007194245,0.029411765
4.85781E-5,8.752541772,0.11389256,0.285530737,0.007194245,0.029411765
5.06894E-5,9.001001916,0.118537217,0.280589049,0.007194245,0.029411765
5.24953E-5,9.253880323,0.122490649,0.275746195,0.007194245,0.029411765
5.4064E-5,9.504687454,0.125910427,0.271101008,0.007194245,0.029411765
5.60117E-5,9.752773806,0.130137771,0.266653489,0.007194245,0.029411765
5.86318E-5,10.004983416,0.135792376,0.262304803,0.007194245,0.029411765
6.16878E-5,10.252305335,0.142341303,0.258252619,0.007194245,0.029411765
6.37454E-5,10.502596178,0.146722496,0.254299269,0.014388489,0.029411765
6.60844E-5,10.756100333,0.151676034,0.250444752,0.014388489,0.029411765
6.83076E-5,11.004268807,0.156357482,0.246787903,0.014388489,0.029411765
7.05134E-5,11.254336557,0.160976846,0.243229887,0.014388489,0.029411765
7.32937E-5,11.506549847,0.166763278,0.239770706,0.014388489,0.029411765
7.57672E-5,11.753429092,0.171877591,0.236509192,0.014388489,0.029411765
7.72594E-5,12.005934612,0.174947929,0.233247677,0.021582734,0.029411765
7.90861E-5,12.256352336,0.1786907,0.230084997,0.021582734,0.029411765
8.06213E-5,12.504038553,0.181823192,0.22702115,0.021582734,0.029411765
8.21272E-5,12.756443204,0.184884402,0.223957304,0.021582734,0.029411765
8.39813E-5,13.005496702,0.188637533,0.220992291,0.021582734,0.029411765
8.62859E-5,13.252382519,0.193278482,0.218126112,0.021582734,0.029411765
8.84221E-5,13.505842107,0.197556624,0.215259933,0.021582734,0.029411765
9.03004E-5,13.755910705,0.201299557,0.212492587,0.021582734,0.029411765
9.17817E-5,14.002394821,0.204239211,0.209824076,0.021582734,0.029411765
9.36847E-5,14.252797398,0.207999685,0.207155564,0.021582734,0.029411765
9.53651E-5,14.508292937,0.211305339,0.204487053,0.028776978,0.029411765
9.67652E-5,14.758427027,0.214049328,0.201917375,0.028776978,0.029411765
9.82813E-5,15.002039742,0.217009597,0.199446531,0.028776978,0.029411765
9.95657E-5,15.25963533,0.219508897,0.196876853,0.028776978,0.029411765
1.00755E-4,15.500016729,0.22181562,0.194504843,0.028776978,0.029411765
1.02536E-4,15.753359407,0.225257719,0.192033999,0.028776978,0.029411765
1.04608E-4,16.00230292,0.229243836,0.189661989,0.035971223,0.029411765
1.06384E-4,16.25569683,0.232643001,0.187289978,0.035971223,0.029411765
1.07675E-4,16.501940915,0.235105831,0.185016802,0.035971223,0.029411765
1.09736E-4,16.752187129,0.239019455,0.182743625,0.035971223,0.029411765
1.11587E-4,17.006834818,0.242517796,0.180470449,0.035971223,0.029411765
1.12754E-4,17.253682257,0.244713955,0.178296106,0.035971223,0.029411765
1.1526E-4,17.504822342,0.2494103,0.176121763,0.043165468,0.029411765
1.16895E-4,17.760195037,0.252458958,0.17394742,0.050359712,0.029411765
1.19183E-4,18.008130746,0.256704578,0.171871911,0.057553957,0.029411765
1.21473E-4,18.261272236,0.260929736,0.169796402,0.057553957,0.029411765
1.24021E-4,18.506972571,0.26560301,0.167819727,0.064748201,0.029411765
1.26233E-4,18.757433937,0.269633869,0.165843052,0.071942446,0.029411765
1.28338E-4,19.012313726,0.27345184,0.163866377,0.071942446,0.029411765
1.30506E-4,19.258459354,0.277362192,0.161988535,0.071942446,0.029411765
1.32109E-4,19.508242378,0.28023901,0.160110694,0.071942446,0.029411765
1.34957E-4,19.761840965,0.285322857,0.158232852,0.086330935,0.029411765
1.37254E-4,20.006932148,0.289398439,0.156453845,0.086330935,0.029411765
1.38802E-4,20.255429868,0.292131453,0.154674837,0.086330935,0.029411765
1.41286E-4,20.507443312,0.296494015,0.152895829,0.086330935,0.029411765
1.43547E-4,20.763803876,0.300441832,0.151116822,0.09352518,0.029411765
1.45794E-4,21.009865614,0.304344078,0.149436648,0.100719424,0.029411765
1.47906E-4,21.259493586,0.307992122,0.147756474,0.107913669,0.029411765
1.50387E-4,21.513175037,0.312251795,0.1460763,0.107913669,0.029411765
1.52837E-4,21.755612626,0.316433025,0.144494959,0.107913669,0.029411765
1.55251E-4,22.002323032,0.32052769,0.142913619,0.115107914,0.029411765
1.57676E-4,22.253051248,0.324616736,0.141332279,0.115107914,0.029411765
1.61169E-4,22.508125194,0.330464213,0.139750939,0.122302158,0.058823529
1.6446E-4,22.75248432,0.335926094,0.138268432,0.129496403,0.058823529
1.65909E-4,23.000084491,0.338317596,0.136785926,0.136690647,0.058823529
1.67683E-4,23.250275026,0.341232784,0.13530342,0.136690647,0.058823529
1.7189E-4,23.505624807,0.348094703,0.133820913,0.136690647,0.058823529
1.74571E-4,23.76539146,0.352430248,0.132338407,0.136690647,0.058823529
1.78458E-4,24.012670767,0.358665808,0.130954734,0.136690647,0.058823529
1.81243E-4,24.265157666,0.363096236,0.129571061,0.136690647,0.058823529
1.82928E-4,24.501905468,0.365762726,0.128286223,0.143884892,0.088235294
1.85471E-4,24.759926772,0.369765037,0.12690255,0.151079137,0.088235294
1.89625E-4,25.004499858,0.376247251,0.125617711,0.158273381,0.088235294
1.93506E-4,25.253857095,0.3822432,0.124332872,0.165467626,0.088235294
1.96939E-4,25.507211914,0.387500897,0.123048033,0.172661871,0.088235294
2.00614E-4,25.765719843,0.3930775,0.121763194,0.172661871,0.088235294
2.02956E-4,26.008052081,0.396605963,0.120577189,0.179856115,0.088235294
2.05687E-4,26.253288868,0.400692557,0.119391184,0.179856115,0.088235294
2.08537E-4,26.501968093,0.404929464,0.118205179,0.18705036,0.088235294
2.11095E-4,26.754088403,0.408706494,0.117019174,0.194244604,0.088235294
2.14332E-4,27.009545914,0.413452177,0.115833169,0.194244604,0.088235294
2.19664E-4,27.270348265,0.421184647,0.114647163,0.194244604,0.117647059
2.22487E-4,27.513840138,0.425237236,0.113559992,0.194244604,0.117647059
2.27243E-4,27.761564366,0.432002354,0.112472821,0.194244604,0.117647059
2.29004E-4,28.012616696,0.434485607,0.111385649,0.201438849,0.117647059
2.31855E-4,28.26641548,0.438485038,0.110298478,0.201438849,0.117647059
2.37022E-4,28.500523326,0.445660949,0.10931014,0.201438849,0.117647059
2.4185E-4,28.764147254,0.452283208,0.108222969,0.208633094,0.117647059
2.44575E-4,29.007381113,0.455985879,0.107234631,0.215827338,0.117647059
2.47092E-4,29.253184688,0.45938273,0.106246294,0.215827338,0.117647059
2.49524E-4,29.501764046,0.462645945,0.105257956,0.223021583,0.117647059
2.52649E-4,29.753795113,0.466809484,0.104269619,0.223021583,0.117647059
2.54905E-4,30.007773121,0.469794783,0.103281281,0.223021583,0.117647059
2.57153E-4,30.263684569,0.472753274,0.102292943,0.223021583,0.117647059
2.59909E-4,30.522762058,0.476358067,0.101304606,0.223021583,0.117647059
2.65517E-4,30.759316102,0.483616796,0.100415102,0.223021583,0.117647059
2.68579E-4,31.026577316,0.487538005,0.099426764,0.244604317,0.117647059
2.7133E-4,31.269631919,0.491034249,0.09853726,0.251798561,0.117647059
2.75052E-4,31.515759554,0.495727838,0.097647756,0.251798561,0.147058824
2.77183E-4,31.764585774,0.498396326,0.096758253,0.26618705,0.147058824
2.82444E-4,32.016421214,0.504921569,0.095868749,0.26618705,0.147058824
2.85746E-4,32.271930008,0.508974765,0.094979245,0.273381295,0.176470588
2.88179E-4,32.50158841,0.511939349,0.094188575,0.28057554,0.176470588
2.91046E-4,32.762165059,0.515409721,0.093299071,0.287769784,0.176470588
2.93503E-4,33.024994014,0.518364312,0.092409567,0.287769784,0.176470588
2.95279E-4,33.260706629,0.52048809,0.091618897,0.287769784,0.176470588
2.97475E-4,33.527577586,0.523102719,0.090729393,0.309352518,0.176470588
2.98444E-4,33.76601932,0.524251563,0.089938723,0.309352518,0.176470588
3.02087E-4,34.00637164,0.528546053,0.089148053,0.338129496,0.235294118
3.05199E-4,34.280085715,0.532183887,0.088258549,0.338129496,0.264705882
3.08074E-4,34.525357929,0.535519182,0.087467879,0.338129496,0.264705882
3.10283E-4,34.772664539,0.538066676,0.086677209,0.338129496,0.264705882
3.15138E-4,35.023059154,0.543615079,0.085886539,0.338129496,0.264705882
3.19905E-4,35.277226312,0.548998557,0.085095869,0.345323741,0.323529412
3.23588E-4,35.502630488,0.553113871,0.084404032,0.345323741,0.323529412
3.29153E-4,35.763978435,0.5592624,0.083613362,0.366906475,0.382352941
3.35901E-4,36.030118397,0.566602912,0.082822692,0.366906475,0.382352941
3.39031E-4,36.266238829,0.569966471,0.082130856,0.374100719,0.382352941
3.41566E-4,36.504120992,0.572671721,0.08143902,0.388489209,0.382352941
3.42767E-4,36.777880034,0.573947083,0.080648349,0.395683453,0.382352941
3.47E-4,37.01938311,0.578412388,0.079956513,0.395683453,0.382352941
3.49736E-4,37.26352495,0.581273881,0.079264677,0.395683453,0.382352941
3.55692E-4,37.511003296,0.5874354,0.07857284,0.410071942,0.382352941
3.59236E-4,37.761061172,0.591059139,0.077881004,0.417266187,0.382352941
3.61951E-4,38.013642016,0.59381307,0.077189168,0.438848921,0.382352941
3.64585E-4,38.268114667,0.596467628,0.076497331,0.438848921,0.382352941
3.66506E-4,38.502993945,0.598393338,0.075805495,0.438848921,0.382352941
3.70948E-4,38.782225424,0.602808944,0.075113659,0.446043165,0.411764706
3.74065E-4,39.0058726,0.605879011,0.074520656,0.446043165,0.411764706
3.76554E-4,39.254886342,0.608312484,0.07382882,0.446043165,0.411764706
3.78574E-4,39.533409857,0.610277646,0.073136984,0.446043165,0.441176471
3.82095E-4,39.762057823,0.613677581,0.072543981,0.446043165,0.441176471
3.85785E-4,40.030694762,0.617210544,0.071852145,0.446043165,0.441176471
3.89612E-4,40.263029052,0.620838862,0.071259142,0.446043165,0.441176471
3.94791E-4,40.537742205,0.625695743,0.070567306,0.460431655,0.441176471
3.99207E-4,40.776487383,0.629787392,0.069974303,0.467625899,0.441176471
4.01882E-4,41.017040949,0.632244507,0.069381301,0.474820144,0.470588235
4.03858E-4,41.25893273,0.634049047,0.068788298,0.474820144,0.470588235
4.08661E-4,41.50216775,0.638397787,0.068195296,0.489208633,0.5
4.12484E-4,41.789549671,0.641822384,0.067503459,0.503597122,0.5
4.15645E-4,42.037904663,0.644629312,0.066910457,0.503597122,0.5
4.21632E-4,42.289029066,0.649886268,0.066317454,0.517985612,0.5
4.24981E-4,42.500391489,0.652792687,0.065823285,0.517985612,0.5
4.27468E-4,42.756151431,0.654935513,0.065230283,0.525179856,0.5
4.31135E-4,43.013834035,0.658070483,0.06463728,0.525179856,0.5
4.32954E-4,43.273187905,0.659615333,0.064044278,0.525179856,0.5
4.36225E-4,43.534185261,0.662375453,0.063451275,0.525179856,0.5
4.40076E-4,43.7531365,0.665596697,0.062957106,0.532374101,0.5
4.4408E-4,44.018794213,0.668912643,0.062364104,0.539568345,0.5
4.4858E-4,44.28679397,0.67260021,0.061771101,0.539568345,0.5
4.5191E-4,44.512189186,0.67530302,0.061276932,0.539568345,0.5
4.54144E-4,44.784073023,0.677103774,0.06068393,0.54676259,0.5
4.56222E-4,45.01180114,0.678769237,0.060189761,0.54676259,0.5
4.60735E-4,45.287041032,0.682357944,0.059596758,0.54676259,0.529411765
4.65404E-4,45.518183469,0.686028153,0.059102589,0.54676259,0.558823529
4.67877E-4,45.751723687,0.687954334,0.058608421,0.54676259,0.558823529
4.69862E-4,46.032977411,0.689492789,0.058015418,0.553956835,0.558823529
4.75428E-4,46.269979379,0.693764777,0.057521249,0.561151079,0.558823529
4.78075E-4,46.508607955,0.695776058,0.05702708,0.561151079,0.558823529
4.81321E-4,46.796405675,0.698224291,0.056434078,0.568345324,0.558823529
4.85047E-4,47.038175137,0.701010072,0.055939909,0.568345324,0.558823529
4.90992E-4,47.282306399,0.705401513,0.05544574,0.568345324,0.558823529
4.93419E-4,47.528683321,0.707175964,0.054951571,0.568345324,0.558823529
4.96277E-4,47.776294286,0.709251838,0.054457403,0.575539568,0.588235294
4.99639E-4,48.025276887,0.711675049,0.053963234,0.575539568,0.588235294
5.0685E-4,48.276103963,0.716804029,0.053469065,0.589928058,0.588235294
5.1069E-4,48.530498404,0.719498061,0.052974896,0.589928058,0.588235294
5.16687E-4,48.788209194,0.723653507,0.052480727,0.597122302,0.588235294
5.21716E-4,49.048173739,0.727091754,0.051986559,0.611510791,0.617647059
5.22976E-4,49.257193994,0.727946175,0.051591224,0.611510791,0.617647059
5.27879E-4,49.519990777,0.731246306,0.051097055,0.611510791,0.617647059
5.36002E-4,49.786769402,0.736625419,0.050602886,0.618705036,0.617647059
5.42751E-4,50.002659761,0.741013145,0.050207551,0.633093525,0.617647059
5.47232E-4,50.275083342,0.743885934,0.049713382,0.633093525,0.617647059
5.52718E-4,50.550448691,0.747359078,0.049219213,0.64028777,0.617647059
5.56097E-4,50.772269318,0.74947548,0.048823878,0.64028777,0.617647059
5.59845E-4,51.051312048,0.751801582,0.048329709,0.64028777,0.617647059
5.65425E-4,51.276721927,0.755225257,0.047934374,0.64028777,0.617647059
5.68555E-4,51.503588719,0.757124899,0.047539039,0.64028777,0.617647059
5.71898E-4,51.78886898,0.759137202,0.047044871,0.64028777,0.617647059
5.73634E-4,52.018110593,0.760176052,0.046649535,0.64028777,0.617647059
5.77891E-4,52.306063798,0.762703623,0.046155367,0.647482014,0.617647059
5.80326E-4,52.537831572,0.764137854,0.045760032,0.647482014,0.617647059
5.85089E-4,52.771086758,0.766917707,0.045364697,0.647482014,0.617647059
5.88237E-4,53.006047796,0.768736433,0.044969362,0.647482014,0.617647059
5.92216E-4,53.301702648,0.771015945,0.044475193,0.647482014,0.617647059
5.97418E-4,53.539865066,0.773961485,0.044079858,0.654676259,0.647058824
6.0289E-4,53.780327182,0.777019414,0.043684523,0.654676259,0.647058824
6.04839E-4,54.021966926,0.778098919,0.043289188,0.661870504,0.647058824
6.06737E-4,54.264450641,0.779144368,0.042893853,0.661870504,0.647058824
6.1063E-4,54.508083041,0.781274382,0.042498517,0.661870504,0.647058824
6.13218E-4,54.752757159,0.782678853,0.042103182,0.661870504,0.647058824
6.22117E-4,55.062146886,0.787440005,0.041609014,0.661870504,0.647058824
6.25509E-4,55.311836701,0.789227134,0.041213679,0.669064748,0.647058824
6.29184E-4,55.50004071,0.791146346,0.040917177,0.676258993,0.647058824
6.30963E-4,55.752155032,0.792069098,0.040521842,0.683453237,0.647058824
6.35539E-4,56.005799264,0.794423906,0.040126507,0.690647482,0.647058824
6.45901E-4,56.262854947,0.79965823,0.039731172,0.690647482,0.647058824
6.48815E-4,56.521881405,0.801106245,0.039335837,0.705035971,0.647058824
6.5563E-4,56.782166239,0.80445161,0.038940502,0.712230216,0.647058824
6.60965E-4,57.045504535,0.807031605,0.038545167,0.712230216,0.647058824
6.65527E-4,57.311024021,0.809210111,0.038149832,0.71942446,0.647058824
6.70831E-4,57.51160869,0.811712447,0.037853331,0.71942446,0.647058824
6.73987E-4,57.780844231,0.813185756,0.037457996,0.71942446,0.647058824
6.81209E-4,58.052010628,0.816514032,0.037062661,0.71942446,0.676470588
6.82926E-4,58.256743497,0.817296729,0.036766159,0.726618705,0.676470588
6.8814E-4,58.531111757,0.819652591,0.036370824,0.726618705,0.676470588
6.92494E-4,58.807888101,0.821596667,0.035975489,0.73381295,0.676470588
6.95005E-4,59.016133967,0.822708009,0.035678988,0.73381295,0.705882353
6.97054E-4,59.294611325,0.823609811,0.035283653,0.73381295,0.705882353
6.99712E-4,59.504325636,0.824773078,0.034987152,0.73381295,0.735294118
7.0271E-4,59.785025895,0.826076078,0.034591817,0.741007194,0.735294118
7.1298E-4,60.06817049,0.830465568,0.034196482,0.748201439,0.735294118
7.15419E-4,60.282385067,0.831491732,0.03389998,0.748201439,0.735294118
7.18631E-4,60.569410409,0.83283382,0.033504645,0.748201439,0.735294118
7.223E-4,60.785619487,0.834353504,0.033208144,0.748201439,0.735294118
7.24974E-4,61.00295543,0.835452358,0.032911643,0.755395683,0.735294118
7.30206E-4,61.294825331,0.837581341,0.032516308,0.755395683,0.735294118
7.31618E-4,61.514211992,0.838151116,0.032219806,0.755395683,0.735294118
7.36661E-4,61.808340129,0.840169921,0.031824471,0.762589928,0.735294118
7.38875E-4,62.029712413,0.841048373,0.03152797,0.762589928,0.735294118
7.44478E-4,62.252547687,0.843249697,0.031231469,0.762589928,0.764705882
7.49282E-4,62.551515641,0.845113,0.030836134,0.762589928,0.764705882
7.51939E-4,62.776926573,0.846134084,0.030539632,0.769784173,0.764705882
7.53422E-4,63.002813702,0.846701204,0.030243131,0.769784173,0.764705882
7.59027E-4,63.305041837,0.848824825,0.029847796,0.769784173,0.764705882
7.62392E-4,63.533143989,0.850085861,0.029551295,0.769784173,0.764705882
7.6521E-4,63.762510525,0.851133885,0.029254793,0.769784173,0.764705882
7.72266E-4,64.070253362,0.853725336,0.028859458,0.769784173,0.764705882
7.74647E-4,64.302519714,0.854589958,0.028562957,0.769784173,0.764705882
7.76683E-4,64.535405863,0.855324989,0.028266456,0.769784173,0.764705882
7.80504E-4,64.769208939,0.856694436,0.027969955,0.769784173,0.764705882
7.81415E-4,65.003528522,0.857019,0.027673453,0.769784173,0.764705882
7.85067E-4,65.316978429,0.85831288,0.027278118,0.784172662,0.764705882
7.89189E-4,65.55351598,0.859759121,0.026981617,0.784172662,0.764705882
7.92539E-4,65.790965887,0.860923723,0.026685116,0.784172662,0.764705882
7.96708E-4,66.02955638,0.862359382,0.026388614,0.791366906,0.764705882
7.99589E-4,66.26910135,0.863343095,0.026092113,0.791366906,0.764705882
8.0237E-4,66.509274649,0.864285559,0.025795612,0.791366906,0.764705882
8.04413E-4,66.750367961,0.864974076,0.02549911,0.791366906,0.764705882
8.06229E-4,67.072492252,0.865583196,0.025103775,0.791366906,0.764705882
8.08734E-4,67.3149307,0.866418539,0.024807274,0.791366906,0.764705882
8.10715E-4,67.557947054,0.867075716,0.024510773,0.791366906,0.764705882
8.12168E-4,67.801403605,0.86755553,0.024214272,0.791366906,0.764705882
8.13495E-4,68.045275485,0.867992199,0.02391777,0.791366906,0.764705882
8.19038E-4,68.290029694,0.869801119,0.023621269,0.791366906,0.764705882
8.2189E-4,68.536338452,0.87072199,0.023324768,0.791366906,0.794117647
8.27923E-4,68.784148535,0.872649025,0.023028266,0.791366906,0.794117647
8.29231E-4,69.032706502,0.873062823,0.022731765,0.791366906,0.794117647
8.38178E-4,69.282398146,0.875858658,0.022435264,0.798561151,0.794117647
8.40924E-4,69.534377809,0.876704332,0.022138763,0.798561151,0.794117647
8.44196E-4,69.787519122,0.877704185,0.021842261,0.798561151,0.794117647
8.46536E-4,70.041400938,0.878414583,0.02154576,0.798561151,0.794117647
8.51427E-4,70.296330364,0.879885663,0.021249259,0.805755396,0.794117647
8.54583E-4,70.552420813,0.880825549,0.020952757,0.805755396,0.794117647
8.60725E-4,70.809871349,0.88263389,0.020656256,0.805755396,0.794117647
8.63503E-4,71.068635931,0.883442424,0.020359755,0.820143885,0.794117647
8.68231E-4,71.328764808,0.884806123,0.020063254,0.820143885,0.794117647
8.6929E-4,71.502558594,0.885109461,0.019865586,0.827338129,0.794117647
8.75053E-4,71.765019043,0.886745709,0.019569085,0.827338129,0.794117647
8.80254E-4,72.029017524,0.888202577,0.019272584,0.834532374,0.794117647
8.92621E-4,72.295263803,0.891591468,0.018976082,0.834532374,0.794117647
9.01198E-4,72.564335885,0.893881548,0.018679581,0.834532374,0.794117647
9.07072E-4,72.836020623,0.895421876,0.01838308,0.841726619,0.794117647
9.13176E-4,73.018383777,0.896998585,0.018185412,0.841726619,0.794117647
9.14832E-4,73.292652648,0.897422426,0.017888911,0.848920863,0.794117647
9.19352E-4,73.567883427,0.898569987,0.01759241,0.848920863,0.794117647
9.21832E-4,73.752033741,0.89919423,0.017394742,0.856115108,0.794117647
9.29927E-4,74.030077064,0.901204961,0.017098241,0.856115108,0.823529412
9.30587E-4,74.309202748,0.901367261,0.016801739,0.863309353,0.823529412
9.34715E-4,74.589190828,0.902375525,0.016505238,0.870503597,0.823529412
9.36312E-4,74.776310342,0.902762762,0.016307571,0.877697842,0.823529412
9.43876E-4,75.059325524,0.904576568,0.016011069,0.877697842,0.852941176
9.51151E-4,75.344011652,0.906288911,0.015714568,0.884892086,0.852941176
9.52749E-4,75.534450741,0.906660952,0.015516901,0.884892086,0.852941176
9.55447E-4,75.820722846,0.907285644,0.015220399,0.884892086,0.852941176
9.58585E-4,76.012230831,0.908006933,0.015022732,0.884892086,0.852941176
9.63335E-4,76.300734502,0.909088339,0.01472623,0.884892086,0.852941176
9.72965E-4,76.592224147,0.911241609,0.014429729,0.884892086,0.852941176
9.73156E-4,76.786848661,0.91128373,0.014232062,0.884892086,0.852941176
9.76904E-4,77.079414345,0.91210752,0.01393556,0.884892086,0.852941176
9.79396E-4,77.275166162,0.912650933,0.013737893,0.884892086,0.852941176
9.86807E-4,77.570432767,0.914247451,0.013441392,0.884892086,0.852941176
9.90187E-4,77.768384652,0.914965971,0.013243724,0.884892086,0.852941176
9.96417E-4,78.066900115,0.916274362,0.012947223,0.884892086,0.852941176
9.98949E-4,78.266615108,0.916800531,0.012749555,0.884892086,0.852941176
1.00477E-3,78.5670595,0.917997826,0.012453054,0.892086331,0.852941176
1.00683E-3,78.76823374,0.91841626,0.012255386,0.899280576,0.852941176
1.01524E-3,79.07196231,0.920107169,0.011958885,0.899280576,0.852941176
1.01879E-3,79.275591263,0.920809811,0.011761218,0.913669065,0.852941176
1.02184E-3,79.545544116,0.921408396,0.011464716,0.920863309,0.852941176
1.03133E-3,79.787786682,0.92324294,0.011267049,0.928057554,0.882352941
1.04335E-3,80.099636904,0.925505059,0.010970548,0.935251799,0.911764706
1.04956E-3,80.309025563,0.926649151,0.01077288,0.942446043,0.911764706
1.05281E-3,80.519471811,0.927238571,0.010575212,0.942446043,0.911764706
1.06181E-3,80.836308272,0.928852086,0.010278711,0.942446043,0.911764706
1.06445E-3,81.0489964,0.929317128,0.010081044,0.942446043,0.911764706
1.06996E-3,81.262649798,0.93028017,0.009883376,0.949640288,0.911764706
1.07617E-3,81.584610048,0.931349671,0.009586875,0.949640288,0.911764706
1.08246E-3,81.800545521,0.932415211,0.009389207,0.949640288,0.911764706
1.08402E-3,82.017302757,0.932677437,0.00919154,0.949640288,0.911764706
1.08785E-3,82.343357454,0.933316065,0.008895039,0.949640288,0.911764706
1.09286E-3,82.561673141,0.934143391,0.008697371,0.949640288,0.911764706
1.10684E-3,82.78298742,0.936395612,0.008499703,0.949640288,0.911764706
1.12389E-3,83.006296633,0.939038507,0.008302036,0.949640288,0.911764706
1.13814E-3,83.34656996,0.941162766,0.008005535,0.949640288,0.911764706
1.14034E-3,83.574455322,0.941484368,0.007807867,0.949640288,0.911764706
1.14473E-3,83.80321984,0.94211925,0.0076102,0.956834532,0.911764706
1.14852E-3,84.032842937,0.942663995,0.007412532,0.956834532,0.911764706
1.15439E-3,84.263585426,0.943494723,0.007214865,0.956834532,0.911764706
1.16616E-3,84.61313505,0.945126553,0.006918363,0.956834532,0.911764706
1.17503E-3,84.848023513,0.946324869,0.006720696,0.971223022,0.911764706
1.24006E-3,85.090804188,0.954346153,0.006523028,0.971223022,0.911764706
1.26218E-3,85.341915451,0.956791695,0.006325361,0.971223022,0.911764706
1.2725E-3,85.596181256,0.957888317,0.006127693,0.971223022,0.941176471
1.31468E-3,85.857673536,0.962085245,0.005930026,0.971223022,0.941176471
1.33145E-3,86.122577784,0.963635305,0.005732358,0.971223022,0.941176471
1.35465E-3,86.258042634,0.965675501,0.005633524,0.978417266,0.941176471
1.38128E-3,86.533693796,0.967876707,0.005435857,0.978417266,0.941176471
1.44593E-3,86.821789007,0.972652091,0.005238189,0.978417266,0.941176471
1.50097E-3,87.117224847,0.976153102,0.005040522,0.978417266,0.941176471
1.53832E-3,87.271056991,0.978270439,0.004941688,0.978417266,0.941176471
1.61208E-3,87.589524957,0.981915159,0.004744021,0.985611511,0.941176471
1.63407E-3,87.75293194,0.982878356,0.004645187,0.985611511,0.941176471
1.71163E-3,88.093345876,0.985884497,0.004447519,0.985611511,0.970588235
1.7902E-3,88.272366213,0.988391858,0.004348686,0.985611511,0.970588235
1.85935E-3,88.641157673,0.990227361,0.004151018,0.985611511,0.970588235
1.94039E-3,88.835196748,0.992012556,0.004052184,0.985611511,0.970588235
