X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.4975412,41.2840635,train,6.388815171505901E-5,12.297011545057117,0.22041845146598493
-74.0054815206,40.8651584825,train,6.582224877586E-5,12.745321195840203,0.22627281243230613
-76.8843916667,38.1001971667,train,1.3117839553397758E-4,21.808545579316327,0.40025774350350807
-75.47535,38.8848116667,train,1.1626337692954791E-4,20.016531670444113,0.36436159677800384
-75.8696656948,38.7935130009,train,1.1647666123027621E-4,20.055089038468587,0.364889754974449
-92.0808955,32.53535232,train,3.6852474237864045E-4,60.099981301772274,0.7621916172562384
-94.238255,30.352731,train,8.603898625078453E-4,87.46487903444972,0.9650307945770329
-94.7550361111,32.4928055556,train,2.91797891837843E-4,47.250757359712836,0.6793016958089377
-87.79576003,30.5454679,train,8.547577786581374E-4,87.30736925147973,0.9642547161943167
-94.395852,30.482051,train,8.270003522353294E-4,86.37459373482773,0.9601708019888427
-87.7888941768,42.1414155131,train,1.5511681383368363E-5,2.122360372287577,0.05866415339343989
-87.8286953923,30.2469510399,train,0.0012260313152888615,96.96835910336773,0.991590053341723
-89.0539695,30.6253283333,train,6.683087377836806E-4,80.28690880759837,0.9260724397975256
-89.0812083333,30.39088,train,7.886761572155177E-4,84.91652858217563,0.9537544539581597
-89.0400166667,30.984225,train,5.865343187504877E-4,75.47682674428087,0.8983237548129839
-94.9289806531,29.2250595715,train,8.113651620329084E-4,85.56679334591995,0.9576682699316065
-88.504525,30.3634866667,train,0.0010434745589726362,91.52261541812722,0.9828686060804177
-89.8761936744,34.9708120851,train,2.1142027561178698E-4,33.30080669123479,0.5613223267134861
-90.0930471667,30.0029777833,train,0.001011272167926323,91.0210968441222,0.9805777671983137
-89.8802033333,30.0536166667,train,8.283514981265978E-4,86.51092149271528,0.9603799897722289
-87.450233,41.600205,train,1.622649835398752E-5,2.2364528284691425,0.06128300043771295
-94.6474129334,31.6024452606,train,3.7763879429406007E-4,61.20862973533128,0.7704905772098368
-93.8394867334,32.7920922529,train,3.516262503249017E-4,57.137499537317964,0.7460022277382241
-91.3562123,31.5508916,train,6.943676360645135E-4,82.0894425199547,0.9332119864698641
-92.0605886355,32.4853326546,train,3.6974193072149416E-4,60.285867272959194,0.763317078982403
-89.2597714038,30.313415713,train,7.457236230956427E-4,83.83478641893599,0.9453270777683689
-86.24350833,34.82094167,train,2.4884516168882816E-4,40.07962914567099,0.620860205117146
-91.6776049928,35.3574674433,train,1.9223061403978153E-4,30.263135900652184,0.5272556338887212
-91.74001795,35.25497908,train,2.290735899355055E-4,36.479092757541494,0.5904893932485415
-89.9206512,32.542906,train,3.622059216885875E-4,59.34127717188897,0.7562624001917209
-91.9596557617,35.5632209778,train,1.6385966349903038E-4,26.299989499473313,0.47198332495888395
-88.9507,30.7750638889,train,6.214556778795403E-4,78.01267986101932,0.9112617494833373
-89.9368833333,30.32142,train,7.427539014765739E-4,83.75317759830953,0.9446906058340632
-89.401825,32.0184638333,train,4.666053493812635E-4,69.26537351411847,0.8377391182405168
-91.337425,30.4856972222,train,0.001057414541848701,91.92330348658558,0.9837745186721263
-91.3730848208,30.7888679705,train,9.43856666236592E-4,89.65999469014254,0.9747414700045359
-91.1100170364,30.4121900002,train,0.0011463176307788673,94.14219758741397,0.9885259080962672
-89.0693805,31.7773283333,train,4.6473805049014713E-4,69.16818222888126,0.8365539378882193
-87.442818,30.5239019722,train,9.351806190583059E-4,89.45204746826882,0.9738727720539573
-92.35999605,36.3136226497,train,9.762079662806256E-5,17.46117602426525,0.31645838983090313
-86.630821228,30.670671463,train,6.688187813418188E-4,80.3624730183555,0.926219250445476
-90.9718305556,30.5529527778,train,8.338414012266627E-4,86.80850416266819,0.9612187095453568
-89.0343933105,33.3453216553,train,2.7615573010971795E-4,44.51621011714572,0.6591424484269917
-90.7521847176,35.090852408,train,2.286516543774114E-4,36.381793533752706,0.589815418046155
-88.385433671,34.0731892543,train,2.6022005108825323E-4,41.87636645657498,0.6373013072068252
-87.13942783,30.36687167,train,0.001137126976024336,94.03482550780248,0.9881074599563839
-91.2328224722,30.291036875,train,0.0011056108723380548,93.14254839244077,0.986553184321809
-88.79848667,33.237545,train,2.999969869501313E-4,48.941659888853366,0.6893876637390277
-93.7090987655,32.3982200759,train,3.434312565155867E-4,55.862643203421015,0.7377587967535266
-86.9630118004,33.7780228784,train,2.57300631338959E-4,41.42298264057014,0.6331508961674264
-86.0934153338,30.3166543562,train,8.341234079251269E-4,86.8226987699957,0.961261310421968
-89.3908852713,31.2884073848,train,6.639566488019105E-4,80.09998308869231,0.9248077964488766
-86.4808316718,34.8794245172,train,2.2667698807155956E-4,35.87018603704596,0.5866464285506214
-88.62618333,30.56598833,train,8.126457802204573E-4,85.81043221372617,0.9578790249052377
-86.5700884257,39.277556981,train,4.6767434956957226E-5,9.058967982829005,0.16662505030718755
-86.85343962,33.37651439,train,2.8841481884791685E-4,46.5252911461231,0.6750452235551159
-92.0308,30.211,train,0.001419343900563484,99.27973362371701,0.9960409750792724
-90.3203582764,32.341632843,train,4.0428567430477456E-4,64.96527921997745,0.7931300339505497
-89.1114263029,30.6713026375,train,6.145621741050639E-4,77.29839658979884,0.9088453235588507
-91.2301315196,31.9123414165,train,4.4743141685573123E-4,68.39754481925411,0.8251490328250412
-88.1598667878,30.7027222843,train,7.808458404857977E-4,84.73372896265408,0.9523213804309605
-90.00021389,38.79442167,train,4.214240539314857E-5,8.17176663866358,0.15146674865227994
-92.4648329722,35.0915359722,train,2.0922229125577602E-4,32.95219805755094,0.5575482812046835
-91.1779315041,30.4110427053,train,0.001095481332045924,93.0227617560772,0.9860117003222225
-87.3374574924,34.2549653574,train,2.7035399868122846E-4,43.75733476883969,0.65134728259131
-89.8659350693,33.135608646,train,2.8673601274439446E-4,46.279437829540996,0.672912077808762
-91.4517583333,31.4057166667,train,8.255975835233293E-4,86.27768420729468,0.9599524531684072
-91.0954870657,30.5359960334,train,9.375949350756684E-4,89.54796498764387,0.974117464909713
-88.5038133333,33.8974616667,train,2.474385715208122E-4,39.90029337961093,0.6187760338558252
-88.4391716667,33.4976116667,train,3.209938276255311E-4,52.112919083097985,0.7137938249209375
-86.8327555556,33.9728944444,train,2.5974851101518337E-4,41.7538314711691,0.636634133033567
-94.7976958,29.3013479,train,8.180918337262604E-4,86.00424738866288,0.9587636411664371
-86.7876252807,30.8506118656,train,5.800362894965328E-4,75.02410713224366,0.8957158747254761
-93.2253234833,31.2741270761,train,6.989339083588731E-4,82.40577661045565,0.9343900726928267
-93.6012028056,29.7569676389,train,0.0010104165327889842,91.0074061047215,0.9805128906703316
-94.1763940977,32.6941326893,train,3.1042924430413094E-4,51.01487343965441,0.7017634692153955
-91.9727108779,33.1149536729,train,3.3168128221484856E-4,54.04362409453433,0.7254703944465465
-94.1888416667,36.1062971667,train,1.0000840701414565E-4,17.788695351073265,0.3227895721800712
-87.5118789673,30.3576965332,train,0.0010847724113712883,92.58565684223646,0.9854155157632858
-94.4947966667,30.2606116667,train,9.776679112784893E-4,90.50904102701315,0.9778599581688756
-91.6294003524,31.5784871013,train,6.906685038666433E-4,81.78485811617885,0.9322421282437775
-86.1955033333,34.4235716667,train,2.281272609957878E-4,36.26086732117553,0.5889762365329148
-88.7875572872,33.4594076313,train,3.1782874460942325E-4,51.67901144586732,0.7102414319578201
-86.4044488594,30.7446541978,train,6.541459290494769E-4,79.66547533309067,0.9218770479330839
-89.4185322997,33.1633501,train,3.231130171864438E-4,52.56622467648822,0.7161479636175958
-88.2271270752,30.5004425049,train,8.331039689860458E-4,86.77127705454333,0.9611070890045461
-89.9938963978,29.2358358686,train,0.0013392883025579402,98.46606590991114,0.9945913105231846
-87.1770722,30.3525653,train,0.0011995216349901783,96.03441796064605,0.990674672528109
-90.9004833333,30.2601116667,train,9.602481742380795E-4,90.03919826173859,0.9763046321234758
-86.6969638889,34.0247833333,train,2.5749181683099937E-4,41.452005043459,0.6334241436076258
-118.733259116,34.0378798523,train,1.2282827886263287E-4,20.913558406943444,0.3804187950287138
-119.138825,34.81352,train,5.1220058120029894E-5,9.819023912447191,0.18096240498569838
-118.1424309772,34.2666516643,train,1.1519440279063625E-4,19.8415006784541,0.3617078601192234
-119.4005185,34.9342004,train,6.35294890723562E-5,12.220118417883363,0.21932794870408467
-117.2254296765,32.9624545096,train,1.0978642394555715E-4,19.115445799231367,0.3481117445240165
-117.0700166997,36.2724839997,train,9.81052580103806E-5,17.52214302050835,0.31774779580970147
-118.5841751099,37.3176879883,train,6.585275027185093E-5,12.7525321978462,0.22636478507879776
-99.90567,29.20620333,test,2.918566659762217E-4,47.260945661836594,0.6793751486660304
-97.6954861059,30.3607572134,test,3.6145412555042215E-4,59.25657971644185,0.75554718862755
-100.640452,25.814302,test,3.7353711417104654E-4,60.593171492701444,0.7667921785111724
-85.81295933,33.48521081,test,2.8784319457256404E-4,46.441579439548136,0.6743204656697768
-81.0902361,29.3556,test,7.313961288703776E-4,83.42374221429695,0.9421872923948786
-109.6521238592,38.1302345492,test,5.737962424298114E-5,11.003473330442718,0.20039035509464898
-95.58224552,29.98609633,test,6.921757347402946E-4,81.90406999159758,0.9326389907546364
-81.32762146,31.2884521484,test,5.486625333486816E-4,73.14097457715776,0.8821520338903759
-89.034532711,31.4871946545,test,5.018316256245529E-4,70.89070315392331,0.858554516333696
-88.4591916667,30.4214611111,test,0.0010124485435919716,91.0399467968873,0.9806666106631761
-82.6504444444,27.7248694444,test,5.582238134130152E-4,73.93392030270606,0.8864627254015863
-88.1859193737,32.3410322393,test,3.880445903857002E-4,62.952613581626146,0.7796122514250229
-115.933075,32.26135,test,1.0763275419399647E-4,18.82499754377361,0.3426169467628464
-82.1494222222,30.7085,test,4.664899332807497E-4,69.2571919721252,0.8376661131054024
-89.8204116667,30.789195,test,5.671512711629171E-4,74.40340127679339,0.8903451968557559
-115.477383,31.015933,test,1.2754118719059422E-4,21.4052640316569,0.3916954488059987
-81.9804761569,26.5476636857,test,6.687245397388314E-4,80.34850579284262,0.9261921459712944
-109.8499223117,38.1060142299,test,5.602763999458627E-5,10.663903205208065,0.1961659081932673
-82.774745,27.841238,test,6.179545345139216E-4,77.82555324100323,0.9100425839393318
-91.9861023469,34.9784627523,test,2.377927566694894E-4,38.09891905843699,0.6041716397001595
-75.0834361111,40.142625,test,7.493811948651911E-5,14.394494446967887,0.2532793865481864
-103.298548,29.259959,test,2.3542140671901945E-4,37.71787201869586,0.6004963929688947
-84.3803116667,34.0014388883,test,3.428915253558476E-4,55.767180908781015,0.7372065784727766
-86.883724732,30.4442801412,test,9.908552667671152E-4,90.80536649931874,0.9789691300472484
-79.0689511414,36.3175211537,test,1.9559662529779485E-4,30.658190365022822,0.5334169266871922
-89.25798,32.3186333333,test,4.2015669172188434E-4,66.55675585590123,0.8055384153201725
-100.89537,25.3461133333,test,3.7090464491533145E-4,60.37803502895737,0.7643871971756475
-97.3126614269,32.916304717,test,2.0855946193468804E-4,32.813468253004594,0.5564038118255294
-95.6506192,29.5631049,test,6.280655944902163E-4,78.364684142948,0.9135185870791042
-118.4084555556,37.4383611111,test,7.395377691083772E-5,14.232278083873975,0.2504091794435167
-115.3226,35.6060783333,test,1.293332570117786E-4,21.603556348972983,0.3959293013248777
-109.6247472041,37.3212251466,test,4.624016665179434E-5,8.969647780812052,0.16491072231695736
-99.806391,30.4537355,test,1.9703248565891993E-4,30.89599952550876,0.5360206933809215
-87.6924533333,33.2586166667,test,3.2390525765409883E-4,52.77067381387871,0.7170230566509908
-86.2911133333,30.3682116667,test,8.598381152991056E-4,87.44944832313409,0.9649555165130783
-90.9711323306,33.0809250766,test,2.656703275752147E-4,43.04024009360373,0.6449244764419516
-79.6699881952,35.4969013711,test,2.237564394988085E-4,35.248571074109016,0.581914527410609
-120.8620907513,35.3119110497,test,5.394969446226181E-5,10.283487165626292,0.18962954984314717
-82.4307074,28.8575012997,test,6.58106606743855E-4,79.86664007382356,0.9230737223187336
-101.9411398843,31.3681105524,test,1.3848887416658323E-4,22.637469910226304,0.4171043997364493
-111.834788635,33.9028625767,test,1.674194275599662E-4,26.856013806515307,0.4792583613113205
-84.2973919507,33.7625333257,test,3.824508324252308E-4,62.07855499966661,0.7747547909498051
-89.0510864258,37.0163879395,test,1.2075590092450085E-4,20.610879391940575,0.37539423834400654
-97.8733438,30.1860665,test,3.38171811795708E-4,55.03958309443093,0.732327856188824
-100.418738164,25.3125719254,test,3.4401890761562786E-4,55.96658542826924,0.7383587242131457
-111.4036663669,32.6370227188,test,1.837551493583741E-4,28.870950783988498,0.511379015730882
-93.1854083333,33.3497283333,test,3.5455156997528587E-4,57.650669002634395,0.7488816499988613
-89.4858398941,34.3802871835,test,2.3219637638712952E-4,37.07650537921706,0.5954432423471143
-95.5946936779,30.2419226523,test,6.148502706479318E-4,77.35402087481401,0.9089476172154312
-108.267148534,33.2289692952,test,6.163624769845513E-5,11.85718260732384,0.2135462777340048
-100.5137466667,26.0978528333,test,4.0244871234661254E-4,64.75478710652511,0.7916436579906787
-90.136802,29.742476,test,9.496856715216996E-4,89.76428110021295,0.9753088241200725
-77.2434553273,39.7902228276,test,6.45696870096033E-5,12.45147405777496,0.22248644291619046
-87.0769888093,30.6111575001,test,9.406568407067171E-4,89.6027467891645,0.974424498128346
-89.9851216667,35.145275,test,2.122776134965619E-4,33.433124384966725,0.5627856748981237
-116.1642837493,34.0938236886,test,1.3871904846162025E-4,22.671443815925038,0.41762707062706184
-97.64965456,30.21927192,test,3.6729983895003316E-4,59.94565376214207,0.761053619070246
-87.6497116667,30.2737916667,test,0.0012283511055438975,97.00381622088534,0.9916657463342972
-86.42846013,30.4985616,test,9.569265674106116E-4,89.95176331894811,0.9759958861354607
-80.1489555,34.815555,test,2.3253891011752636E-4,37.15207815287557,0.5959829622647301
-101.31722119,29.68591259,test,2.3794836086460218E-4,38.11683800590534,0.6044116180290495
-90.123544861,29.9342022225,test,9.468022350710473E-4,89.71269369869302,0.9750297817034439
-116.6072816667,33.40289,test,1.0485685090980349E-4,18.466506495497992,0.3354662274949971
-74.5062722222,39.4343972222,test,1.0088820759941558E-4,17.91157908727771,0.3251077087078317
-97.0854494151,28.875925891,test,4.215993355057665E-4,66.65085026215017,0.8066287205001019
-78.5637416667,37.3610944444,test,1.4563197607232633E-4,23.589489977665114,0.433108153603595
-92.0985721667,33.2096466667,test,3.291736570505416E-4,53.512102607251926,0.7227741996721797
-100.7928579497,28.1098884612,test,2.1671262979779175E-4,33.93040610184254,0.5702780085115216
-81.485039,27.503188,test,5.785166128886075E-4,74.81914758733521,0.8950963885296475
-83.365975,33.9524716667,test,3.371229308702533E-4,54.9270465072464,0.7312313960566048
-78.454676969,38.0086408183,test,1.1547895864620125E-4,19.887787472954628,0.3624153524260677
-86.809564,33.167342,test,2.7652366973734244E-4,44.57749170257859,0.6596308911338722
-96.98643811,28.13512882,test,4.4470644287259163E-4,68.21860942637589,0.8232821626672129
-111.1545842984,33.692170343,test,1.3417608646988728E-4,22.119596017024865,0.40722388826394107
-111.8381716667,33.6465333333,test,2.226163594075389E-4,35.04269809628383,0.5800526925526563
-110.9434175491,27.882252819,test,4.3373107290454E-4,67.75455255209745,0.8155589723315437
-116.5563039722,33.0167069722,test,9.12974400409859E-5,16.647507760538737,0.2994034322396636
-80.16767833,26.66713333,test,0.0010668872282198498,92.23499506066152,0.9843626225932196
-87.353809599,36.5714876366,test,1.4728071588570208E-4,23.889558321467835,0.43673921201934096
-82.4378283333,28.2298866667,test,6.622153044282462E-4,80.025190948579,0.9242957521560409
-95.324632,29.703599,test,8.293103613857252E-4,86.5796383512744,0.9605277765283852
-91.8385898528,35.4967376919,test,1.8391597230616344E-4,28.897521145529236,0.511685183544026
-95.7552286237,32.4568613964,test,2.207902163877689E-4,34.528003819401455,0.5770531744424519
-97.4823513,25.6443468226,test,3.5369949987245307E-4,57.5148499514556,0.74804633440167
-73.0525198961,43.7425557994,test,1.4630426378188226E-5,1.9810673632647169,0.05542547576296464
-81.542,28.1326,test,5.950407775396905E-4,75.96669065402746,0.9016393735354425
-88.05213773,31.53653811,test,4.10423182629497E-4,65.58256409984197,0.7980197219814333
-97.9322801159,28.231272432,test,4.197590571201713E-4,66.53082069978699,0.8052368162110184
-101.1375088245,27.8515301757,test,2.541842853932467E-4,40.88656604701366,0.6286681031140979
-82.23767977,29.59680525,test,5.280123795936675E-4,71.9639999247509,0.8722752732085784
-81.2052833513,28.6099533711,test,7.054937551367752E-4,82.67846177696522,0.9360462198005265
-116.753669,33.2242239722,test,8.567592792685838E-5,15.923935092429243,0.2838844624776198
-82.681323,31.962809,test,3.123267839717105E-4,51.17949487816952,0.7039609358151071
-81.791065,26.716578,test,5.707597421727119E-4,74.5758707590457,0.8918765525244556
-90.5042266846,32.2595252991,test,3.8232484017296665E-4,62.05767810199929,0.7746441587536439
-122.9770166667,38.0730183333,test,4.074059849512943E-5,7.927390788653195,0.14681817772826378
-95.3094252668,29.5448928462,test,7.693308019316959E-4,84.31011501146098,0.9501328816258097
-111.509675,35.17088,test,5.4352212724742915E-5,10.35162724927021,0.19089984333620447
-98.1623074589,26.2941703806,test,3.7423188552523136E-4,60.65279432381124,0.7674228056478494
-88.810355,30.4012966667,test,9.322806186894257E-4,89.33683436461158,0.9735757945866734
-100.5658206699,26.55024332,test,3.6436899975218057E-4,59.59214779206741,0.758308566229755
-97.657519,30.694086,test,2.9788801301226635E-4,48.63674211602007,0.6868240565455269
