Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05279E-5,4.251039155,0.216075467,0.840521283,0.008196721,0.009389671
3.11948E-5,4.501005282,0.220233225,0.832927058,0.008196721,0.009389671
3.17833E-5,4.752756638,0.223883978,0.825426589,0.008196721,0.009389671
3.22522E-5,5.002456408,0.226780403,0.818113632,0.008196721,0.014084507
3.27726E-5,5.252661398,0.229982904,0.810894431,0.011709602,0.014084507
3.32316E-5,5.500164007,0.232796163,0.803862741,0.015222482,0.014084507
3.3709E-5,5.751208865,0.235711083,0.796831052,0.016393443,0.014084507
3.41438E-5,6.002273377,0.238356597,0.789893118,0.017564403,0.014084507
3.46214E-5,6.250031517,0.24125213,0.783142696,0.019906323,0.014084507
3.51259E-5,6.501071253,0.244298269,0.776392275,0.021077283,0.018779343
3.57536E-5,6.752642465,0.248071591,0.769735608,0.023419204,0.018779343
3.64005E-5,7.001758332,0.251940317,0.763266454,0.023419204,0.018779343
3.69711E-5,7.251532757,0.255336595,0.756891056,0.028103044,0.023474178
3.7736E-5,7.502116669,0.25986484,0.750609413,0.028103044,0.023474178
3.83793E-5,7.753385628,0.263652353,0.744421526,0.030444965,0.023474178
3.89586E-5,8.000931917,0.267045994,0.738421151,0.030444965,0.023474178
3.96158E-5,8.252169142,0.270877161,0.732420776,0.032786885,0.023474178
4.03597E-5,8.500350316,0.275189671,0.726607913,0.032786885,0.028169014
4.10266E-5,8.752363396,0.279033801,0.72079505,0.035128806,0.03286385
4.17239E-5,9.000591145,0.283031619,0.715169698,0.039812646,0.042253521
4.24172E-5,9.252896836,0.286985065,0.709544347,0.039812646,0.042253521
4.31282E-5,9.500824111,0.291016219,0.704106507,0.044496487,0.042253521
4.38857E-5,9.753055076,0.2952858,0.698668667,0.044496487,0.042253521
4.4622E-5,10.001079792,0.299411435,0.693418339,0.046838407,0.046948357
4.51872E-5,10.252594426,0.30256205,0.688168011,0.048009368,0.046948357
4.56456E-5,10.502300209,0.305107033,0.683011438,0.048009368,0.051643192
4.61207E-5,10.750143918,0.307734448,0.677948622,0.051522248,0.056338028
4.65859E-5,11.00053301,0.310297922,0.672885805,0.055035129,0.056338028
4.71698E-5,11.253631523,0.313501629,0.667822989,0.05971897,0.056338028
4.76565E-5,11.500230782,0.316161122,0.662947684,0.06088993,0.056338028
4.82192E-5,11.754288956,0.319222985,0.657978624,0.06440281,0.061032864
4.86878E-5,12.001347449,0.321762164,0.653197075,0.066744731,0.061032864
4.91056E-5,12.250694555,0.324018011,0.648415526,0.070257611,0.061032864
4.95487E-5,12.502322056,0.326402395,0.643633977,0.072599532,0.061032864
4.99757E-5,12.751192901,0.328692015,0.638946184,0.076112412,0.061032864
5.04124E-5,13.002176659,0.331025449,0.634258391,0.078454333,0.061032864
5.08329E-5,13.250297197,0.333265357,0.629664354,0.081967213,0.0657277
5.14282E-5,13.500967569,0.336422961,0.625070317,0.085480094,0.0657277
5.1835E-5,13.753923299,0.338572104,0.62047628,0.090163934,0.0657277
5.23358E-5,14.003893303,0.341208356,0.615975998,0.094847775,0.0657277
5.26782E-5,14.250651746,0.343004682,0.611569473,0.100702576,0.0657277
5.32072E-5,14.504773503,0.345770272,0.607069192,0.103044496,0.070422535
5.35788E-5,14.750371558,0.347705802,0.602756422,0.106557377,0.070422535
5.40634E-5,15.003314629,0.350221952,0.598349897,0.107728337,0.075117371
5.44565E-5,15.252887027,0.352255325,0.594037127,0.111241218,0.075117371
5.49028E-5,15.504300747,0.354556489,0.589724358,0.113583138,0.075117371
5.53925E-5,15.752411311,0.357072297,0.585505344,0.115925059,0.075117371
5.5929E-5,16.002888009,0.359817188,0.58128633,0.115925059,0.075117371
5.6389E-5,16.250109203,0.362161334,0.577161073,0.121779859,0.079812207
5.67499E-5,16.504650449,0.363994244,0.572942059,0.12295082,0.084507042
5.72697E-5,16.755454299,0.366625107,0.568816801,0.12529274,0.084507042
5.76605E-5,17.002659214,0.368595903,0.564785299,0.12763466,0.084507042
5.81282E-5,17.251710171,0.370946301,0.560753797,0.128805621,0.084507042
5.86836E-5,17.502695276,0.373726258,0.556722295,0.131147541,0.089201878
5.91004E-5,17.755843968,0.375804173,0.552690793,0.135831382,0.093896714
5.95509E-5,18.005001657,0.378042902,0.548753047,0.135831382,0.098591549
6.00896E-5,18.250393544,0.380708612,0.544909057,0.137002342,0.103286385
6.05215E-5,18.503589582,0.382837937,0.540971311,0.140515222,0.103286385
6.09031E-5,18.75271352,0.384713306,0.53712732,0.145199063,0.103286385
6.14977E-5,19.003936717,0.387623617,0.53328333,0.146370023,0.103286385
6.18999E-5,19.250793381,0.389584609,0.529533096,0.149882904,0.103286385
6.24141E-5,19.505702891,0.392082647,0.525689106,0.151053864,0.107981221
6.27746E-5,19.756154854,0.393827533,0.521938871,0.154566745,0.112676056
6.31991E-5,20.001858259,0.395876242,0.518282393,0.156908665,0.117370892
6.35405E-5,20.255413715,0.397518571,0.514532158,0.156908665,0.117370892
6.39007E-5,20.504049468,0.399246674,0.51087568,0.159250585,0.122065728
6.43345E-5,20.75402535,0.401321285,0.507219201,0.163934426,0.122065728
6.47155E-5,21.005658732,0.403137578,0.503562723,0.165105386,0.122065728
6.52625E-5,21.252779536,0.405735431,0.5,0.167447307,0.122065728
6.56817E-5,21.501617718,0.407718738,0.496437277,0.170960187,0.122065728
6.60939E-5,21.752018559,0.409662278,0.492874555,0.174473068,0.126760563
6.64942E-5,22.00403944,0.411543526,0.489311832,0.177985948,0.126760563
6.69806E-5,22.251075276,0.413821996,0.485842865,0.177985948,0.131455399
6.76245E-5,22.500323968,0.416824008,0.482373898,0.181498829,0.136150235
6.80876E-5,22.751383608,0.418973458,0.478904932,0.182669789,0.136150235
6.8509E-5,23.004166126,0.420922618,0.475435965,0.183840749,0.136150235
6.89453E-5,23.251654746,0.422933853,0.472060754,0.18852459,0.145539906
6.94024E-5,23.500763573,0.425033599,0.468685543,0.18852459,0.150234742
6.98146E-5,23.751391052,0.426920627,0.465310332,0.192037471,0.154929577
7.0234E-5,24.003500973,0.428833853,0.461935121,0.199063232,0.154929577
7.0964E-5,24.250678277,0.432149361,0.458653666,0.200234192,0.159624413
7.1644E-5,24.500220907,0.435220118,0.455372211,0.204918033,0.169014085
7.21316E-5,24.751842723,0.437411862,0.452090756,0.204918033,0.17370892
7.25511E-5,25.005060715,0.439290846,0.448809301,0.207259953,0.17370892
7.31587E-5,25.252878037,0.44200089,0.445621601,0.209601874,0.17370892
7.3788E-5,25.502686561,0.444794103,0.442433902,0.215456674,0.178403756
7.42788E-5,25.754426229,0.446962989,0.439246203,0.220140515,0.178403756
7.47782E-5,26.000420273,0.449161164,0.43615226,0.221311475,0.183098592
7.53957E-5,26.255830737,0.451866943,0.43296456,0.224824356,0.187793427
7.58885E-5,26.505341104,0.454016681,0.429870617,0.230679157,0.187793427
7.65788E-5,26.757052085,0.457013826,0.426776674,0.236533958,0.192488263
7.70801E-5,27.00285727,0.4591802,0.423776486,0.238875878,0.197183099
7.7532E-5,27.250360759,0.461125351,0.420776299,0.241217799,0.201877934
7.80298E-5,27.50703863,0.463260647,0.417682355,0.242388759,0.211267606
7.85176E-5,27.757608888,0.465344483,0.414682168,0.24824356,0.215962441
7.90719E-5,28.00181981,0.467702554,0.411775736,0.254098361,0.215962441
7.96061E-5,28.255816924,0.469965067,0.408775548,0.259953162,0.215962441
8.01804E-5,28.503564089,0.472387136,0.405869117,0.261124122,0.215962441
8.07914E-5,28.753083397,0.474951429,0.402962685,0.263466042,0.220657277
8.12793E-5,29.00443308,0.476990169,0.400056254,0.265807963,0.220657277
8.20588E-5,29.257567914,0.480231315,0.397149822,0.268149883,0.220657277
8.26138E-5,29.504649456,0.482526709,0.394337146,0.268149883,0.234741784
8.31909E-5,29.753471873,0.484902563,0.39152447,0.269320843,0.234741784
8.39877E-5,30.004365357,0.488165032,0.388711794,0.271662763,0.23943662
8.48106E-5,30.257661402,0.491512966,0.385899119,0.278688525,0.244131455
8.53684E-5,30.504318174,0.493769591,0.383180199,0.284543326,0.244131455
8.59416E-5,30.752866345,0.496078263,0.380461279,0.286885246,0.244131455
8.65575E-5,31.002903503,0.498547142,0.377742359,0.289227166,0.244131455
8.70193E-5,31.254661999,0.500390321,0.375023439,0.290398126,0.244131455
8.77148E-5,31.507919392,0.503153749,0.372304519,0.292740047,0.244131455
8.836E-5,31.754516641,0.505703447,0.369679355,0.295081967,0.244131455
8.90264E-5,32.002851766,0.508323154,0.367054191,0.296252927,0.244131455
8.94629E-5,32.252786352,0.510031915,0.364429027,0.300936768,0.244131455
9.01172E-5,32.504164985,0.512581773,0.361803863,0.304449649,0.253521127
9.09301E-5,32.757707805,0.51573094,0.359178699,0.307962529,0.253521127
9.15232E-5,33.003892503,0.518015996,0.35664729,0.31030445,0.253521127
9.23765E-5,33.252160554,0.521284755,0.354115882,0.31147541,0.262910798
9.2868E-5,33.502245491,0.52315721,0.351584474,0.318501171,0.262910798
9.33681E-5,33.753759661,0.525055104,0.349053066,0.320843091,0.267605634
9.41851E-5,34.002580889,0.5281394,0.346521658,0.320843091,0.272300469
9.49182E-5,34.252767877,0.530889963,0.344084005,0.322014052,0.276995305
9.554E-5,34.500403917,0.533210252,0.341646353,0.325526932,0.276995305
9.61082E-5,34.759183104,0.535320261,0.339114945,0.330210773,0.276995305
9.66755E-5,35.000181242,0.537417694,0.336771048,0.332552693,0.281690141
9.71272E-5,35.252193908,0.539081115,0.334333396,0.333723653,0.286384977
9.80266E-5,35.505833129,0.542374848,0.331895743,0.337236534,0.295774648
9.84812E-5,35.751518626,0.544030841,0.329551847,0.337236534,0.295774648
9.90969E-5,36.008470855,0.546264181,0.327114195,0.343091335,0.295774648
9.95913E-5,36.256960843,0.548049452,0.324770298,0.344262295,0.305164319
1.0047E-4,36.507086301,0.551206878,0.322426402,0.351288056,0.309859155
1.0098E-4,36.758992091,0.553026805,0.320082505,0.352459016,0.319248826
1.0138E-4,37.001811387,0.554451181,0.317832365,0.353629977,0.319248826
1.01954E-4,37.256012027,0.556484274,0.315488468,0.355971897,0.323943662
1.02356E-4,37.501190207,0.557903995,0.313238327,0.357142857,0.323943662
1.02983E-4,37.75798313,0.560108107,0.310894431,0.357142857,0.323943662
1.03643E-4,38.006128031,0.562418232,0.30864429,0.359484778,0.323943662
1.04303E-4,38.255710696,0.564716165,0.30639415,0.366510539,0.323943662
1.0497E-4,38.506902263,0.567023542,0.304144009,0.371194379,0.328638498
1.05597E-4,38.759578628,0.569184497,0.301893868,0.37587822,0.338028169
1.06357E-4,39.003491967,0.571788717,0.299737484,0.378220141,0.338028169
1.06836E-4,39.259289785,0.573418998,0.297487343,0.380562061,0.338028169
1.07516E-4,39.505803836,0.575725216,0.295330958,0.380562061,0.338028169
1.08125E-4,39.751402155,0.577783664,0.293174573,0.382903981,0.338028169
1.08825E-4,40.003397457,0.580132389,0.291018189,0.382903981,0.342723005
1.09194E-4,40.25420626,0.581366587,0.288861804,0.385245902,0.342723005
1.09634E-4,40.505935028,0.582831407,0.286705419,0.387587822,0.34741784
1.10338E-4,40.758836689,0.585169002,0.284549034,0.389929742,0.34741784
1.10785E-4,41.002106688,0.586644023,0.282486405,0.392271663,0.34741784
1.11379E-4,41.257746026,0.588596627,0.280330021,0.396955504,0.352112676
1.12249E-4,41.503728536,0.591442951,0.278267392,0.398126464,0.352112676
1.12845E-4,41.751203684,0.593379017,0.276204763,0.399297424,0.356807512
1.13468E-4,42.000074315,0.595393596,0.274142134,0.402810304,0.366197183
1.13918E-4,42.250248088,0.596842873,0.272079505,0.405152225,0.366197183
1.14578E-4,42.501745861,0.598961019,0.270016876,0.406323185,0.370892019
1.15263E-4,42.754725018,0.601145334,0.267954247,0.412177986,0.375586854
1.1604E-4,43.009149742,0.603609438,0.265891618,0.416861827,0.375586854
1.16753E-4,43.253724227,0.605855256,0.263922745,0.418032787,0.375586854
1.17654E-4,43.500044565,0.608676212,0.261953872,0.422716628,0.384976526
1.18252E-4,43.759731717,0.610538482,0.259891243,0.423887588,0.389671362
1.1889E-4,44.008916476,0.612513749,0.25792237,0.423887588,0.394366197
1.19656E-4,44.25935262,0.614873522,0.255953497,0.428571429,0.399061033
1.20171E-4,44.511304822,0.616453828,0.253984624,0.43442623,0.41314554
1.20765E-4,44.75218537,0.618264348,0.252109507,0.43793911,0.41314554
1.21282E-4,45.006259842,0.619836689,0.250140634,0.442622951,0.41314554
1.22098E-4,45.261909204,0.622302596,0.248171761,0.447306792,0.417840376
1.22573E-4,45.506679171,0.623728948,0.246296644,0.455503513,0.417840376
1.23284E-4,45.752678161,0.625858098,0.244421526,0.460187354,0.417840376
1.23982E-4,46.012302596,0.627934422,0.242452653,0.462529274,0.417840376
1.24532E-4,46.260790735,0.629561827,0.240577536,0.468384075,0.422535211
1.25186E-4,46.5104278,0.631490249,0.238702419,0.470725995,0.431924883
1.25973E-4,46.761692042,0.633794193,0.236827302,0.470725995,0.441314554
1.2654E-4,47.001638057,0.635446653,0.23504594,0.471896956,0.441314554
1.27214E-4,47.255397602,0.637400987,0.233170823,0.474238876,0.441314554
1.27808E-4,47.510490984,0.639113664,0.231295706,0.475409836,0.450704225
1.28493E-4,47.753966656,0.641080994,0.229514345,0.476580796,0.455399061
1.29288E-4,48.011707845,0.643348043,0.227639227,0.476580796,0.455399061
1.30009E-4,48.258151883,0.645394166,0.225857866,0.483606557,0.460093897
1.30659E-4,48.505913925,0.647225535,0.224076505,0.484777518,0.469483568
1.31986E-4,48.755518019,0.650939427,0.222295143,0.488290398,0.478873239
1.32627E-4,49.006994846,0.652718997,0.220513782,0.492974239,0.483568075
1.33296E-4,49.259581591,0.654568473,0.218732421,0.494145199,0.483568075
1.33913E-4,49.500137382,0.656264091,0.217044815,0.49882904,0.483568075
1.34642E-4,49.7553338,0.65825532,0.215263454,0.504683841,0.492957746
1.35364E-4,50.011877163,0.660217756,0.213482093,0.507025761,0.497652582
1.36595E-4,50.256681525,0.663535287,0.211794487,0.508196721,0.497652582
1.37243E-4,50.503216967,0.665271444,0.210106882,0.514051522,0.497652582
1.37923E-4,50.750858689,0.667081675,0.208419276,0.515222482,0.497652582
1.38778E-4,51.013799072,0.669341903,0.206637915,0.516393443,0.497652582
1.39809E-4,51.250868292,0.672050279,0.205044065,0.519906323,0.507042254
1.4041E-4,51.503032146,0.673619289,0.20335646,0.519906323,0.516431925
1.41177E-4,51.756479432,0.675608385,0.201668854,0.521077283,0.521126761
1.4162E-4,52.010928292,0.676751372,0.199981249,0.525761124,0.521126761
1.42327E-4,52.252325634,0.678569063,0.198387399,0.530444965,0.521126761
1.4323E-4,52.509528562,0.680877251,0.196699794,0.532786885,0.525821596
1.43884E-4,52.753711566,0.682535977,0.195105944,0.536299766,0.530516432
1.44656E-4,53.013286564,0.684483349,0.193418339,0.539812646,0.530516432
1.45514E-4,53.251431192,0.686636815,0.191824489,0.544496487,0.530516432
1.4631E-4,53.508157612,0.688618987,0.190230639,0.550351288,0.544600939
1.46926E-4,53.757422069,0.690144051,0.18863679,0.556206089,0.544600939
1.4778E-4,54.007785369,0.692248283,0.18704294,0.56440281,0.544600939
1.48819E-4,54.260060371,0.694787918,0.185449091,0.566744731,0.544600939
1.49621E-4,54.513883015,0.696733387,0.183855241,0.571428571,0.544600939
1.50081E-4,54.75365006,0.697843163,0.182355147,0.573770492,0.544600939
1.50927E-4,55.00957284,0.699873589,0.180761298,0.581967213,0.544600939
1.51822E-4,55.251737268,0.702008725,0.179261204,0.587822014,0.549295775
1.52659E-4,55.510431644,0.703991441,0.177667354,0.592505855,0.558685446
1.53583E-4,55.75550519,0.706164983,0.17616726,0.593676815,0.558685446
1.54271E-4,56.001824141,0.707773351,0.174667167,0.594847775,0.558685446
1.55209E-4,56.264911591,0.709950659,0.173073317,0.599531616,0.558685446
1.56039E-4,56.514101073,0.711862907,0.171573223,0.603044496,0.563380282
1.57435E-4,56.764833172,0.715052101,0.17007313,0.607728337,0.572769953
1.58371E-4,57.001702047,0.717172558,0.168666792,0.612412178,0.582159624
1.59235E-4,57.255799575,0.719115194,0.167166698,0.617096019,0.58685446
1.59792E-4,57.511061208,0.720359787,0.165666604,0.621779859,0.58685446
1.60505E-4,57.751354691,0.721944655,0.164260266,0.6264637,0.58685446
1.61684E-4,58.009234588,0.724545963,0.162760173,0.628805621,0.591549296
1.62662E-4,58.252530793,0.726686748,0.161353835,0.629976581,0.596244131
1.63655E-4,58.513464443,0.728841822,0.159853741,0.629976581,0.600938967
1.64511E-4,58.759640153,0.730687294,0.158447403,0.632318501,0.605633803
1.65569E-4,59.007411841,0.732949937,0.157041065,0.633489461,0.605633803
1.66442E-4,59.256350134,0.734800938,0.155634727,0.638173302,0.605633803
1.6717E-4,59.506743459,0.736337494,0.154228389,0.642857143,0.610328638
1.68073E-4,59.758184232,0.738229811,0.152822051,0.645199063,0.610328638
1.69212E-4,60.010610955,0.740596581,0.151415713,0.649882904,0.610328638
1.70249E-4,60.265721999,0.742732677,0.150009376,0.653395785,0.615023474
1.71122E-4,60.504792223,0.744517782,0.148696794,0.656908665,0.629107981
1.72114E-4,60.762313605,0.746530084,0.147290456,0.661592506,0.633802817
1.73203E-4,61.00401111,0.748721668,0.145977874,0.665105386,0.638497653
1.74279E-4,61.264800509,0.750869155,0.144571536,0.668618267,0.643192488
1.75347E-4,61.509583582,0.752981479,0.143258954,0.673302108,0.65258216
1.76507E-4,61.755860702,0.755254672,0.141946372,0.675644028,0.657276995
1.77296E-4,62.003649728,0.756790346,0.14063379,0.679156909,0.661971831
1.78566E-4,62.253088941,0.759240575,0.139321208,0.680327869,0.666666667
1.79534E-4,62.503736716,0.761091834,0.138008626,0.683840749,0.671361502
1.80457E-4,62.755718889,0.762844503,0.136696044,0.68618267,0.676056338
1.81405E-4,63.009081855,0.764631104,0.135383461,0.690866511,0.676056338
1.82643E-4,63.263951953,0.766943598,0.134070879,0.694379391,0.676056338
1.83374E-4,63.501841418,0.768297826,0.132852053,0.697892272,0.676056338
1.83965E-4,63.759021421,0.769387546,0.131539471,0.702576112,0.676056338
1.85383E-4,64.017617813,0.771979862,0.130226889,0.704918033,0.680751174
1.86518E-4,64.259364413,0.774035342,0.129008063,0.704918033,0.690140845
1.87856E-4,64.502600683,0.776433178,0.127789237,0.707259953,0.694835681
1.89635E-4,64.767124648,0.779581399,0.126476655,0.708430913,0.694835681
1.90027E-4,65.013865889,0.780270508,0.125257829,0.713114754,0.694835681
1.90944E-4,65.261511574,0.781871476,0.124039002,0.715456674,0.699530516
1.91851E-4,65.510346708,0.783442241,0.122820176,0.721311475,0.699530516
1.92532E-4,65.760135127,0.784616295,0.12160135,0.724824356,0.704225352
1.93628E-4,66.011250016,0.786489463,0.120382524,0.727166276,0.713615023
1.9494E-4,66.263919412,0.788711795,0.119163698,0.729508197,0.713615023
1.95674E-4,66.51775352,0.789945297,0.117944872,0.733021077,0.713615023
1.96135E-4,66.752816276,0.790716253,0.116819801,0.735362998,0.713615023
1.97197E-4,67.008438584,0.792480735,0.115600975,0.737704918,0.718309859
1.97742E-4,67.265130938,0.793380253,0.114382149,0.740046838,0.718309859
1.98473E-4,67.502876988,0.794582016,0.113257079,0.745901639,0.718309859
1.99532E-4,67.761750716,0.796309676,0.112038252,0.75058548,0.718309859
2.00344E-4,68.001543679,0.79762448,0.110913182,0.756440281,0.718309859
2.00842E-4,68.262292103,0.798425904,0.109694356,0.758782201,0.718309859
2.0164E-4,68.503812602,0.799705355,0.108569286,0.763466042,0.718309859
2.02339E-4,68.766467996,0.800818333,0.107350459,0.766978923,0.718309859
2.03328E-4,69.009812203,0.802382821,0.106225389,0.768149883,0.718309859
2.04084E-4,69.254462752,0.803569734,0.105100319,0.770491803,0.718309859
2.04632E-4,69.520180925,0.804427195,0.103881493,0.771662763,0.727699531
2.0552E-4,69.766287621,0.805807754,0.102756422,0.774004684,0.727699531
2.06317E-4,70.013270161,0.807037653,0.101631352,0.777517564,0.727699531
2.07148E-4,70.261354439,0.808311649,0.100506282,0.778688525,0.727699531
2.08898E-4,70.5111428,0.810967679,0.099381211,0.779859485,0.727699531
2.0991E-4,70.762381616,0.812486933,0.098256141,0.781030445,0.727699531
2.11021E-4,71.01493171,0.814142085,0.097131071,0.781030445,0.727699531
2.12545E-4,71.269109165,0.8163871,0.096006,0.784543326,0.727699531
2.1331E-4,71.503359326,0.817503923,0.094974686,0.784543326,0.732394366
2.14305E-4,71.760058744,0.818945376,0.093849616,0.784543326,0.732394366
2.15961E-4,72.018184964,0.82132065,0.092724545,0.786885246,0.746478873
2.16465E-4,72.256011756,0.822036908,0.091693231,0.791569087,0.746478873
2.17597E-4,72.516550208,0.823636095,0.090568161,0.795081967,0.751173709
2.1824E-4,72.756283907,0.824538387,0.089536846,0.798594848,0.751173709
2.19108E-4,73.01884654,0.825749145,0.088411776,0.799765808,0.755868545
2.19902E-4,73.260466904,0.826849482,0.087380461,0.800936768,0.755868545
2.2073E-4,73.502822917,0.827989117,0.086349147,0.802107728,0.755868545
2.21414E-4,73.7681583,0.82892362,0.085224077,0.804449649,0.755868545
2.22046E-4,74.012069384,0.829784272,0.084192762,0.806791569,0.76056338
2.22421E-4,74.256551075,0.830292001,0.083161448,0.809133489,0.765258216
2.22882E-4,74.50144121,0.830915804,0.082130133,0.81030445,0.765258216
2.24041E-4,74.769672023,0.83247073,0.081005063,0.81147541,0.765258216
2.24396E-4,75.016367404,0.832944919,0.079973748,0.81264637,0.765258216
2.25195E-4,75.263617715,0.834005922,0.078942434,0.81498829,0.774647887
2.26107E-4,75.511869755,0.835208512,0.077911119,0.817330211,0.774647887
2.26802E-4,75.760956144,0.836118306,0.076879805,0.818501171,0.784037559
2.27424E-4,76.01083609,0.83693025,0.075848491,0.822014052,0.784037559
2.28227E-4,76.261583674,0.837970603,0.074817176,0.823185012,0.784037559
2.29202E-4,76.513184087,0.839225057,0.073785862,0.826697892,0.788732394
2.2974E-4,76.765728698,0.839913397,0.072754547,0.827868852,0.798122066
2.30324E-4,77.018811993,0.840657465,0.071723233,0.829039813,0.798122066
2.31222E-4,77.272632398,0.841794998,0.070691918,0.831381733,0.798122066
2.32186E-4,77.504255637,0.843005887,0.06975436,0.832552693,0.798122066
2.33078E-4,77.76015702,0.844118358,0.068723045,0.836065574,0.798122066
2.33656E-4,78.017000536,0.84483604,0.067691731,0.838407494,0.802816901
2.34082E-4,78.250799584,0.845361361,0.066754172,0.841920375,0.802816901
2.34643E-4,78.508628773,0.846052615,0.065722858,0.844262295,0.802816901
2.35313E-4,78.767063092,0.84687299,0.064691543,0.846604215,0.802816901
2.3632E-4,79.002866551,0.848096652,0.063753985,0.846604215,0.807511737
2.36867E-4,79.263123059,0.848758515,0.06272267,0.847775176,0.807511737
2.37379E-4,79.500277921,0.849374384,0.061785112,0.851288056,0.812206573
2.38097E-4,79.761792913,0.850234239,0.060753797,0.851288056,0.812206573
2.3874E-4,80.000266802,0.851000224,0.059816239,0.852459016,0.816901408
2.3989E-4,80.263622384,0.852361189,0.058784924,0.855971897,0.816901408
2.40332E-4,80.503830813,0.852880653,0.057847365,0.859484778,0.821596244
2.41054E-4,80.768558072,0.853724792,0.056816051,0.861826698,0.821596244
2.41664E-4,81.009944653,0.854434103,0.055878492,0.865339578,0.82629108
2.42791E-4,81.252408704,0.855737263,0.054940934,0.866510539,0.82629108
2.43655E-4,81.520018863,0.856727695,0.053909619,0.868852459,0.82629108
2.4419E-4,81.763921301,0.857337052,0.052972061,0.870023419,0.82629108
2.44812E-4,82.008449603,0.858043356,0.052034502,0.8735363,0.82629108
2.46239E-4,82.254171296,0.859649397,0.051096944,0.87587822,0.82629108
2.47185E-4,82.500883765,0.860704353,0.050159385,0.878220141,0.830985915
2.47952E-4,82.773283802,0.861554292,0.049128071,0.879391101,0.835680751
2.48982E-4,83.021751701,0.862686353,0.048190512,0.880562061,0.840375587
2.49801E-4,83.271217691,0.863580282,0.047252953,0.882903981,0.840375587
2.51147E-4,83.521795792,0.865036644,0.046315395,0.884074941,0.840375587
2.52385E-4,83.773693082,0.866362666,0.045377836,0.884074941,0.845070423
2.53333E-4,84.001297693,0.867368464,0.044534033,0.885245902,0.854460094
2.54514E-4,84.255456268,0.868612471,0.043596475,0.887587822,0.854460094
2.5582E-4,84.510905339,0.869973787,0.042658916,0.889929742,0.85915493
2.5672E-4,84.767184866,0.870903564,0.041721358,0.892271663,0.863849765
2.57704E-4,85.024419503,0.871912211,0.040783799,0.895784543,0.868544601
2.58895E-4,85.257013758,0.873123335,0.039939996,0.896955504,0.868544601
2.59884E-4,85.516563709,0.874119362,0.039002438,0.896955504,0.868544601
2.60244E-4,85.750595295,0.87448108,0.038158635,0.900468384,0.868544601
2.62306E-4,86.012262891,0.876527698,0.037221076,0.902810304,0.868544601
2.63865E-4,86.275395469,0.87805296,0.036283518,0.905152225,0.868544601
2.65273E-4,86.513514065,0.879414902,0.035439715,0.905152225,0.868544601
2.6783E-4,86.753411574,0.881848603,0.034595912,0.907494145,0.873239437
2.69263E-4,87.022086186,0.883191331,0.033658354,0.907494145,0.877934272
2.7062E-4,87.265132087,0.884447957,0.032814551,0.908665105,0.877934272
2.71306E-4,87.509089917,0.885079004,0.031970748,0.913348946,0.887323944
2.72469E-4,87.753734872,0.886139619,0.031126945,0.913348946,0.887323944
2.74445E-4,88.027035386,0.88791991,0.030189387,0.915690867,0.887323944
2.75692E-4,88.274740655,0.88902909,0.029345584,0.916861827,0.887323944
2.79797E-4,88.524860052,0.892602436,0.028501781,0.919203747,0.887323944
