Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.89781E-5,13.251903505,0.129270596,0.170791835,0.02247191,0
7.11441E-5,13.504121851,0.133047094,0.167241889,0.02247191,0
7.41297E-5,13.750530125,0.138225901,0.163889163,0.02247191,0
7.58327E-5,14.005579714,0.141166016,0.160536436,0.02247191,0
7.78429E-5,14.251024656,0.144623692,0.157380929,0.028089888,0
8.08794E-5,14.505528389,0.149820201,0.154225422,0.04494382,0.022727273
8.3194E-5,14.751694651,0.153760059,0.151267133,0.050561798,0.022727273
8.63444E-5,15.006451407,0.159093233,0.148308845,0.050561798,0.022727273
8.92072E-5,15.252471405,0.163910299,0.145547776,0.056179775,0.022727273
9.22148E-5,15.506370608,0.168941415,0.142786707,0.056179775,0.022727273
9.72525E-5,15.753599156,0.177300789,0.140222858,0.056179775,0.022727273
9.99005E-5,16.000011037,0.181660923,0.137757618,0.06741573,0.022727273
1.0407E-4,16.254610576,0.188479308,0.135292377,0.073033708,0.022727273
1.07878E-4,16.508617169,0.194658024,0.132925747,0.078651685,0.022727273
1.12095E-4,16.761135518,0.201444704,0.130657726,0.084269663,0.022727273
1.15244E-4,17.000236355,0.206473938,0.128586924,0.08988764,0.022727273
1.18353E-4,17.258506876,0.211409796,0.126417513,0.08988764,0.022727273
1.22732E-4,17.511676194,0.218308952,0.124346711,0.101123596,0.022727273
1.26575E-4,17.761538294,0.224314472,0.122374519,0.101123596,0.045454545
1.31469E-4,18.006600671,0.231896035,0.120500937,0.106741573,0.045454545
1.36578E-4,18.261872302,0.23973115,0.118627354,0.106741573,0.068181818
1.43615E-4,18.500108376,0.250392011,0.116950991,0.112359551,0.068181818
1.48961E-4,18.762374051,0.258390011,0.115176018,0.112359551,0.068181818
1.56177E-4,19.008498112,0.269052105,0.113598264,0.123595506,0.068181818
1.61112E-4,19.262055242,0.276254673,0.112020511,0.134831461,0.090909091
1.70804E-4,19.510755205,0.290195687,0.110541367,0.134831461,0.090909091
1.76796E-4,19.753531569,0.298680408,0.109160832,0.140449438,0.113636364
1.81065E-4,20.003496127,0.304662735,0.107780298,0.140449438,0.113636364
1.89464E-4,20.263126382,0.316284313,0.106399763,0.151685393,0.113636364
1.95864E-4,20.513560909,0.32500913,0.105117838,0.157303371,0.113636364
2.03675E-4,20.753667878,0.335507162,0.103934523,0.162921348,0.113636364
2.07877E-4,21.001241279,0.341086903,0.102751208,0.162921348,0.113636364
2.12776E-4,21.254972295,0.347533683,0.101567893,0.162921348,0.113636364
2.16856E-4,21.512628619,0.352854054,0.100384577,0.162921348,0.113636364
2.2056E-4,21.753582922,0.357645805,0.099299872,0.162921348,0.113636364
2.23511E-4,22.019715332,0.361439022,0.098116557,0.168539326,0.113636364
2.26731E-4,22.267566761,0.365552295,0.097031851,0.174157303,0.113636364
2.30602E-4,22.519327834,0.370460859,0.095947145,0.185393258,0.113636364
2.36278E-4,22.752919002,0.377591195,0.094961049,0.191011236,0.113636364
2.40576E-4,23.01529543,0.382936368,0.093876344,0.196629213,0.113636364
2.43688E-4,23.257912599,0.386778211,0.092890248,0.196629213,0.113636364
2.48643E-4,23.504373966,0.39284524,0.091904151,0.196629213,0.113636364
2.54188E-4,23.756817543,0.399564275,0.090918055,0.202247191,0.159090909
2.65054E-4,24.016099002,0.412515975,0.089931959,0.202247191,0.159090909
2.7035E-4,24.257193219,0.418726432,0.089044473,0.202247191,0.159090909
2.74048E-4,24.502638033,0.423023659,0.088156986,0.207865169,0.159090909
2.81288E-4,24.752877174,0.431345913,0.0872695,0.213483146,0.159090909
2.88015E-4,25.009397738,0.438971685,0.086382014,0.219101124,0.159090909
2.95683E-4,25.272540949,0.44753803,0.085494527,0.224719101,0.159090909
3.00034E-4,25.511896219,0.452341086,0.08470565,0.224719101,0.181818182
3.02663E-4,25.753101191,0.455222623,0.083916773,0.224719101,0.181818182
3.09984E-4,26.028679689,0.463167877,0.083029287,0.235955056,0.181818182
3.1474E-4,26.278439167,0.46826788,0.08224041,0.247191011,0.181818182
3.18827E-4,26.500033219,0.472610492,0.081550143,0.247191011,0.181818182
3.24741E-4,26.75699293,0.478832519,0.080761266,0.247191011,0.181818182
3.28748E-4,27.018762096,0.483007257,0.079972389,0.258426966,0.181818182
3.33495E-4,27.250911173,0.487907945,0.079282122,0.258426966,0.181818182
3.35615E-4,27.518909943,0.490082501,0.078493245,0.264044944,0.181818182
3.41126E-4,27.755994856,0.495690423,0.077802978,0.264044944,0.181818182
3.47237E-4,28.031343145,0.501837304,0.077014101,0.264044944,0.181818182
3.5291E-4,28.276466094,0.507476619,0.076323834,0.264044944,0.181818182
3.58054E-4,28.525362801,0.512534553,0.075633567,0.269662921,0.181818182
3.66761E-4,28.780150575,0.520978395,0.074943299,0.269662921,0.204545455
3.7145E-4,29.001368286,0.525465027,0.074351642,0.275280899,0.204545455
3.77585E-4,29.264437424,0.531271082,0.073661375,0.280898876,0.204545455
3.79913E-4,29.529813048,0.533455659,0.072971107,0.280898876,0.204545455
3.84851E-4,29.759324791,0.538056553,0.07237945,0.280898876,0.204545455
3.91549E-4,30.032457539,0.544224334,0.071689183,0.280898876,0.204545455
3.95271E-4,30.2684311,0.547615451,0.071097525,0.292134831,0.204545455
3.98983E-4,30.506561374,0.550972846,0.070505867,0.292134831,0.204545455
4.02791E-4,30.787582723,0.554391348,0.0698156,0.292134831,0.204545455
4.05835E-4,31.030194531,0.557104535,0.069223942,0.292134831,0.204545455
4.11832E-4,31.276025908,0.562402909,0.068632285,0.297752809,0.204545455
4.19453E-4,31.525301081,0.569044921,0.068040627,0.303370787,0.204545455
4.24201E-4,31.778779494,0.573131227,0.06744897,0.303370787,0.204545455
4.25745E-4,32.033927511,0.574451832,0.066857312,0.308988764,0.204545455
4.34875E-4,32.2500434,0.582177889,0.066364264,0.314606742,0.204545455
4.39513E-4,32.511934506,0.586048796,0.065772606,0.314606742,0.204545455
4.43526E-4,32.77705448,0.589369328,0.065180949,0.320224719,0.204545455
4.47665E-4,33.000148263,0.592765588,0.064687901,0.320224719,0.204545455
4.55233E-4,33.271169053,0.598903792,0.064096243,0.331460674,0.204545455
4.60389E-4,33.546002664,0.603032461,0.063504585,0.337078652,0.204545455
4.63522E-4,33.777333314,0.605520266,0.063011537,0.337078652,0.204545455
4.70507E-4,34.011731816,0.611011654,0.062518489,0.348314607,0.204545455
4.73506E-4,34.295111664,0.613345228,0.061926832,0.365168539,0.204545455
4.76725E-4,34.532858743,0.615834767,0.061433784,0.365168539,0.204545455
4.80952E-4,34.772590457,0.619079646,0.060940736,0.376404494,0.204545455
4.85777E-4,35.014073832,0.622750706,0.060447688,0.382022472,0.204545455
4.89358E-4,35.257987816,0.625451836,0.05995464,0.382022472,0.204545455
4.95991E-4,35.505071779,0.630404524,0.059461592,0.382022472,0.227272727
5.01443E-4,35.755053362,0.634426307,0.058968544,0.382022472,0.227272727
5.05205E-4,36.006783118,0.637175542,0.058475496,0.387640449,0.227272727
5.11477E-4,36.260669496,0.641713646,0.057982447,0.393258427,0.227272727
5.17374E-4,36.518469959,0.645928543,0.057489399,0.398876404,0.227272727
5.20561E-4,36.777771071,0.648186129,0.056996351,0.404494382,0.227272727
5.22382E-4,37.038444984,0.649469612,0.056503303,0.404494382,0.227272727
5.25992E-4,37.30088186,0.651999191,0.056010255,0.404494382,0.227272727
5.31899E-4,37.512886446,0.656100171,0.055615817,0.404494382,0.25
5.38731E-4,37.780978382,0.660782929,0.055122769,0.41011236,0.25
5.42256E-4,38.05149883,0.663174497,0.054629721,0.41011236,0.25
5.44696E-4,38.268873808,0.664819869,0.054235283,0.421348315,0.25
5.5065E-4,38.543114072,0.668800546,0.053742234,0.421348315,0.25
5.54541E-4,38.764416628,0.67137672,0.053347796,0.421348315,0.272727273
5.58275E-4,39.042773282,0.67382979,0.052854748,0.426966292,0.272727273
5.6195E-4,39.267100831,0.676226468,0.05246031,0.426966292,0.272727273
5.64129E-4,39.548814864,0.677639354,0.051967262,0.43258427,0.272727273
5.69162E-4,39.77538954,0.680878933,0.051572823,0.43258427,0.272727273
5.7264E-4,40.004128157,0.683098318,0.051178385,0.43258427,0.272727273
5.76104E-4,40.291547579,0.685293897,0.050685337,0.438202247,0.295454545
5.82225E-4,40.523356082,0.689135414,0.050290898,0.438202247,0.295454545
5.83616E-4,40.75658323,0.690002223,0.04989646,0.438202247,0.295454545
5.8754E-4,41.049608978,0.692433666,0.049403412,0.443820225,0.295454545
5.94614E-4,41.28569048,0.696768937,0.049008973,0.45505618,0.295454545
6.02817E-4,41.525477434,0.701720025,0.048614535,0.45505618,0.318181818
6.0794E-4,41.767968975,0.704771066,0.048220097,0.466292135,0.318181818
6.09234E-4,42.011593628,0.70553661,0.047825658,0.47752809,0.318181818
6.11553E-4,42.255818742,0.706903556,0.04743122,0.47752809,0.318181818
6.16929E-4,42.501940307,0.710048948,0.047036781,0.47752809,0.318181818
6.19884E-4,42.811022905,0.711763253,0.046543733,0.47752809,0.318181818
6.26325E-4,43.060399777,0.715464849,0.046149295,0.483146067,0.318181818
6.35353E-4,43.312807925,0.720573127,0.045754857,0.488764045,0.318181818
6.38082E-4,43.503980804,0.72209958,0.045459028,0.5,0.318181818
6.42872E-4,43.760950263,0.724757722,0.045064589,0.505617978,0.340909091
6.49056E-4,44.019036305,0.728152658,0.044670151,0.511235955,0.340909091
6.54801E-4,44.280248572,0.7312685,0.044275712,0.516853933,0.340909091
6.57657E-4,44.542937056,0.732804658,0.043881274,0.516853933,0.340909091
6.61094E-4,44.806879067,0.734641111,0.043486836,0.516853933,0.340909091
6.67355E-4,45.006423231,0.737954047,0.043191007,0.528089888,0.340909091
6.72517E-4,45.254517291,0.740654865,0.042796568,0.539325843,0.340909091
6.81427E-4,45.546625173,0.745250918,0.04240213,0.539325843,0.363636364
6.84008E-4,45.751682913,0.746567059,0.042106301,0.539325843,0.363636364
6.85854E-4,46.025783513,0.747503728,0.041711863,0.550561798,0.363636364
6.91015E-4,46.301530133,0.750105543,0.041317424,0.556179775,0.363636364
6.95891E-4,46.509656227,0.75253873,0.041021596,0.556179775,0.363636364
7.00368E-4,46.789447259,0.754752034,0.040627157,0.556179775,0.363636364
7.09008E-4,47.001216032,0.75896766,0.040331328,0.56741573,0.363636364
7.09942E-4,47.285055562,0.759418944,0.03993689,0.573033708,0.363636364
7.24232E-4,47.501124802,0.766220294,0.039641061,0.573033708,0.363636364
7.30488E-4,47.791997815,0.769136692,0.039246623,0.584269663,0.363636364
7.31916E-4,48.011398468,0.769797339,0.038950794,0.584269663,0.363636364
7.35349E-4,48.304988256,0.771378159,0.038556355,0.58988764,0.363636364
7.45451E-4,48.527390142,0.775966166,0.038260527,0.58988764,0.386363636
7.52813E-4,48.752242342,0.779251445,0.037964698,0.595505618,0.386363636
7.56507E-4,49.054374295,0.780881961,0.037570259,0.595505618,0.409090909
7.62237E-4,49.282111846,0.783387038,0.037274431,0.601123596,0.409090909
7.71423E-4,49.512547266,0.787343602,0.036978602,0.606741573,0.409090909
7.78802E-4,49.8232714,0.790469473,0.036584163,0.606741573,0.409090909
7.83958E-4,50.057904408,0.792626375,0.036288334,0.612359551,0.409090909
7.87074E-4,50.293771461,0.793918931,0.035992506,0.617977528,0.409090909
7.91363E-4,50.530757271,0.795685077,0.035696677,0.623595506,0.431818182
7.95073E-4,50.768690089,0.797200811,0.035400848,0.623595506,0.431818182
8.03676E-4,51.008195763,0.800671915,0.035105019,0.634831461,0.431818182
8.07596E-4,51.250326799,0.802233879,0.03480919,0.646067416,0.431818182
8.2168E-4,51.576546958,0.807745189,0.034414752,0.651685393,0.431818182
8.22976E-4,51.823320585,0.808244299,0.034118923,0.651685393,0.454545455
8.306E-4,52.018340836,0.811156003,0.033823094,0.657303371,0.454545455
8.42124E-4,52.323938354,0.815473004,0.033527266,0.662921348,0.5
8.51249E-4,52.578941125,0.818821181,0.033231437,0.662921348,0.5
8.57003E-4,52.750105072,0.820901439,0.033034218,0.662921348,0.5
8.63339E-4,53.008852581,0.823164175,0.032738389,0.668539326,0.522727273
8.74266E-4,53.269339706,0.826999558,0.03244256,0.668539326,0.522727273
8.87154E-4,53.534171046,0.831416556,0.032146731,0.674157303,0.522727273
9.01385E-4,53.799665559,0.836163008,0.031850902,0.679775281,0.545454545
9.09797E-4,54.076023435,0.838905462,0.031555073,0.691011236,0.590909091
9.11083E-4,54.258163288,0.839320841,0.031357854,0.691011236,0.590909091
9.14235E-4,54.532253211,0.840333906,0.031062025,0.702247191,0.590909091
9.19578E-4,54.807399667,0.84203689,0.030766197,0.719101124,0.590909091
9.30224E-4,55.085487351,0.845375591,0.030470368,0.724719101,0.590909091
9.31339E-4,55.271653079,0.845721416,0.030273149,0.730337079,0.590909091
9.31981E-4,55.551234906,0.845920027,0.02997732,0.741573034,0.590909091
9.36126E-4,55.831615854,0.84719634,0.029681491,0.747191011,0.590909091
9.40439E-4,56.019374561,0.848513266,0.029484272,0.752808989,0.590909091
9.5316E-4,56.304709742,0.852331459,0.029188443,0.752808989,0.613636364
9.56297E-4,56.591285513,0.853257956,0.028892614,0.758426966,0.613636364
9.57103E-4,56.782626721,0.853495242,0.028695395,0.758426966,0.636363636
9.60768E-4,57.07049593,0.854568945,0.028399566,0.764044944,0.636363636
9.63383E-4,57.263075269,0.855329957,0.028202347,0.764044944,0.659090909
9.66196E-4,57.552621493,0.85614431,0.027906518,0.764044944,0.659090909
9.75949E-4,57.844132327,0.858932617,0.027610689,0.769662921,0.659090909
9.76705E-4,58.039470007,0.859146522,0.02741347,0.769662921,0.659090909
9.78049E-4,58.332657113,0.85952576,0.027117641,0.775280899,0.659090909
9.79396E-4,58.528401771,0.859905072,0.026920422,0.786516854,0.659090909
9.84963E-4,58.823295321,0.861461329,0.026624593,0.786516854,0.704545455
9.91644E-4,59.021382975,0.863306324,0.026427374,0.786516854,0.704545455
9.95297E-4,59.31969176,0.864304777,0.026131545,0.786516854,0.727272727
9.97102E-4,59.519022601,0.864795445,0.025934326,0.786516854,0.727272727
1.00266E-3,59.819262661,0.866295343,0.025638497,0.792134831,0.727272727
1.00347E-3,60.019902935,0.866511647,0.025441278,0.792134831,0.727272727
1.00959E-3,60.322302774,0.868140697,0.025145449,0.797752809,0.727272727
1.01143E-3,60.524525211,0.868627854,0.02494823,0.803370787,0.727272727
1.0133E-3,60.828316564,0.869119701,0.024652401,0.808988764,0.75
1.01726E-3,61.031561357,0.870155412,0.024455182,0.808988764,0.75
1.0252E-3,61.33881368,0.87220948,0.024159353,0.814606742,0.75
1.02959E-3,61.544413063,0.873330108,0.023962134,0.814606742,0.75
1.03212E-3,61.75059034,0.873970165,0.023764915,0.820224719,0.75
1.03803E-3,62.061295788,0.875456984,0.023469086,0.820224719,0.75
1.03983E-3,62.269165293,0.875904509,0.023271867,0.825842697,0.75
1.0521E-3,62.583460285,0.878923067,0.022976038,0.837078652,0.772727273
1.05686E-3,62.794644797,0.880073864,0.022778819,0.842696629,0.772727273
1.0611E-3,63.006658586,0.881090442,0.022581599,0.842696629,0.795454545
1.06995E-3,63.326568405,0.883184112,0.022285771,0.842696629,0.795454545
1.07222E-3,63.540957367,0.88371453,0.022088551,0.842696629,0.795454545
1.08028E-3,63.756894,0.885579782,0.021891332,0.842696629,0.795454545
1.09179E-3,64.083730113,0.888192537,0.021595503,0.853932584,0.795454545
1.09348E-3,64.302296621,0.888570938,0.021398284,0.853932584,0.795454545
1.10282E-3,64.522376824,0.890640537,0.021201065,0.859550562,0.795454545
1.10759E-3,64.854375334,0.891682745,0.020905236,0.859550562,0.795454545
1.11814E-3,65.077597158,0.893952528,0.020708017,0.865168539,0.795454545
1.12011E-3,65.301552066,0.894370575,0.020510798,0.870786517,0.795454545
1.12777E-3,65.526745896,0.895982007,0.020313579,0.876404494,0.795454545
1.12972E-3,65.752600298,0.896388079,0.020116359,0.876404494,0.795454545
1.13584E-3,66.093039296,0.897652239,0.019820531,0.876404494,0.795454545
1.13871E-3,66.32056801,0.89823982,0.019623311,0.876404494,0.795454545
1.14501E-3,66.549099557,0.899518695,0.019426092,0.876404494,0.795454545
1.14921E-3,66.778526339,0.900361859,0.019228873,0.887640449,0.795454545
1.15225E-3,67.008686084,0.900968787,0.019031654,0.887640449,0.795454545
1.15642E-3,67.355522564,0.901793221,0.018735825,0.893258427,0.795454545
1.16236E-3,67.587765019,0.902956962,0.018538606,0.893258427,0.795454545
1.17014E-3,67.821747623,0.904461001,0.018341386,0.893258427,0.818181818
1.17289E-3,68.056218908,0.904987252,0.018144167,0.893258427,0.818181818
1.18096E-3,68.292275652,0.906512501,0.017946948,0.893258427,0.818181818
1.18208E-3,68.528690847,0.906723337,0.017749729,0.893258427,0.818181818
1.18593E-3,68.765516153,0.907440394,0.01755251,0.893258427,0.818181818
1.1885E-3,69.003167194,0.907916903,0.01735529,0.893258427,0.818181818
1.19011E-3,69.360134154,0.908214415,0.017059462,0.893258427,0.818181818
1.19624E-3,69.599030932,0.909335749,0.016862242,0.898876404,0.840909091
1.19728E-3,69.838420499,0.909524095,0.016665023,0.898876404,0.840909091
1.20457E-3,70.039124822,0.910839618,0.016467804,0.904494382,0.840909091
1.21226E-3,70.321221836,0.912203448,0.016270585,0.904494382,0.863636364
1.22079E-3,70.565114372,0.913694035,0.016073366,0.915730337,0.863636364
1.22524E-3,70.810038796,0.914462053,0.015876146,0.921348315,0.886363636
1.23391E-3,71.056386124,0.915937118,0.015678927,0.921348315,0.886363636
1.23493E-3,71.303314222,0.916108428,0.015481708,0.921348315,0.886363636
1.24186E-3,71.551165012,0.917267763,0.015284489,0.921348315,0.886363636
1.25389E-3,71.801475266,0.919241184,0.01508727,0.921348315,0.909090909
1.25635E-3,72.052581786,0.919639315,0.01489005,0.921348315,0.909090909
1.25748E-3,72.304040971,0.919820584,0.014692831,0.926966292,0.909090909
1.26096E-3,72.556063626,0.920378452,0.014495612,0.926966292,0.909090909
1.26277E-3,72.808505666,0.92066797,0.014298393,0.926966292,0.909090909
1.26703E-3,73.061739679,0.921342444,0.014101173,0.926966292,0.931818182
1.26864E-3,73.31542846,0.921595531,0.013903954,0.926966292,0.931818182
1.27221E-3,73.569609754,0.922155664,0.013706735,0.93258427,0.931818182
1.27819E-3,73.824911892,0.92308438,0.013509516,0.93258427,0.954545455
1.2823E-3,74.080961443,0.923715706,0.013312297,0.93258427,0.954545455
1.28514E-3,74.337918265,0.924150185,0.013115077,0.93258427,0.954545455
1.28998E-3,74.595708138,0.924882431,0.012917858,0.93258427,0.954545455
1.303E-3,74.855508214,0.926820128,0.012720639,0.93258427,0.954545455
1.30878E-3,75.116890064,0.927664568,0.01252342,0.93258427,0.954545455
1.31043E-3,75.378975268,0.927902976,0.012326201,0.93258427,0.954545455
1.31495E-3,75.510470669,0.928554931,0.012227591,0.93258427,0.954545455
1.32166E-3,75.774280335,0.92950994,0.012030372,0.93258427,0.954545455
1.32491E-3,76.039072816,0.929968827,0.011833153,0.93258427,0.954545455
1.32932E-3,76.304867736,0.930585178,0.011635933,0.93258427,0.954545455
1.33418E-3,76.571404811,0.931258279,0.011438714,0.93258427,0.954545455
1.34366E-3,76.840040308,0.932553725,0.011241495,0.93258427,0.954545455
1.34504E-3,77.108939289,0.932740521,0.011044276,0.93258427,0.954545455
1.35599E-3,77.379330073,0.934203218,0.010847057,0.93258427,0.954545455
1.35616E-3,77.514945766,0.934224753,0.010748447,0.93258427,0.954545455
1.35741E-3,77.786406543,0.934390115,0.010551228,0.93258427,0.954545455
1.36315E-3,78.058484331,0.935140818,0.010354008,0.93258427,0.954545455
1.36614E-3,78.331495926,0.93552999,0.010156789,0.938202247,0.977272727
1.37131E-3,78.605548869,0.936194458,0.00995957,0.938202247,0.977272727
1.38678E-3,78.881531701,0.938145554,0.009762351,0.938202247,0.977272727
1.39088E-3,79.020619983,0.938652384,0.009663741,0.938202247,0.977272727
1.39383E-3,79.299177045,0.939014399,0.009466522,0.938202247,0.977272727
1.40588E-3,79.579212416,0.94047167,0.009269303,0.943820225,0.977272727
1.42476E-3,79.863827905,0.942684834,0.009072084,0.943820225,0.977272727
1.42784E-3,80.006611425,0.943037058,0.008973474,0.943820225,0.977272727
1.43808E-3,80.29345127,0.944196057,0.008776255,0.943820225,0.977272727
1.44707E-3,80.582066764,0.945194361,0.008579036,0.943820225,0.977272727
1.45931E-3,80.872783524,0.94652389,0.008381816,0.943820225,0.977272727
1.45955E-3,81.018738036,0.946548964,0.008283207,0.943820225,0.977272727
1.46679E-3,81.311671758,0.947320672,0.008085988,0.949438202,0.977272727
1.48852E-3,81.607356591,0.949567897,0.007888768,0.949438202,0.977272727
1.50531E-3,81.757887322,0.951238978,0.007790159,0.949438202,0.977272727
1.56424E-3,82.067976204,0.956677751,0.00759294,0.949438202,0.977272727
1.57538E-3,82.382885133,0.957635858,0.00739572,0.949438202,0.977272727
1.59944E-3,82.542829373,0.959632596,0.007297111,0.949438202,0.977272727
1.61465E-3,82.865690147,0.960846067,0.007099892,0.949438202,0.977272727
1.61494E-3,83.027184619,0.960869084,0.007001282,0.949438202,0.977272727
1.62012E-3,83.351058483,0.961273712,0.006804063,0.95505618,0.977272727
1.62423E-3,83.513481482,0.961591479,0.006705453,0.95505618,0.977272727
1.66818E-3,83.843659477,0.964833643,0.006508234,0.960674157,0.977272727
1.67264E-3,84.010923417,0.965147245,0.006409624,0.960674157,0.977272727
1.67469E-3,84.345760714,0.965290223,0.006212405,0.960674157,0.977272727
1.69449E-3,84.515209692,0.96664248,0.006113795,0.960674157,0.977272727
1.71826E-3,84.857680373,0.96819649,0.005916576,0.960674157,1
1.7236E-3,85.030040568,0.968535453,0.005817967,0.960674157,1
1.72443E-3,85.374864776,0.968587802,0.005620747,0.966292135,1
1.74694E-3,85.54955863,0.969975011,0.005522138,0.971910112,1
1.75832E-3,85.900961356,0.970652855,0.005324919,0.971910112,1
1.76904E-3,86.077865135,0.971277476,0.005226309,0.971910112,1
1.78107E-3,86.255972521,0.971962922,0.005127699,0.971910112,1
1.80405E-3,86.615610793,0.973226163,0.00493048,0.971910112,1
1.81167E-3,86.796778004,0.973632721,0.004831871,0.97752809,1
1.82626E-3,87.161628337,0.974393588,0.004634651,0.97752809,1
1.85767E-3,87.347395463,0.97595773,0.004536042,0.97752809,1
1.86893E-3,87.534288383,0.976494809,0.004437432,0.97752809,1
1.93166E-3,87.914495597,0.979275314,0.004240213,0.988764045,1
1.94101E-3,88.108596649,0.979660399,0.004141603,0.988764045,1
1.95211E-3,88.303807329,0.980108312,0.004042994,0.988764045,1
1.9696E-3,88.696402811,0.980794315,0.003845775,0.994382022,1
1.97562E-3,88.893964767,0.981025102,0.003747165,0.994382022,1
1.9941E-3,89.093374281,0.981715741,0.003648555,1,1
2.02386E-3,89.295759887,0.982775775,0.003549946,1,1
2.04354E-3,89.50011409,0.98344296,0.003451336,1,1
2.14444E-3,89.919436306,0.986477899,0.003254117,1,1
2.15049E-3,90.134485297,0.986641001,0.003155507,1,1
2.1636E-3,90.35084526,0.986987871,0.003056898,1,1
2.2517E-3,90.576015121,0.989096472,0.002958288,1,1
2.29165E-3,90.805180458,0.989936591,0.002859679,1,1
2.34014E-3,91.039194299,0.990869623,0.002761069,1,1
2.52323E-3,91.291517537,0.993677104,0.002662459,1,1
