Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53749E-5,15.75592561,0.254374842,0.31875,0.115308151,0.088
6.68961E-5,16.000484276,0.259450428,0.315192308,0.119284294,0.104
6.80474E-5,16.250011877,0.263268569,0.311634615,0.121272366,0.112
6.95692E-5,16.504770228,0.268285327,0.308076923,0.121272366,0.112
7.10668E-5,16.751126936,0.273189,0.304711538,0.121272366,0.112
7.26186E-5,17.003006419,0.278235687,0.301346154,0.125248509,0.112
7.40724E-5,17.251880798,0.282931679,0.298076923,0.131212724,0.12
7.60331E-5,17.506300024,0.289216678,0.294807692,0.137176938,0.12
7.80558E-5,17.75299294,0.295642682,0.291730769,0.13916501,0.128
8.06036E-5,18.007705733,0.303654151,0.288653846,0.13916501,0.128
8.19193E-5,18.251696445,0.307755678,0.285769231,0.143141153,0.128
8.39297E-5,18.500550538,0.313976379,0.282884615,0.147117296,0.136
8.62348E-5,18.756701748,0.321039944,0.28,0.147117296,0.136
8.7871E-5,19.000556745,0.326009635,0.277307692,0.151093439,0.136
8.93075E-5,19.257335728,0.330342838,0.274519231,0.153081511,0.144
9.05749E-5,19.500093748,0.334142856,0.271923077,0.155069583,0.144
9.21616E-5,19.756320149,0.338869754,0.269230769,0.159045726,0.144
9.3706E-5,20.007090534,0.343438286,0.266634615,0.161033797,0.152
9.53282E-5,20.252914933,0.348203098,0.264134615,0.166998012,0.16
9.71495E-5,20.502656624,0.353511557,0.261634615,0.172962227,0.16
9.83256E-5,20.75691879,0.356916355,0.259134615,0.172962227,0.16
1.0024E-4,21.005970571,0.362421341,0.256730769,0.174950298,0.16
1.01632E-4,21.258319622,0.366392779,0.254326923,0.178926441,0.168
1.03175E-4,21.504204443,0.370768206,0.252019231,0.180914513,0.168
1.04506E-4,21.753527456,0.374516278,0.249711538,0.184890656,0.176
1.06189E-4,22.006740558,0.379224934,0.247403846,0.188866799,0.176
1.07665E-4,22.252549592,0.383325049,0.245192308,0.188866799,0.176
1.09439E-4,22.502227347,0.388218241,0.242980769,0.194831014,0.176
1.10966E-4,22.755757417,0.392399396,0.240769231,0.194831014,0.176
1.12853E-4,23.002103163,0.397523743,0.238653846,0.198807157,0.184
1.14395E-4,23.25204327,0.401680259,0.236538462,0.198807157,0.184
1.15701E-4,23.505178738,0.405180186,0.234423077,0.198807157,0.2
1.17818E-4,23.75078997,0.410807326,0.232403846,0.208747515,0.208
1.19665E-4,24.000057572,0.415671457,0.230384615,0.212723658,0.208
1.21231E-4,24.253229565,0.419765923,0.228365385,0.218687873,0.216
1.22936E-4,24.509291676,0.424191124,0.226346154,0.230616302,0.216
1.24387E-4,24.756382689,0.427930477,0.224423077,0.234592445,0.216
1.26537E-4,25.00725537,0.433426271,0.2225,0.238568588,0.224
1.28321E-4,25.262383444,0.437946312,0.220576923,0.244532803,0.232
1.30141E-4,25.508020086,0.442520429,0.21875,0.248508946,0.232
1.32416E-4,25.757218492,0.448187944,0.216923077,0.250497018,0.232
1.34877E-4,26.01115487,0.454250444,0.215096154,0.258449304,0.232
1.36815E-4,26.255859747,0.458979182,0.213365385,0.260437376,0.232
1.38674E-4,26.504035499,0.463474992,0.211634615,0.264413519,0.232
1.41067E-4,26.756114935,0.469210407,0.209903846,0.264413519,0.24
1.42281E-4,27.011057574,0.472095486,0.208173077,0.264413519,0.24
1.43883E-4,27.254737631,0.475878939,0.206538462,0.26640159,0.24
1.45345E-4,27.500610455,0.479307678,0.204903846,0.268389662,0.24
1.47431E-4,27.764043746,0.484162716,0.203173077,0.270377734,0.248
1.49481E-4,28.001752802,0.488888762,0.201634615,0.272365805,0.248
1.50858E-4,28.257167479,0.492039643,0.2,0.272365805,0.256
1.52932E-4,28.500528889,0.496746796,0.198461538,0.272365805,0.264
1.54734E-4,28.762195041,0.500801949,0.196826923,0.276341948,0.272
1.56468E-4,29.011701573,0.504674583,0.195288462,0.276341948,0.272
1.58356E-4,29.263912578,0.508855701,0.19375,0.280318091,0.272
1.6023E-4,29.502714328,0.512970309,0.192307692,0.284294235,0.272
1.62139E-4,29.760834838,0.517127441,0.190769231,0.286282306,0.28
1.6448E-4,30.006343035,0.522176805,0.189326923,0.288270378,0.28
1.66814E-4,30.25487875,0.527156984,0.187884615,0.290258449,0.28
1.69244E-4,30.507108275,0.53228823,0.186442308,0.292246521,0.28
1.71602E-4,30.762918061,0.537214762,0.185,0.298210736,0.28
1.73054E-4,31.004336361,0.540220281,0.183653846,0.306163022,0.28
1.75171E-4,31.265253284,0.544570877,0.182211538,0.306163022,0.28
1.76208E-4,31.511410839,0.546687196,0.180865385,0.310139165,0.28
1.78676E-4,31.759953589,0.551681903,0.179519231,0.310139165,0.28
1.81708E-4,32.011740679,0.557743079,0.178173077,0.312127237,0.28
1.84386E-4,32.26793907,0.563028953,0.176826923,0.314115308,0.288
1.85639E-4,32.50853074,0.565482109,0.175576923,0.314115308,0.296
1.87339E-4,32.751047385,0.568784836,0.174326923,0.314115308,0.296
1.89324E-4,33.014933518,0.572612477,0.172980769,0.31610338,0.304
1.91651E-4,33.262718514,0.57705401,0.171730769,0.322067594,0.304
1.93616E-4,33.513144821,0.580768846,0.170480769,0.328031809,0.304
1.94905E-4,33.765581665,0.583187616,0.169230769,0.328031809,0.304
1.95769E-4,34.000079978,0.584802287,0.168076923,0.328031809,0.304
1.96711E-4,34.255334936,0.586554583,0.166826923,0.330019881,0.304
1.97952E-4,34.512059597,0.58885119,0.165576923,0.332007952,0.304
1.99417E-4,34.75086325,0.591547295,0.164423077,0.335984095,0.312
2.02224E-4,35.012051055,0.596663561,0.163173077,0.339960239,0.312
2.04297E-4,35.256221645,0.60039941,0.162019231,0.34194831,0.32
2.0583E-4,35.502621295,0.603140107,0.160865385,0.347912525,0.32
2.07102E-4,35.750310866,0.605401179,0.159711538,0.347912525,0.32
2.08229E-4,36.020399663,0.607392166,0.158461538,0.349900596,0.32
2.09265E-4,36.250095674,0.60921546,0.157403846,0.351888668,0.32
2.10676E-4,36.502048145,0.611682905,0.15625,0.357852883,0.32
2.12125E-4,36.755897494,0.614200144,0.155096154,0.359840954,0.328
2.13148E-4,37.011268239,0.6159685,0.153942308,0.359840954,0.328
2.1452E-4,37.267719435,0.618326641,0.152788462,0.361829026,0.328
2.16178E-4,37.504907027,0.621158588,0.151730769,0.365805169,0.328
2.19145E-4,37.765946454,0.62617182,0.150576923,0.369781312,0.328
2.20137E-4,38.007487937,0.627832999,0.149519231,0.377733598,0.328
2.2235E-4,38.251011529,0.631512856,0.148461538,0.37972167,0.328
2.23988E-4,38.518680699,0.634212507,0.147307692,0.37972167,0.328
2.26006E-4,38.766150909,0.637511925,0.14625,0.381709742,0.344
2.27134E-4,39.015486363,0.639342914,0.145192308,0.387673956,0.344
2.28191E-4,39.266088985,0.641050415,0.144134615,0.387673956,0.352
2.29122E-4,39.517787367,0.642548378,0.143076923,0.389662028,0.352
2.29886E-4,39.770267411,0.643771404,0.142019231,0.393638171,0.352
2.32659E-4,40.001524226,0.648179621,0.141057692,0.397614314,0.352
2.34257E-4,40.258321046,0.650694544,0.14,0.397614314,0.352
2.35576E-4,40.516696466,0.652757269,0.138942308,0.401590457,0.352
2.36281E-4,40.75271764,0.653855877,0.137980769,0.403578529,0.352
2.37434E-4,41.01338727,0.655642557,0.136923077,0.403578529,0.352
2.38052E-4,41.251119393,0.656597259,0.135961538,0.407554672,0.352
2.39464E-4,41.513885824,0.658767496,0.134903846,0.409542744,0.352
2.40729E-4,41.753867105,0.660698931,0.133942308,0.411530815,0.352
2.41671E-4,42.019184298,0.662132065,0.132884615,0.415506958,0.352
2.42921E-4,42.261588049,0.664022526,0.131923077,0.415506958,0.36
2.44686E-4,42.505070832,0.666675316,0.130961538,0.419483101,0.376
2.45924E-4,42.750178264,0.668522438,0.13,0.425447316,0.376
2.47668E-4,43.021629397,0.671108608,0.128942308,0.427435388,0.376
2.49341E-4,43.270371453,0.673568841,0.127980769,0.433399602,0.376
2.50831E-4,43.520389173,0.675745392,0.127019231,0.435387674,0.376
2.52657E-4,43.772496927,0.678393428,0.126057692,0.44333996,0.384
2.54207E-4,44.000565013,0.680624455,0.125192308,0.445328032,0.392
2.54837E-4,44.255152636,0.681526303,0.124230769,0.451292247,0.392
2.56852E-4,44.510922527,0.684394991,0.123269231,0.453280318,0.392
2.57722E-4,44.768303021,0.685624668,0.122307692,0.45526839,0.392
2.58529E-4,45.000619397,0.68676196,0.121442308,0.45526839,0.392
2.60056E-4,45.260024159,0.688901579,0.120480769,0.459244533,0.392
2.61808E-4,45.520982409,0.691339125,0.119519231,0.461232604,0.408
2.62959E-4,45.757205321,0.692930964,0.118653846,0.463220676,0.408
2.63582E-4,46.020532573,0.693788606,0.117692308,0.467196819,0.416
2.65045E-4,46.258559183,0.695793982,0.116826923,0.477137177,0.416
2.66415E-4,46.524252768,0.697659441,0.115865385,0.477137177,0.432
2.68832E-4,46.765477681,0.70092179,0.115,0.48111332,0.432
2.69833E-4,47.007886721,0.702262874,0.114134615,0.485089463,0.432
2.70783E-4,47.251107048,0.703530146,0.113269231,0.491053678,0.432
2.71639E-4,47.52240245,0.704667688,0.112307692,0.49304175,0.432
2.72861E-4,47.767552739,0.706284135,0.111442308,0.499005964,0.432
2.73804E-4,48.013597101,0.707525589,0.110576923,0.500994036,0.432
2.74852E-4,48.260429937,0.708897537,0.109711538,0.502982107,0.432
2.75949E-4,48.508306132,0.710327953,0.108846154,0.502982107,0.432
2.77362E-4,48.757288258,0.712159695,0.107980769,0.50695825,0.456
2.78209E-4,49.007313991,0.713253137,0.107115385,0.514910537,0.456
2.79282E-4,49.258108492,0.714631276,0.10625,0.51888668,0.464
2.8052E-4,49.510230459,0.716212544,0.105384615,0.520874751,0.464
2.82712E-4,49.763658308,0.718991809,0.104519231,0.524850895,0.464
2.83491E-4,50.018522409,0.719973194,0.103653846,0.526838966,0.464
2.85094E-4,50.274593629,0.721981237,0.102788462,0.530815109,0.464
2.86647E-4,50.503310978,0.723913283,0.102019231,0.530815109,0.472
2.87675E-4,50.761894766,0.725184621,0.101153846,0.530815109,0.488
2.88514E-4,51.021222108,0.726217684,0.100288462,0.530815109,0.496
2.89755E-4,51.252499501,0.727738901,0.099519231,0.530815109,0.504
2.90354E-4,51.513602346,0.728470285,0.098653846,0.534791252,0.504
2.91752E-4,51.775530267,0.73016953,0.097788462,0.538767396,0.504
2.93347E-4,52.009911341,0.732095129,0.097019231,0.54473161,0.504
2.95709E-4,52.274724357,0.734921037,0.096153846,0.550695825,0.504
2.96456E-4,52.511709328,0.735809157,0.095384615,0.554671968,0.504
2.97499E-4,52.779259182,0.737043299,0.094519231,0.558648111,0.512
2.98738E-4,53.017691055,0.738502207,0.09375,0.562624254,0.512
3.01243E-4,53.257702278,0.74142663,0.092980769,0.566600398,0.512
3.0217E-4,53.529324711,0.742500857,0.092115385,0.570576541,0.512
3.03266E-4,53.771604759,0.743764884,0.091346154,0.576540755,0.512
3.03842E-4,54.014435599,0.744426433,0.090576923,0.576540755,0.512
3.04579E-4,54.257840461,0.745271137,0.089807692,0.578528827,0.512
3.05567E-4,54.501899163,0.746398532,0.089038462,0.584493042,0.512
3.06837E-4,54.777562224,0.747840528,0.088173077,0.586481113,0.52
3.07433E-4,55.023338125,0.748514332,0.087403846,0.586481113,0.52
3.09798E-4,55.270417415,0.751170709,0.086634615,0.588469185,0.52
3.10716E-4,55.51855647,0.752193861,0.085865385,0.5944334,0.52
3.1165E-4,55.767567036,0.753231069,0.085096154,0.598409543,0.52
3.13106E-4,56.01743692,0.754838771,0.084326923,0.602385686,0.52
3.14134E-4,56.26850487,0.755968199,0.083557692,0.604373757,0.528
3.15032E-4,56.505956423,0.756950251,0.082788462,0.608349901,0.528
3.15849E-4,56.772577819,0.757840361,0.082019231,0.610337972,0.536
3.17369E-4,57.026000243,0.759486773,0.08125,0.616302187,0.536
3.17885E-4,57.280103304,0.760044069,0.080480769,0.62027833,0.536
3.19009E-4,57.503050737,0.761252023,0.079807692,0.622266402,0.536
3.1954E-4,57.758524337,0.761820511,0.079038462,0.626242545,0.536
3.20309E-4,58.014528003,0.762641558,0.078269231,0.630218688,0.536
3.21463E-4,58.271353286,0.7638684,0.0775,0.634194831,0.536
3.22565E-4,58.529159144,0.765033621,0.076730769,0.636182903,0.536
3.2313E-4,58.755207359,0.765629032,0.076057692,0.640159046,0.536
3.24425E-4,59.014311505,0.766987594,0.075288462,0.64612326,0.536
3.2482E-4,59.256086378,0.767400726,0.074519231,0.652087475,0.544
3.2552E-4,59.501700589,0.76813023,0.073846154,0.656063618,0.552
3.26473E-4,59.762560416,0.769120232,0.073076923,0.656063618,0.552
3.27691E-4,60.024275623,0.770379525,0.072307692,0.660039761,0.552
3.28833E-4,60.254060486,0.771553707,0.071634615,0.662027833,0.552
3.30017E-4,60.517554487,0.772765634,0.070865385,0.662027833,0.552
3.31384E-4,60.782137837,0.7741558,0.070096154,0.667992048,0.552
3.33087E-4,61.014713732,0.775875591,0.069423077,0.669980119,0.56
3.3414E-4,61.25023056,0.776933072,0.068653846,0.673956262,0.568
3.3498E-4,61.515943094,0.777773326,0.067980769,0.673956262,0.576
3.36266E-4,61.750937967,0.779052517,0.067307692,0.677932406,0.576
3.3753E-4,62.02060993,0.780302623,0.066538462,0.679920477,0.576
3.38405E-4,62.257232731,0.781164283,0.065865385,0.68389662,0.576
3.39365E-4,62.528441017,0.782105867,0.065096154,0.68389662,0.584
3.40619E-4,62.766481341,0.783329183,0.064423077,0.685884692,0.592
3.4283E-4,63.005752899,0.785469174,0.06375,0.687872763,0.616
3.43696E-4,63.280357884,0.786301787,0.062980769,0.691848907,0.632
3.46153E-4,63.521852042,0.788645805,0.062307692,0.69582505,0.632
3.46889E-4,63.764486085,0.789343853,0.061634615,0.701789264,0.632
3.48092E-4,64.007750627,0.790478629,0.060961538,0.701789264,0.632
3.48981E-4,64.251765574,0.791312979,0.060288462,0.709741551,0.648
3.50875E-4,64.53191773,0.7930803,0.059519231,0.713717694,0.656
3.51898E-4,64.778039023,0.794028547,0.058846154,0.715705765,0.664
3.53277E-4,65.025029249,0.7952995,0.058173077,0.715705765,0.664
3.5473E-4,65.272852458,0.796630942,0.0575,0.717693837,0.664
3.56957E-4,65.522137504,0.798654126,0.056826923,0.719681909,0.68
3.58111E-4,65.772485525,0.799694678,0.056153846,0.723658052,0.68
3.60534E-4,66.024333918,0.801861716,0.055480769,0.723658052,0.688
3.61651E-4,66.277179117,0.802853407,0.054807692,0.727634195,0.688
3.65359E-4,66.531825722,0.806108475,0.054134615,0.727634195,0.696
3.67146E-4,66.751694173,0.807657743,0.053557692,0.729622266,0.704
3.68913E-4,67.009354762,0.809178266,0.052884615,0.729622266,0.704
3.72241E-4,67.269062687,0.812008029,0.052211538,0.73359841,0.704
3.74561E-4,67.530560688,0.813956296,0.051538462,0.735586481,0.704
3.7609E-4,67.755885289,0.815229357,0.050961538,0.735586481,0.704
3.77046E-4,68.019453638,0.816020119,0.050288462,0.739562624,0.704
3.78929E-4,68.283888024,0.817569561,0.049615385,0.743538767,0.704
3.8015E-4,68.511539934,0.818567004,0.049038462,0.745526839,0.712
3.83536E-4,68.778562241,0.821304663,0.048365385,0.749502982,0.72
3.85434E-4,69.009360855,0.822820981,0.047788462,0.753479125,0.72
3.86863E-4,69.279848043,0.823953931,0.047115385,0.75944334,0.72
3.90054E-4,69.512824879,0.826458257,0.046538462,0.761431412,0.72
3.92125E-4,69.786885312,0.828064569,0.045865385,0.761431412,0.72
3.95739E-4,70.023448697,0.830832065,0.045288462,0.763419483,0.744
3.96954E-4,70.261262806,0.831752144,0.044711538,0.769383698,0.744
3.99872E-4,70.539864181,0.83394211,0.044038462,0.771371769,0.752
4.01635E-4,70.780263191,0.835251227,0.043461538,0.775347913,0.752
4.05295E-4,71.022217194,0.837936658,0.042884615,0.779324056,0.752
4.09678E-4,71.267315862,0.841095209,0.042307692,0.779324056,0.768
4.12754E-4,71.514229897,0.84327418,0.041730769,0.781312127,0.768
4.14935E-4,71.762525532,0.844801506,0.041153846,0.783300199,0.768
4.18731E-4,72.012627738,0.847424573,0.040576923,0.78528827,0.768
4.23088E-4,72.265564504,0.850380428,0.04,0.793240557,0.768
4.2691E-4,72.520698631,0.852926159,0.039423077,0.795228628,0.784
4.30316E-4,72.778115983,0.855157963,0.038846154,0.7972167,0.784
4.33369E-4,73.0371675,0.857129939,0.038269231,0.799204771,0.784
4.37573E-4,73.254999173,0.859801639,0.037788462,0.807157058,0.784
4.40757E-4,73.518682444,0.861791445,0.037211538,0.807157058,0.784
4.44176E-4,73.78431568,0.863896984,0.036634615,0.807157058,0.784
4.47957E-4,74.007405797,0.866187878,0.036153846,0.809145129,0.784
4.52578E-4,74.277864169,0.868935599,0.035576923,0.811133201,0.784
4.56888E-4,74.505354661,0.871447595,0.035096154,0.815109344,0.784
4.59739E-4,74.780524114,0.87308284,0.034519231,0.815109344,0.784
4.64387E-4,75.011815948,0.875704102,0.034038462,0.819085487,0.784
4.67961E-4,75.29159669,0.877682951,0.033461538,0.821073559,0.784
4.70721E-4,75.526660001,0.879189093,0.032980769,0.821073559,0.792
4.74604E-4,75.763606667,0.881277242,0.0325,0.825049702,0.792
4.78122E-4,76.00207281,0.883138043,0.032019231,0.829025845,0.792
4.81925E-4,76.290250884,0.885116272,0.031442308,0.829025845,0.792
4.8611E-4,76.532339685,0.887255165,0.030961538,0.833001988,0.792
4.90139E-4,76.776279394,0.88927625,0.030480769,0.83499006,0.792
4.95031E-4,77.02310594,0.891681569,0.03,0.836978131,0.792
5.00102E-4,77.272181267,0.894120079,0.029519231,0.840954274,0.8
5.05024E-4,77.523478424,0.896434462,0.029038462,0.846918489,0.8
5.06416E-4,77.776270747,0.897079878,0.028557692,0.846918489,0.8
5.08736E-4,78.030294843,0.898146041,0.028076923,0.848906561,0.808
5.16495E-4,78.286671874,0.901633453,0.027596154,0.850894632,0.808
5.20914E-4,78.546208413,0.903566139,0.027115385,0.852882704,0.808
5.23837E-4,78.755347161,0.904823521,0.026730769,0.854870775,0.808
5.28531E-4,79.018357351,0.906808286,0.02625,0.854870775,0.816
5.36224E-4,79.28543279,0.909972178,0.025769231,0.854870775,0.824
5.37387E-4,79.500173618,0.910441197,0.025384615,0.856858847,0.824
5.44552E-4,79.771686947,0.913276557,0.024903846,0.858846918,0.824
5.47051E-4,80.044625509,0.914244244,0.024423077,0.862823062,0.824
5.57622E-4,80.266073132,0.918219171,0.024038462,0.862823062,0.832
5.65437E-4,80.547081749,0.921039179,0.023557692,0.864811133,0.832
5.72372E-4,80.774583427,0.923460033,0.023173077,0.864811133,0.832
5.74118E-4,81.004002012,0.924057674,0.022788462,0.866799205,0.832
5.78758E-4,81.27776729,0.925623614,0.022307692,0.868787276,0.832
5.83419E-4,81.525065213,0.927163865,0.021923077,0.870775348,0.84
5.87808E-4,81.759459364,0.928585181,0.021538462,0.872763419,0.848
5.93021E-4,82.055227299,0.93023728,0.021057692,0.876739563,0.848
5.9797E-4,82.293512444,0.931770512,0.020673077,0.878727634,0.848
6.01364E-4,82.533663548,0.932802195,0.020288462,0.880715706,0.848
6.04672E-4,82.77519237,0.933793022,0.019903846,0.880715706,0.848
6.08286E-4,83.017889727,0.934858735,0.019519231,0.882703777,0.856
6.11151E-4,83.262264177,0.935691137,0.019134615,0.884691849,0.856
6.23214E-4,83.510714355,0.93908174,0.01875,0.88667992,0.872
6.25872E-4,83.760533462,0.93980429,0.018365385,0.888667992,0.872
6.3288E-4,84.012468661,0.941668935,0.017980769,0.892644135,0.872
6.36663E-4,84.26647082,0.942651451,0.017596154,0.89860835,0.872
6.48094E-4,84.523304488,0.945520632,0.017211538,0.902584493,0.872
6.54531E-4,84.78577346,0.947072725,0.016826923,0.906560636,0.888
6.60436E-4,85.048983726,0.948457385,0.016442308,0.908548708,0.888
6.63731E-4,85.27648913,0.949214399,0.016057692,0.908548708,0.888
6.70317E-4,85.51448926,0.950694109,0.015769231,0.912524851,0.896
6.84262E-4,85.785774474,0.95368671,0.015384615,0.916500994,0.896
6.86255E-4,86.060065651,0.954099333,0.015,0.916500994,0.896
6.96103E-4,86.268254472,0.956084682,0.014711538,0.916500994,0.904
7.01388E-4,86.5478646,0.957114562,0.014326923,0.920477137,0.912
7.03433E-4,86.758656953,0.957506538,0.014038462,0.92445328,0.912
7.14637E-4,87.043749146,0.959591211,0.013653846,0.928429423,0.912
7.1881E-4,87.258892948,0.960341372,0.013365385,0.932405567,0.912
7.2539E-4,87.548100277,0.961495873,0.012980769,0.932405567,0.912
7.30427E-4,87.766526525,0.962356915,0.012692308,0.932405567,0.92
7.37269E-4,88.060015655,0.963495743,0.012307692,0.934393638,0.92
7.40766E-4,88.281833531,0.964064423,0.012019231,0.93638171,0.92
7.45832E-4,88.505309834,0.964872655,0.011730769,0.938369781,0.928
7.47764E-4,88.804114823,0.965176035,0.011346154,0.940357853,0.928
7.51524E-4,89.029066955,0.965759071,0.011057692,0.942345924,0.928
7.66484E-4,89.257501626,0.967983416,0.010769231,0.942345924,0.936
7.83302E-4,89.518020775,0.970312002,0.010384615,0.946322068,0.944
8.07724E-4,89.811572421,0.973395302,0.010096154,0.946322068,0.952
8.08728E-4,90.054120914,0.973514983,0.009807692,0.948310139,0.952
8.13041E-4,90.297202321,0.974022934,0.009519231,0.948310139,0.952
8.18826E-4,90.542268077,0.974688981,0.009230769,0.948310139,0.952
8.35716E-4,90.790635842,0.976537542,0.008942308,0.950298211,0.952
8.39964E-4,91.042231854,0.976980765,0.008653846,0.952286282,0.952
8.5303E-4,91.296409882,0.978292416,0.008365385,0.954274354,0.952
8.64409E-4,91.553626854,0.979373604,0.008076923,0.954274354,0.952
8.71185E-4,91.814552622,0.979991706,0.007788462,0.958250497,0.952
8.75722E-4,92.065260853,0.98039517,0.0075,0.96222664,0.952
8.77929E-4,92.25209199,0.980588437,0.007307692,0.964214712,0.96
9.02783E-4,92.521331857,0.982638153,0.007019231,0.966202783,0.96
9.10053E-4,92.793939152,0.983195746,0.006730769,0.970178926,0.96
9.13505E-4,93.067727363,0.983454245,0.006442308,0.970178926,0.96
