X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3803630341,26.185709689,test,0.001085276131019203,55.177314059751374,0.8491012320807397
-98.35059741,28.48384282,test,4.7876218838033307E-4,29.67761475997892,0.5658070410878971
-97.717909,30.663014,test,8.978019049272839E-5,12.368091652565715,0.1448225762354436
-121.0904545,35.5530280997,test,0.0010724381679904557,54.187490799113746,0.845687468456109
-121.9184883333,37.9003033333,test,4.07281192643289E-4,26.743606924455396,0.5082118035661201
-107.549775,25.8787383333,test,0.001911122772864344,86.83687112806084,0.9642149024102559
-98.5137356939,25.903743968,test,8.764044017488577E-4,43.67221336641178,0.7828521891160782
-82.5394567919,27.5558469372,test,0.0013464146466398927,70.36684734685267,0.9042670327832012
-117.7438560873,33.5602170906,test,0.0010504987996310992,52.947659382577285,0.8396738175115942
-122.63874667,38.42436167,test,3.895196458845096E-4,26.22741874436805,0.49275278825949986
-121.981287,37.196801,test,5.6097932298447E-4,32.764121923689046,0.6237620786322167
-117.2363128662,32.8811073303,test,0.0012298559578831888,65.40941274872381,0.882707376348498
-114.2301716667,33.0146416667,test,6.135491526065999E-4,34.23819310105719,0.6566960365374035
-121.5308833333,37.0708305,test,3.803344006769217E-4,25.757038777180334,0.4845686023768987
-118.2992481791,37.4520672476,test,1.5679617228435165E-5,4.691267375825893,0.02695260748378847
-113.0284575373,27.5868738953,test,0.0010068792459642993,51.315340947125854,0.8270124615699487
-81.4314099681,28.820264535,test,7.849159664878852E-4,40.38493004188589,0.7453216706764838
-111.8405570036,33.7618764382,test,1.573593561123114E-4,16.09896140265723,0.23982474881928084
-110.1074237098,24.1683082748,test,0.0012701625400805335,67.22858958718741,0.8906629073753153
-122.757541258,38.5275173374,test,2.909906747299328E-4,22.360241907597956,0.39773956191952786
-81.162025,29.5509466667,test,5.386429146364544E-4,32.12906698429723,0.6088293212480586
-97.3652074,26.23432764,test,0.0011694055001440053,61.50712220352143,0.8696778174684465
-111.3580866667,25.9549166667,test,0.0017144168109118178,82.28613060781095,0.9495843734267021
-122.4306180328,37.6997098777,test,8.583589966113278E-4,42.80476445570714,0.775915487674484
-116.0722111667,34.0239611667,test,1.1745057148304366E-4,14.007389284436051,0.18507834058491535
-120.8303403854,35.3330125908,test,0.0010518981246062948,52.97089286822013,0.8400642792467005
-80.8448326618,31.9915590497,test,1.6105433142917202E-4,16.256084559205537,0.24470354531180416
-100.2322798997,24.8722732997,test,6.380611532733463E-5,10.702308928166405,0.10522701224869202
-80.7775430863,28.0558117435,test,0.0013588431052641216,71.31469033493302,0.9063180499917622
-118.8337150589,34.0883224467,test,0.0013164599389659526,69.12737037431341,0.8991372936403189
-110.9381866667,29.1504445,test,6.17147992401582E-4,34.27872910641422,0.6588422114046399
-110.9317700565,29.1803447161,test,5.611428011474443E-4,32.76862648955076,0.623869241735884
