X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5775113453,32.3217486195,train,9.72725711889623E-5,41.374469723178585,0.590891957811561
-95.2086791992,49.7481269836,train,3.7469856306746156E-5,3.2830760608267595,0.2912743335800708
-96.7174830223,33.1275106013,train,1.0930174732489252E-4,48.894895646068804,0.6337006817082339
-96.6556091309,50.0842781067,train,3.4487369242290684E-5,1.2355065902708977,0.2715837153031615
-101.999579,30.827044,train,1.0385164572143069E-4,45.19379403706632,0.6148902581040347
-103.39908439,43.76227288,train,7.77826111340136E-5,27.63916267528092,0.5106587145314503
-105.5730966667,37.5417366667,train,7.081454666370431E-5,22.961817370936288,0.47830386646334244
-96.2395362402,50.1721511886,train,3.588697958681106E-5,1.9981345932562984,0.2808912685978767
-98.1354221667,26.0818805,train,2.0602246248983242E-4,86.18189979772737,0.8493822051757178
-96.36495409,51.1814516453,train,3.778135304598888E-5,3.480985102545649,0.29329990983799525
-98.3939819336,33.7547798157,train,8.260665924544342E-5,30.860532442750912,0.5318751418851018
-106.2745027711,38.8130388642,train,1.133628046184257E-4,51.723455055064484,0.647117081057249
-99.6842537473,29.434779427,train,1.4454312547533736E-4,67.68113814039373,0.7350237698939402
-100.0480111667,50.6735883333,train,4.01128626060036E-5,5.3161396472742215,0.30827836587346014
-105.3162009241,38.4720720626,train,8.886326562249379E-5,34.974719690151524,0.5580277659486976
-98.1923904419,26.1897983551,train,2.0011393924504938E-4,84.87423838025964,0.8409791791135858
-106.0675415334,35.463713182,train,7.074936593469546E-5,22.922846331934807,0.47799132677158407
-95.5176519603,45.5395033793,train,4.216495688129295E-5,6.558538186713928,0.3211988562052063
-100.0658912187,24.0675579335,train,2.0476669236460583E-4,85.99591695651219,0.8476342403856774
-100.384511414,24.2768210136,train,2.030311525076679E-4,85.49686251015814,0.8451850211367418
-103.1689089034,25.1298095575,train,2.0792095249422388E-4,86.54921793174228,0.8519868018165154
-101.1010984273,51.0353479962,train,3.879607168463649E-5,4.293767952522732,0.29985828193297925
-97.4468383789,30.2334403992,train,1.3839014285855483E-4,64.57930694705612,0.7196115449501501
-97.340556,30.701667,train,1.3402977418544148E-4,62.75224155312877,0.7081498035161862
-106.27043,38.5165366667,train,1.179663354821209E-4,54.533128633407884,0.6617323653721412
-95.2111972222,47.2401805556,train,3.976973506703139E-5,5.092837525779149,0.3060940772548283
-99.573948,29.798349,train,1.4847681324447597E-4,70.03322674252122,0.7444300980968666
-101.2465071263,29.6279162007,train,1.341792875612724E-4,62.814569958467125,0.7085504672642151
-95.9813888889,49.6091666667,train,3.6345206925316093E-5,2.3830548741204063,0.28391261069518936
-97.2705444,49.8800351,train,3.423517904172277E-5,1.1349647242786045,0.2698938603899951
-104.7753530323,31.9857626772,train,1.1458133664837482E-4,52.661077520455805,0.6510460346248745
-100.6053069732,26.2030734259,train,1.9555097993313768E-4,84.00100797467428,0.8341703124119277
-100.246848609,25.8523441405,train,1.764329697133332E-4,79.46965897990216,0.8023249421950178
-95.613921,49.626788,train,3.613227819304061E-5,2.232592599059223,0.28251023784327356
-95.7982599736,36.2219881593,train,7.726539721111974E-5,27.292916449227842,0.5083276584328672
-102.3261116204,31.8878450294,train,9.64427713027878E-5,40.81514282904347,0.5877607898033999
-97.9413417134,31.508964838,train,1.1348178691202921E-4,51.847556466004995,0.6475026605160847
-103.4944070278,43.6011861389,train,6.606880910328303E-5,20.02286311348495,0.4550517299254727
-97.66426058,26.18631874,train,2.2299467817564586E-4,88.6759795330564,0.8711307226640729
-98.6459508067,29.8983962543,train,1.403838081465643E-4,65.6034124282593,0.7247010895079282
-103.3853391944,44.1852999167,train,7.282165425820989E-5,24.331488961860963,0.4878368332470694
-102.6616758495,51.961732352,train,3.6566378619901485E-5,2.5470686004710403,0.285366370473212
-98.1103925418,29.6771474844,train,1.4436326239062447E-4,67.55705375658883,0.7345854954344675
-96.220305,31.393475,train,1.3179665688064455E-4,61.780725670354876,0.7020995577622521
-98.5932211765,27.1775493538,train,1.5448480620908957E-4,72.77425673741006,0.7581561374204226
-100.7132233556,25.626683736,train,2.584851000625652E-4,93.49685165696908,0.9069906945181725
-105.703338623,53.224899292,train,3.6514438902016215E-5,2.4985205908697328,0.28502523650771916
-105.842255,33.02735833,train,1.0107533714620932E-4,43.56374564339976,0.6049398320741814
-98.7651934167,29.5486222222,train,1.5800556979355155E-4,74.17989769322536,0.7658546076600657
-99.13537,30.027255,train,1.4266968310967852E-4,66.8019945292745,0.7304230175885538
-96.728333,43.5473028,train,4.456564671943399E-5,7.763229115651194,0.33600819917332325
-98.1853099525,29.5037591636,train,1.5387029158067818E-4,72.51955230398399,0.7567867313108758
-97.5043083542,47.9430983076,train,3.669273452490315E-5,2.667663110613518,0.28619558174837323
-95.76358,32.21600833,train,1.247165295185697E-4,58.355969422994455,0.6820754321879611
-104.8074560612,41.1489894352,train,7.691156566273978E-5,26.97424500850145,0.5067265645869472
-106.27584667,38.86969667,train,1.1369790672798284E-4,52.077041817296845,0.6482019509487587
-95.9040784836,50.1580954905,train,3.6022675874215835E-5,2.1268091556162543,0.28178731417763314
-104.4438886642,44.4761556016,train,6.637927007920941E-5,20.22526463354445,0.45660405007351246
-99.8397286006,50.8874667942,train,4.243193667439051E-5,6.707405413488755,0.32286198802166555
-98.45415603,29.33287883,train,1.5823895098628806E-4,74.26564684984349,0.7663561691645459
-97.8142533112,32.2468660483,train,1.0205498200269297E-4,44.0344835745152,0.6084799444527469
-106.3359739722,38.8234759722,train,1.0775524570844883E-4,47.71298032968529,0.6284584760188333
-97.6976568997,29.855338384,train,1.3441162234917778E-4,62.91274060819953,0.7091719834143504
-95.7968101236,33.2799282391,train,1.0894911256413594E-4,48.55818633552864,0.6325118967571355
-100.2234039456,25.7483976166,train,1.918485605591785E-4,83.28659149772352,0.8284318664347289
-99.907475,49.7210388889,train,3.6839187942633676E-5,2.799202715839823,0.28715547924421625
-101.3289928337,25.0140757813,train,2.175145752114346E-4,87.93295330957433,0.8644755957985004
-97.22864508,31.32978857,train,1.2761682999852948E-4,60.00828045221551,0.6904359170379759
-95.7803532,29.7510584,train,1.6942854640648275E-4,77.58786423077096,0.7891844108885769
-104.7669403722,32.0284678974,train,1.238774059933761E-4,57.79501760449026,0.6796147042713747
-100.0561904906,28.0811805725,train,1.4835240676301604E-4,69.9258904255111,0.7441377910754288
-100.4543180653,29.6039513663,train,1.4486921279391113E-4,67.85111260569961,0.7358165060406859
-100.06910833,29.65048,train,1.4550317429308087E-4,68.23726926069972,0.7373509201047467
-98.1096945,30.61397833,train,1.3982547711516267E-4,65.26130412909852,0.7232851359015393
-106.35250833,38.83408333,train,1.1205670239771151E-4,50.80876111209177,0.6428566388901203
-97.9639016838,30.1373869926,train,1.3902708289091837E-4,64.91477964479388,0.7212477086130196
-99.8048842739,30.4445519182,train,1.1828026786569019E-4,54.66122486775988,0.6627067011244887
-103.9703727283,29.4823819509,train,1.2642518824386133E-4,59.36462196577561,0.6870278012881765
-100.090524964,25.6571641691,train,1.6793585423125694E-4,77.0630811364786,0.78627307083483
-97.0085053706,50.7131131227,train,3.540215154128064E-5,1.716404299241933,0.27768065316439694
-96.5414583333,50.4151166667,train,3.745345373960621E-5,3.2726547114659676,0.2911675115066461
-102.1301805,53.45913667,train,3.9444505832007937E-5,4.8294987960673454,0.3040173592354448
-106.7721416667,39.1175695,train,1.0507940426989064E-4,46.027528932102115,0.6192103044578771
-97.41987,25.8490700021,train,2.483505541518263E-4,92.35849467409125,0.8979136049343277
-103.3501444444,51.7797527778,train,4.047761594531224E-5,5.560467367208997,0.31059278155590764
-95.2756602562,47.6677751836,train,3.912598015295491E-5,4.583273337788542,0.3019774218591317
-106.2377125,53.5923810997,train,3.9194224033590146E-5,4.632217085749316,0.30241497954943075
-103.9387110312,44.3510177411,train,8.635322905404382E-5,33.19837841135003,0.5477160474738016
-98.0289366667,32.814305,train,9.881707803987712E-5,42.398490471167726,0.5966568096165521
-97.140244796,32.7568257859,train,1.138485957798932E-4,52.21418786601403,0.6486887086077981
-97.7435183333,27.3134266667,train,1.9174227047233012E-4,83.26099318804233,0.8282642256172501
-98.2770984748,29.2163993008,train,1.5740038663329022E-4,73.94074053205073,0.7645489816901331
-95.6868529001,50.1424576664,train,3.675622503749093E-5,2.72825867410632,0.28661187530051213
-100.3230553865,26.0494439575,train,1.7724945993880068E-4,79.6980487041524,0.8038023932059628
-97.8065485507,30.1311102906,train,1.3547720724687854E-4,63.390364119048826,0.712005581423574
-101.6742944444,34.9646666667,train,7.514565958872552E-5,25.808582994753174,0.49865752643060346
-97.4871,26.5954283333,train,2.5056139699680625E-4,92.6008606621981,0.8999664698024651
-97.8822555542,28.0614566803,train,1.813810060215443E-4,80.85509642236114,0.8111108771577545
-105.6589072637,35.8140296816,train,1.263082952841288E-4,59.29978455943929,0.6866914712503687
-98.4851323056,30.3185183333,train,1.3764712715115188E-4,64.272605551442,0.7176907555827737
-98.2327663889,30.2502186111,train,1.3555320975782144E-4,63.41962158975995,0.7122066289199078
-103.493845,43.8626833333,train,8.385768248227796E-5,31.655857115926814,0.5372253624321484
-100.33742924,29.862532,train,1.3727076070735623E-4,64.13212677013081,0.7167127857923041
-99.72912,29.5759866667,train,1.4985820513397285E-4,70.75441219678792,0.7476534789521927
-100.3681336467,25.3587611943,train,3.062031615380031E-4,97.01212777812088,0.9400057617486601
-99.56743859,30.53160172,train,1.1462967100014893E-4,52.69256173685772,0.6512009754601551
-95.32477612,30.43057415,train,1.5699356226487314E-4,73.75795302615599,0.7636672066865282
-101.55894437,30.24568734,train,1.0621036282295416E-4,46.751620539097864,0.6231468529120232
-95.4344419144,30.1565306466,train,1.7660006175638794E-4,79.50392853703089,0.8026282004213664
-100.0595566566,49.0423787926,train,4.160220916055503E-5,6.250491922340716,0.31767986731941267
-100.731465,25.417,train,2.6055072248195926E-4,93.74066212649652,0.908739335937796
-98.0227852746,26.4256508741,train,1.8846747960353267E-4,82.52451289761754,0.8230181689935494
-96.6240166667,50.2392944444,train,3.5633828464883734E-5,1.850249537524896,0.27921664232040444
-105.5994017,36.2391373997,train,9.842102954845354E-5,42.092545997807576,0.5951863543051621
-106.924505609,37.8670117899,train,9.654528180023498E-5,40.896633107710144,0.5881488967477986
-97.18816406,26.24863217,train,2.8831838316877544E-4,96.19658945602784,0.9292904656802541
-105.207883,35.527905,train,8.703153410950193E-5,33.687695095124596,0.550526147980199
-102.4478616667,30.2541966667,train,1.1745033235532301E-4,54.241000760145056,0.6601247541774399
-97.3520883333,49.8671716667,train,3.433138825564152E-5,1.171675736428728,0.27053899302605644
-97.3152701184,30.1105638365,train,1.3837075968982083E-4,64.57180060343453,0.7195616034171235
-96.7045279265,48.9345796356,train,3.5957855857874874E-5,2.06424766416151,0.2813594264444286
-97.2209087292,27.6263075974,train,2.4618267521891746E-4,92.04154125547566,0.8958597310277143
-95.6691280003,46.2265394974,train,4.116724723201814E-5,5.974892668436746,0.3149474573584695
-97.700225,31.8869283333,train,1.093358594186241E-4,48.921605738197165,0.6338154745264553
-97.589741,29.595228,train,1.4319860482414946E-4,67.0500332386335,0.7317299634668213
-103.01330555,50.7006033333,train,4.097496611530208E-5,5.87242404220258,0.3137360714690074
-102.0895023,51.69076982,train,3.637697553425083E-5,2.4047303592876013,0.2841216072519832
-101.4888534546,50.824508667,train,3.5894590080135056E-5,2.003186256946988,0.280941552674299
-99.677605,49.173625,train,3.856294404471461E-5,4.099725067960834,0.2983569274676481
-106.308079,35.901626,train,7.715566879678452E-5,27.197225925992758,0.5078316921827688
-97.5404818476,32.6054816566,train,1.0200224026895458E-4,44.00350334964572,0.608290163797121
-97.6087899606,28.5227238085,train,1.75069399630972E-4,79.12558760860182,0.7998326950698705
-105.6879283333,35.6944366667,train,1.303625519748907E-4,61.10204213670832,0.6981481225175771
-100.7050785997,50.7464866997,train,3.613821809144176E-5,2.2383255334835366,0.2825493959030322
-106.2676616667,35.7733033333,train,7.146823284494965E-5,23.36206777679901,0.4814279426243325
-97.3668457543,32.7348182,train,1.1289918860647688E-4,51.41203904069632,0.6456106380590866
-98.1629336567,29.6249038944,train,1.4750508082832773E-4,69.24875215834606,0.742137990721394
-105.482448818,28.2607778271,train,1.1005883775719056E-4,49.551692829834835,0.6362399726689278
-98.2651966667,26.1660778333,train,2.031337186856649E-4,85.52557771949117,0.8453308524592585
-95.0750055,49.6091533333,train,4.0468814587326757E-5,5.554272195421917,0.31053702687122164
-98.9458328155,24.577266061,train,1.9798968238595322E-4,84.50834728466387,0.8378448501013493
-96.6126875952,35.9943460753,train,8.016196101106373E-5,29.244828532922316,0.5212407633506009
-104.4135919997,36.9651651,train,8.214824809163571E-5,30.528651578533072,0.5298992183845257
-98.1585980389,29.1328786389,train,1.4804750929990076E-4,69.64240635766046,0.743419985662624
-100.9469533333,51.2591833333,train,3.970422210873463E-5,5.050433387762993,0.30567624995135334
-104.857095,39.1261166667,train,8.850056424429187E-5,34.73945442911641,0.5565523775760526
-104.8970679939,39.536469006,train,7.925656022318582E-5,28.626515252901598,0.517241278476325
-97.2032929704,33.0720529356,train,1.0149870970371769E-4,43.72577483606465,0.6064736711165432
-95.5377215,29.6185669,train,1.7802024469731835E-4,79.97711605328405,0.8051870053329077
-100.997996868,29.7973579918,train,1.3476659354739535E-4,63.07336411981942,0.7101190043782646
-106.5563857555,35.1592367458,train,7.879391283598694E-5,28.34405534543006,0.5151847158102589
-106.3801623515,39.6301346839,train,1.0181560613483181E-4,43.89413558196684,0.6076178588989125
-97.7260305556,32.1049194444,train,1.0492242660271514E-4,45.908378232653625,0.6186606691881698
-106.4134366667,39.1500778333,train,1.1742120800695579E-4,54.22318790756823,0.6600337896319363
-105.9733016789,38.5824634368,train,9.096626787537898E-5,36.71981010184559,0.5664860799277747
-106.0863278333,39.562125,train,1.104568369138818E-4,49.85001016300671,0.6375677998652045
-98.0214221667,26.9611616667,train,1.7135808348185173E-4,78.18098262823904,0.7928890845871188
-105.411445,36.6014216667,train,1.3714428507644212E-4,64.08535020796755,0.716383385112258
-96.652941788,30.8259498635,train,1.4403959944548478E-4,67.4151859513414,0.7337949954476632
-96.4812281728,33.5298901372,train,9.969404409062594E-5,42.85361263675025,0.5998938433767786
-106.197075,36.606675,train,9.645135887530311E-5,40.821969482847415,0.5877933165683806
-106.43708,35.210895,train,1.0165871577510953E-4,43.80219915551987,0.607051806217288
-95.4423498324,30.4513094985,train,1.5672195176881287E-4,73.65161035534352,0.7630766645845733
-106.901412718,39.4969958996,train,1.0067320482661144E-4,43.38356964553982,0.6034774087436405
-105.7634634152,32.950100101,train,1.3593532636042724E-4,63.57272456611129,0.7132153074998799
-97.0340543324,28.0324924456,train,2.342579537007889E-4,90.2389225177872,0.8838006282789741
-101.31073,29.7001333333,train,1.2661564784907732E-4,59.47026482777774,0.6875750276072362
-105.8268299326,40.238790104,train,1.4252994800544356E-4,66.72515644701126,0.7300766753535936
-106.5785598611,38.659729,train,7.715051381487616E-5,27.192094501706347,0.5078083796549901
-79.0315166667,35.8993116667,train,1.142459988484128E-4,52.452200122107136,0.6499691772493976
-79.63051,45.07605,train,8.369267089522845E-5,31.554023277265834,0.5365231774140496
-79.9456555556,32.6525583333,train,1.7004984216148226E-4,77.78155412214339,0.7903844637105266
-77.491722,37.222537,train,1.0892817111102154E-4,48.53453342947577,0.6324411787240942
-80.004638,41.009952,train,8.447181741674078E-5,31.984785145989086,0.5398293978070619
-79.0004333333,44.7965483333,train,6.933568251318877E-5,22.14137960055262,0.471166496592781
-77.3430633608,44.2738136535,train,7.30812171926925E-5,24.490291710256788,0.4890568660963047
-79.74939752,40.72249618,train,8.684401811543175E-5,33.55369302437763,0.5497510524535812
-79.4127583333,40.8552383333,train,8.906945301365973E-5,35.13447784869813,0.5588643008313441
-80.4985566159,37.3878305918,train,1.1963195122079344E-4,55.37588475884011,0.6668698969957159
-80.695701188,35.9191121716,train,1.0479126075699058E-4,45.805262285923824,0.6182008020385484
-77.32378,44.54737,train,6.726823504337975E-5,20.77208371071279,0.4610245038370899
-77.2926134407,44.4854847761,train,7.044694035655701E-5,22.74340503164763,0.47653875340381835
-79.75750075,43.21241995,train,1.0984219876197066E-4,49.3175128404158,0.6355151659450078
-79.441282,47.324749,train,4.9999576829428624E-5,10.220681306837884,0.3683465772464084
-79.3287283333,43.6279833333,train,1.4144220768202672E-4,66.08610996252277,0.727365384981169
-78.13255803,41.22723571,train,9.16884495225039E-5,37.395134445800466,0.5693532117776572
-80.0335352496,36.0435510613,train,1.1150313009702401E-4,50.511696760681566,0.6410354281831512
-77.8506317,34.2004138,train,1.3972814655971636E-4,65.22588544813368,0.723037556680332
-80.2123666667,26.4990316667,train,3.10292466300195E-4,97.20830729706557,0.9422181623263334
-77.7645263672,38.2700920105,train,9.770591302173657E-5,41.691016576841335,0.5925176660055689
-78.7351216667,36.1688833333,train,1.0605429439122552E-4,46.663306204812365,0.6226060526004392
-78.135559082,44.6072235107,train,7.182203626466322E-5,23.607887991762357,0.4831110185252535
-79.9570433333,43.4508066667,train,9.270381852375748E-5,38.220661817010715,0.5733522825143985
-80.27185,34.8986783333,train,1.114509565476102E-4,50.475401176209296,0.6408633030202413
-80.0208986205,40.61394339,train,9.052557524006811E-5,36.40342880579163,0.564727116903294
-80.1087199973,42.5480652063,train,1.372414202788313E-4,64.12127531701788,0.7166364039270985
-80.3013998364,32.5111700083,train,1.6361782874095934E-4,75.79822830413904,0.77762286044687
-77.9847033333,39.1585,train,9.574361462449455E-5,40.35957173273548,0.5851039961642626
-79.0124533955,44.6189476298,train,7.270883763579946E-5,24.262466819931408,0.4873056494233853
-80.467322,35.798468,train,1.1279611088005313E-4,51.364388686818735,0.6452748312651292
-80.3733861604,27.5874270112,train,2.7291902351129685E-4,94.99828256450846,0.9185429918158442
-77.9501532019,42.169684642,train,8.28678853669199E-5,31.008721032514725,0.5329974070826838
-78.31268333,38.65565833,train,1.060862492348007E-4,46.68138625197085,0.6227168440289461
-77.3226658834,42.4097630172,train,8.848754895922726E-5,34.72971622119342,0.5564993428566886
-78.8964483333,42.4235433333,train,9.04711927597965E-5,36.362249944419034,0.564509562727314
-78.1615786627,44.6917043023,train,6.875762092350588E-5,21.74154519619688,0.46835015557304527
-79.3841005051,38.3099437415,train,1.1349463281965477E-4,51.862273477127644,0.6475442643447253
-78.3047222222,38.7616666667,train,1.1430187186566982E-4,52.48330847428305,0.6501488305621932
-77.3743003607,41.5557933086,train,8.86228475149308E-5,34.82038902832178,0.5570503481814143
-78.8575248889,38.0302112222,train,1.0017758830790837E-4,43.12407050704268,0.6016675643247993
-80.9947876,46.471032,train,5.199363177251354E-5,11.252854046680728,0.3798144204151066
-78.7660889131,38.1867630795,train,1.1023715097921198E-4,49.69792732778671,0.6368354717359306
-77.1556562331,38.8241579738,train,1.0497261542311615E-4,45.94783414209647,0.6188364845202644
-78.37323,38.60082167,train,1.1256666637938256E-4,51.257099532827766,0.644526203685513
-79.38256167,42.86111333,train,1.001720915998352E-4,43.12096485924403,0.601647445731907
-80.34233833,36.82412167,train,1.3012149307263518E-4,60.99026193083225,0.6974787985090388
-78.4655674082,38.4502411774,train,1.1670934637130273E-4,53.75644364795168,0.6578028350238625
-79.0270916667,38.5759283333,train,1.2255558628460024E-4,57.12679143763786,0.67569978247416
-77.69300833,37.42166167,train,1.0381369395198915E-4,45.17143819925098,0.6147559412381461
-80.8711166667,28.7051333333,train,2.419186482045949E-4,91.26757198165134,0.8916985901624367
-78.0569688231,40.9120959813,train,9.629705758437301E-5,40.71627935740694,0.5872084850335113
-79.8250592127,38.5456711975,train,1.2324486283315795E-4,57.46262986999629,0.6777471909430621
-80.9990056046,36.2751609832,train,1.060529106578344E-4,46.66252328860414,0.6226012542893219
-78.6122313514,38.3880600129,train,1.0608093774177403E-4,46.67838100977092,0.6226984306741812
-77.6331772597,45.8902197638,train,5.170918288613098E-5,11.09423052072694,0.3781913705724924
-79.99859265,45.04256412,train,8.195589351330143E-5,30.401658504951488,0.5290676161649871
-78.6081297222,38.7943791667,train,9.927356529964598E-5,42.64367807061968,0.59834503802271
-80.0067636667,44.8556705833,train,1.2421201250899247E-4,58.04142700644743,0.6805982120855975
-80.3431207435,32.4873687177,train,1.7059812297836541E-4,77.96198136225784,0.7914378103755455
-79.0272612229,39.628460264,train,1.038185696524642E-4,45.17431027532702,0.6147731996778982
-80.2500511959,44.3929858919,train,9.681835302323682E-5,41.0938798085247,0.5891809681269882
-77.051864612,38.9440329004,train,1.048471024995407E-4,45.84916223654198,0.6183966508104454
-79.3588555556,43.7335361111,train,8.973880765660329E-5,35.75561405845557,0.5615690808228896
-79.339536427,39.0444996164,train,1.2090071752256766E-4,56.0239228452336,0.6707309413110376
-80.0273529766,45.7448003719,train,6.677583027740329E-5,20.48214039237022,0.4585804408720332
-77.4613888889,42.5377777778,train,9.01561173603256E-5,36.10577564443695,0.5632469789391101
-80.3589644997,40.5076749997,train,9.011750798832609E-5,36.072424476235916,0.5630920102414747
-77.6848921667,44.0030070636,train,8.148332734834555E-5,30.0950632676994,0.5270183296178381
-79.6579885152,38.5887339504,train,1.2367573088798087E-4,57.67814758405131,0.6790204591713954
-77.1032809094,40.340931721,train,9.276458908098157E-5,38.272383848478135,0.5735904484748579
-77.1917730197,44.9103867184,train,6.592264390563031E-5,19.930364923437416,0.45431936217329283
-80.056389682,44.7583576469,train,1.031052865958712E-4,44.73526099381267,0.612240167934962
-78.71379321,35.77952611,train,1.1893575070317703E-4,55.00869400725586,0.664732051419377
-78.196263,38.902316,train,9.548386407577109E-5,40.195740248889926,0.5841125882504374
-79.8296202199,38.4335159404,train,1.2246249220023702E-4,57.05785546194885,0.675422263058139
-79.4918367848,37.5389641504,train,1.1795790664006663E-4,54.52968934844205,0.6617061664471797
-77.45665858,25.06603875,train,3.479241175755104E-4,99.01601436828096,0.9591093631007942
-80.4302496328,37.189154426,train,1.1018940135195846E-4,49.658767905453075,0.6366761015885412
-77.64391004,34.35284972,train,1.3565036503762466E-4,63.457021903486535,0.712463426928585
-77.6927333261,42.5152432124,train,8.26124316409284E-5,30.863801076533576,0.5318999700462529
-79.9755354167,43.5247857778,train,8.925387323556137E-5,35.287423780245675,0.5596111813429792
-79.7153069444,43.8993802778,train,8.229587574968818E-5,30.65239676141921,0.5305364575745479
-79.4411631057,43.9416622472,train,8.336547753140629E-5,31.358266911517084,0.5351276968641818
-80.7615583333,28.2278416667,train,2.6080364148251613E-4,93.77056949773362,0.9089511714851135
-80.5353866667,45.4170533333,train,1.4361606105856793E-4,67.26294996098333,0.7327570067732527
-80.846895,31.9915833333,train,1.7759844013255513E-4,79.81578270127221,0.8044305045931921
