X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1346370281,26.2915768242,train,3.8784183678116166E-4,75.92440201433412,0.8759001286495408
-99.9154456944,25.1218599167,train,3.2749470649934834E-4,69.77791523343748,0.8282969394184516
-97.8294105395,30.1224643425,train,2.7097175998309436E-4,60.303995440634104,0.7672717096353266
-100.55398178,31.5274243626,train,1.5624382152325183E-4,35.314000111544814,0.5685586951127508
-100.0137402832,24.1090293209,train,2.0203124567328432E-4,46.01727240744153,0.6627630688353014
-101.0842150916,30.2644909267,train,1.8392772667166017E-4,41.718188403192954,0.6282630843090824
-100.4526318982,29.6017899655,train,2.219459165224337E-4,50.17532450420093,0.6970278976746307
-98.7873520889,30.1123920316,train,2.2247316442959594E-4,50.252926289806574,0.697886121366745
-106.6937685013,32.2927408708,train,9.813269586885035E-5,22.61091343171929,0.41020132526264996
-97.71985,26.1755383333,train,4.0814329813629866E-4,77.79044448903747,0.8887410207797752
-100.18132,25.427395,train,2.4647241885491567E-4,54.99033443245703,0.7344818719903237
-100.0249581234,29.6809302092,train,2.167654120316499E-4,49.20662767361822,0.6884646215194784
-96.655603,32.3003392,train,2.072445942729801E-4,46.98856210624438,0.6720907614029777
-100.3521270752,25.6051559448,train,2.3501980211014975E-4,52.60919700869826,0.7176067666848418
-100.8217966463,29.7281706029,train,2.2849770781590808E-4,51.3346340280809,0.7075216201529975
-99.7425384511,29.5902666247,train,2.2862371152500448E-4,51.361554448198746,0.7077198315977664
-98.8228533333,26.486675,train,3.0769584200736013E-4,66.80027177469721,0.8089971127580927
-97.4188474811,25.8507970948,train,4.5341468882636874E-4,81.68537758449558,0.9127924191605893
-99.0849098088,25.8056351513,train,3.0018673035764055E-4,65.55370998371104,0.8011224904948262
-97.6623299859,26.1861998162,train,4.216160631788265E-4,79.08276189436909,0.8965204104487156
-98.455291748,26.7129478455,train,3.313271588587003E-4,70.31226810960223,0.8318010990668223
-98.3516173437,25.7790335357,train,3.241246898002591E-4,69.39163436235602,0.825155331026324
-102.122382531,31.6001590994,train,1.3035027993179497E-4,29.89536803855472,0.5040654116390937
-98.4999683333,29.311,train,3.002455232606221E-4,65.56077168493096,0.8011853890576701
-97.6545524597,30.3874569908,train,2.644695681495635E-4,58.83579944522472,0.758986062707029
-98.9567830556,26.7060430556,train,2.8767330914104534E-4,63.44183940072068,0.7872721014233472
-97.4786345147,26.5272520497,train,4.3968491997062006E-4,80.65683760127796,0.906106586910021
-105.6597013214,26.9197040331,train,1.3759619357423946E-4,31.43814799184845,0.5230271656204817
-101.8042327572,30.4597158679,train,1.5717563042040323E-4,35.50422912531644,0.5707162369704306
-97.4795913696,26.0168991089,train,4.3434879586176964E-4,80.15956170537902,0.9033718914476003
-96.84607,33.0024033333,train,1.9226798376352497E-4,43.64899807190992,0.6445750575667156
-100.9730249371,32.2494799438,train,1.4180424720879888E-4,32.289944164644616,0.5337045963466062
-98.5996616667,26.2664933333,train,3.4653854260067513E-4,71.75546677814907,0.8450183304382328
-99.251663208,29.9077777863,train,2.1281021094976652E-4,48.322903656132176,0.681764173934551
-100.0553888333,25.29645,train,2.807844061940213E-4,62.14380903245638,0.7792396799665836
-105.6221789415,25.2830471192,train,1.537627402410905E-4,34.89030710310233,0.5627608927431454
-100.7445138889,24.7605833333,train,1.4932680659666332E-4,33.91546699949308,0.5522001207932619
-96.3995383569,30.1923243675,train,3.049359749269612E-4,66.36087337086987,0.8061398165647848
-98.5571833333,34.0845721667,train,1.2271193705105685E-4,28.161215815354932,0.48325997711142743
-99.9857619795,24.1565061647,train,2.2321877527227565E-4,50.501716904649655,0.6990956354200442
-95.2677001582,29.0597654398,train,5.337845655145107E-4,86.75415863536834,0.9434070259607932
-95.3089285,28.933801,train,5.79937905549391E-4,89.9613826668744,0.9558509941582485
-101.6713704272,34.9515828677,train,8.394295465058383E-5,19.7123912530904,0.3634105340798156
-103.9732965516,29.4830690082,train,1.543008533234683E-4,35.000572939999614,0.5640249386777749
-97.4140086,26.3451224,train,4.221950717348116E-4,79.18724668909931,0.8968422669095305
-97.6278356138,30.5315065248,train,2.529221086041924E-4,56.348680801698634,0.7435374978425983
-98.4185212541,29.8055327388,train,2.5604062771227264E-4,57.128979916378185,0.7478045981687061
-97.7805771756,29.7528935364,train,2.759878515217409E-4,61.285847319014344,0.7734684936550171
-95.0854226947,32.7069487173,train,2.2150275180231246E-4,50.1101240938832,0.6963046542375295
-97.923347,30.495475,train,2.3641954008741593E-4,52.88094503524973,0.7197254477229305
-100.5110321044,27.0059909819,train,2.683852504588672E-4,59.84364547955816,0.7640104347448032
-98.70845,29.77648,train,2.3477601751897942E-4,52.55279511841911,0.7172361335759972
-97.668246314,30.5360832362,train,2.3991638298035065E-4,53.559080264675956,0.7249491651250899
-95.5050733221,30.1432318194,train,3.808139116792064E-4,75.2340250485389,0.871117861209657
-97.2209456761,27.6262266183,train,4.149697770479881E-4,78.30216176357645,0.8927531943398339
-97.3025643453,27.4165896888,train,3.894133894626744E-4,76.1177152300329,0.8769450037018574
-96.672805,33.05127217,train,1.9128986658799044E-4,43.356947922144776,0.642699713970302
-97.2589290189,32.8791706469,train,1.8825968998674922E-4,42.48885123006358,0.6368269156096684
-100.0695911776,29.6501937038,train,2.2671768972089176E-4,51.05822887777701,0.7047071395152623
-98.4411694444,29.6095722222,train,2.9346031467881046E-4,64.70380002271894,0.7937933954408251
-98.624310872,30.5692678023,train,2.1682181613832938E-4,49.22537924311882,0.6885591474658428
-95.2694937308,31.0107380944,train,3.0901720997551064E-4,67.02890604328451,0.8103501810052083
-96.24305,30.566575,train,3.0267836112043506E-4,65.96629318630414,0.8037707496097917
-105.2398959605,39.9806283654,train,5.4203154154584655E-5,14.248701485293935,0.25295069031958317
-99.4671534545,27.8051633647,train,2.5728085035243314E-4,57.30729582387714,0.7494818084177213
-98.529945,29.17073833,train,2.9061811728234164E-4,63.95032081048103,0.7906159331851094
-98.2498994119,29.2386461081,train,3.0376045123419777E-4,66.19600051495046,0.8049098510892233
-100.7452113806,25.6650138096,train,1.992323771554026E-4,45.32176631217687,0.6576463627755996
-106.6185,35.1015472222,train,6.938842328301989E-5,17.01373052839927,0.3115578227273854
-98.9828717131,30.082047795,train,2.169207082580626E-4,49.25825597081487,0.6887248085755244
-99.53683333,29.66378833,train,2.2940045053976158E-4,51.52930382150361,0.7089387262004154
-98.1244530156,29.7033998418,train,2.7084665345430975E-4,60.29231436499371,0.7671150077743925
-95.6958615787,30.7413988804,train,3.09273012713848E-4,67.06972508596913,0.8106110110604643
-97.353419,26.225914,train,4.388349785862489E-4,80.53936088712634,0.9056762423721288
-99.4042366667,30.0055277833,train,2.061785011971428E-4,46.723218706775654,0.6702045354565913
-97.6569833333,30.2910283333,train,2.6951043319458474E-4,60.05791657505543,0.7654347325558795
-97.4681055556,31.3339777778,train,2.1574922457884865E-4,48.92122178471013,0.6867567005080835
-95.4534166981,29.8341176013,train,4.512124488467347E-4,81.5282441174007,0.9117529942454837
-95.8690033333,32.5619466667,train,2.1314411653569097E-4,48.4359828295804,0.6823353651801203
-97.5856424868,29.5929633579,train,2.895323398383773E-4,63.712621501079504,0.7893891935291959
-98.28414,29.805733,train,2.595847838769966E-4,57.8036504990574,0.7525679734454124
-96.8550033569,29.6607971191,train,3.2935305001223974E-4,70.07499557913219,0.8300051191939644
-98.0908229228,30.0027232985,train,2.4943365761463286E-4,55.63734407782361,0.7386786057773093
-96.7221632135,29.7653238243,train,3.3236775563150894E-4,70.42565826731605,0.8327401503286356
-95.240998,31.551511,train,2.7373441165119385E-4,60.68703022065382,0.7707053162812132
-95.2677466667,31.4494866667,train,2.903224908367602E-4,63.867473266089995,0.7902826363663207
-100.32871401,29.86849984,train,1.8350252850142437E-4,41.610027870543036,0.6274117056470042
-100.1156616211,29.2085266113,train,2.5706983991430105E-4,57.26431503684118,0.7491972387648093
-97.7932216667,27.1307266667,train,3.619912393419454E-4,73.52595715014353,0.8573822218868499
-97.6219888889,27.8712972222,train,4.110047122996776E-4,78.03653873550255,0.8904407350961819
-95.5905533333,29.3772133333,train,3.986471709414004E-4,76.94778080736594,0.8829089611884819
-95.4830537222,30.3525042778,train,3.392969984742921E-4,71.00478192292735,0.8388609202299132
-96.5245666667,33.2571366667,train,1.8142037532640514E-4,41.021434531769366,0.6232143520554996
-101.0055166667,29.7582533333,train,2.2451871204294172E-4,50.742260985968834,0.701192796164983
-95.5197533333,32.9958283333,train,2.082636742139665E-4,47.12764072139088,0.6738837217840923
-97.9377133333,29.9025916667,train,2.7817194410610207E-4,61.6237755244676,0.7761148560621622
-97.56808903,25.9966105,train,4.3955005413459435E-4,80.63819698954806,0.9060384325759355
-98.1248778333,30.362845,train,2.310085249640468E-4,51.88778277760396,0.711446059379727
-100.9907032556,25.3360102236,train,1.9121580296703637E-4,43.33985625896439,0.6425573094855956
-96.8420410156,29.892791748,train,3.2190245304754403E-4,69.0232629717657,0.8230523257102674
-97.8212583333,28.4091383333,train,3.538550204498432E-4,72.46773366583126,0.8510005376295885
-97.3772416667,29.2757333333,train,3.400076225640731E-4,71.056145506937,0.8394758275746247
-98.9221119823,29.9445678384,train,2.192608184584417E-4,49.79899467017752,0.6926192804771356
-99.48707,27.59717,train,2.6770387021324976E-4,59.696359238513466,0.763143717441522
-100.9074715254,29.5108370943,train,2.3850061753277976E-4,53.224990084476325,0.7228460735128095
-103.3357283089,29.2731157423,train,1.7352155704137236E-4,38.95437943132486,0.6068568814238455
-105.7424855232,32.9573689166,train,6.433042960183462E-5,16.14352555510731,0.2925659749538222
-97.466855162,31.1082130609,train,2.356945230791798E-4,52.765300140079866,0.7186300344385099
-100.993436,29.884375,train,2.2149000290515766E-4,50.108248418117846,0.6962838225487183
-98.1138333333,26.686595,train,3.624137222751048E-4,73.59168761622016,0.8577060303345658
-106.5081566667,31.8534883333,train,1.0146029406639354E-4,23.41778109471512,0.4206666252443537
-96.9900366667,28.1366,train,5.001905517651667E-4,84.29430473029267,0.9321955703008409
-99.9569445848,25.4194597322,train,3.231865663376612E-4,69.31357343011513,0.8242706072650746
-98.1466696467,27.0984362006,train,3.4060246130617025E-4,71.10281607787175,0.8399887406308437
-100.7993525707,29.3690290253,train,2.4284278066253665E-4,54.25859175044659,0.7292458225404054
-95.0463251397,29.7514017678,train,4.989025584502701E-4,84.22031405721037,0.9317240763399339
-101.543196,28.92546,train,1.7920540323677645E-4,40.428515008427986,0.6186973347420022
-97.7810659,26.136861,train,3.9920402866692496E-4,77.01693311508612,0.8832592419832297
-95.6413466,29.9148281,train,4.1239702678619436E-4,78.12694463860791,0.8912583704492946
-100.2363641926,24.6836585424,train,1.6894469987437395E-4,37.80219078633685,0.5970557780902325
-96.9390485228,32.6660407703,train,2.0284349119241798E-4,46.15650021038282,0.6642335947603091
-98.191011176,29.8661341211,train,2.535993742036704E-4,56.53832144759931,0.744470302521833
-96.155115734,31.5992859943,train,2.545919125947257E-4,56.863714218486635,0.745831209567303
-96.2174701,31.5523946,train,2.4670904230501877E-4,55.06689987540645,0.7348196834464137
-99.4292189566,29.793634835,train,2.1265188264070443E-4,48.26928480374722,0.681492972825245
-98.0238527432,30.5071168526,train,2.1824633156253566E-4,49.544193285156176,0.6909369641644985
-99.76576527,30.06114742,train,1.9335792730726864E-4,44.059906247073314,0.6466532127779433
-98.4249583333,27.8645033333,train,2.6142421209456214E-4,58.21923828677027,0.7550046077927975
-95.6841333333,30.9063083333,train,3.139526715835337E-4,67.66871123268972,0.8153198300157555
-97.156680279,33.041400377,train,1.883416891084801E-4,42.51081882157223,0.6369871021015332
-95.0939111667,33.0518695,train,2.1438183599861368E-4,48.670747620169145,0.6844437248395969
-100.05675,28.0817183333,train,2.5178384074268017E-4,56.103734319726854,0.7419620729869805
-97.1195572,32.9088019,train,1.9861805484388102E-4,45.11206637514512,0.6565129503377889
-100.3420533726,29.2846536561,train,2.511225266998906E-4,55.98138631208175,0.7410423374650734
-97.6696363916,29.5705391402,train,2.859036552970753E-4,63.02094652463448,0.7852370249872244
-97.0817083333,30.6143638889,train,2.7720192383438207E-4,61.44998683202001,0.7749433658022082
-95.0046777833,30.4883466667,train,3.5611067205644693E-4,72.6387431336113,0.8527978474577284
-98.0833444444,29.9927638889,train,2.630655791178562E-4,58.505567115289935,0.7571586105678403
-97.8720333333,30.1858,train,2.456546252466675E-4,54.73968918404788,0.7333110456183054
-100.3339129722,28.6932849722,train,2.574964665079861E-4,57.35121475104194,0.7497722558342077
-95.1040116605,30.1014936297,train,4.2234399543306485E-4,79.21412066510815,0.8969248879115681
-99.1120370513,28.8863244818,train,2.458821043365881E-4,54.77711483308289,0.7336372423501734
-95.3598716855,31.7845982102,train,2.5230760274781646E-4,56.20517039299295,0.7426881866351268
-99.7369382,29.2283768,train,2.5352449469429793E-4,56.513874351792126,0.7443673372699655
-97.392546,30.351049,train,2.734467773729577E-4,60.59562612112405,0.7703502008514002
-96.5476972222,30.1898388889,train,3.0933763202185946E-4,67.08003654044813,0.8106768435633757
-97.900658,24.4777969722,train,4.148257006386439E-4,78.28463295414234,0.8926700286090975
-98.8881833333,29.5879333333,train,2.4141361306403658E-4,53.8886394513782,0.7271559109234611
-98.1050777778,28.1881861111,train,3.140618188593878E-4,67.68398759748423,0.8154282487885498
-79.0695690271,35.9352101852,train,1.667382057771267E-4,37.38366013520746,0.592243763635278
-79.7538911551,35.6219441041,train,1.681026450802765E-4,37.64392898858335,0.5952261270903079
-77.7981116667,39.4891883333,train,7.486804425977704E-5,17.95722184696161,0.3315578562946586
-78.7152600288,35.8118448584,train,1.6946349185982692E-4,37.938329975768845,0.5981789107584563
-80.3791576624,25.7546017711,train,8.910175705077194E-4,95.5511359143159,0.9917195442181486
-78.639136171,35.7824534364,train,1.6948786791006878E-4,37.94472663534442,0.5982316053952736
-79.8264937755,32.8619817412,train,3.5958910785040797E-4,73.04306046718214,0.855527073305742
-78.523751,34.2611429,train,2.605038790009215E-4,58.0373628975348,0.7537884849339087
-77.9086966667,34.0512805,train,3.594815485121155E-4,73.02170202409023,0.8554434438846332
-80.816253,25.346203,train,8.241274091106625E-4,94.9766587081628,0.988132770241085
-79.0973888333,33.5208666667,train,3.4378407210001544E-4,71.41828260129796,0.8427044585783968
-79.8402186391,36.0908752866,train,1.5293173675048094E-4,34.71407136109979,0.5608016335279888
-79.1993813318,35.6240759067,train,1.7473116742562202E-4,39.30742356484319,0.6094071304962155
-80.3753967285,27.5871562958,train,7.261431298829554E-4,94.29194391084305,0.9798952457436402
-79.8320916667,32.7616833333,train,3.8079877075099217E-4,75.23308385152004,0.8711073618755731
-80.4681843548,35.7960904024,train,1.5921729108217214E-4,35.794073511693405,0.5754059230439781
-77.6829165035,34.3596380717,train,2.7787633695550075E-4,61.55213239464929,0.7757584997586977
-78.91198667,35.99359167,train,1.6973729625776758E-4,38.01031364758563,0.5987704071936002
-78.8399428323,36.0119016449,train,1.5994812073481479E-4,35.959748854200726,0.5770721546812938
-78.98163667,36.18970833,train,1.5285030037171546E-4,34.69470949304961,0.5606091590520021
-80.7283673622,35.3087079339,train,1.8515690514921308E-4,41.88545067076148,0.6307133558488484
-80.759772258,35.3574422887,train,1.7118936223702282E-4,38.3932519046695,0.6018927659293914
-80.5053,27.95652,train,6.450647669040023E-4,92.51292785776104,0.9689010350196554
-77.52182833,39.12221383,train,8.830416168484306E-5,20.64684386356437,0.3781737088666648
-77.5921870117,37.6190187363,train,1.2962315089186082E-4,29.709114194070935,0.5021214642874174
-80.19429667,25.85355333,train,0.0010651411396274744,98.45316879198478,0.9967551228196436
-80.755775,28.42795833,train,6.272909204426276E-4,92.19116747416278,0.965780300828402
-80.3148691,37.1688707,train,9.63387804613658E-5,22.239105116461896,0.40448124537557195
-80.12844167,34.98087833,train,1.9061467147115277E-4,43.1767394633013,0.6413993930361164
-79.4205441234,36.1330484972,train,1.5685458853409903E-4,35.43946519415807,0.5699741067486385
-78.5701028165,38.0246514688,train,1.1000974538137848E-4,25.45232164850626,0.44671110058493024
-78.9005708322,37.7832748017,train,1.1673029384227412E-4,26.88717293002554,0.4663595176613651
-80.4238347905,27.8085380701,train,6.988703515178335E-4,93.78989347927943,0.9767177921292232
-79.1009815474,33.4828906546,train,3.5834477176771893E-4,72.85863418916516,0.8545566134810686
-77.1351055556,35.0297444444,train,2.6852008929155013E-4,59.86912629408361,0.7641815737853593
-77.5576248169,37.8119087219,train,1.2101598338957853E-4,27.841235823058028,0.4785233652692841
-78.5793833333,35.8941283333,train,1.644952132013409E-4,36.90312405469561,0.5872932484729572
-77.5336424163,38.2685870573,train,1.0726994794500695E-4,24.694331971199674,0.43849484252929627
-80.1040180911,26.1525372245,train,0.0010807783266621371,98.72990512773917,0.9970169501185164
-80.7760380997,32.1393358997,train,3.6636339945048476E-4,74.1056601830274,0.8606978864457879
-80.4752093286,27.9017123071,train,6.80543030987834E-4,93.38641385731628,0.9743050570199803
-77.4382466667,34.5719216667,train,3.105702763678989E-4,67.27671755829836,0.8119282577006098
-80.8466161413,36.2421340932,train,1.3722687863953573E-4,31.323237883412382,0.5220784831258445
-80.2701116667,32.54628,train,3.6097383922892594E-4,73.3191086803855,0.8565994171483302
-77.088704372,38.9667626307,train,1.0371459718612919E-4,23.85825645800006,0.42765069644712117
-79.0948195,36.0805083333,train,1.5993036367907014E-4,35.955723420528486,0.5770317476620617
-80.3292219713,27.5655444603,train,7.701968899566228E-4,94.66566142653532,0.9841378137548188
-80.926895,32.1710466667,train,3.3964892666091316E-4,71.02800342881945,0.8391657396763413
-77.7881866667,40.8603633333,train,4.673862559185348E-5,12.298192549792189,0.22233807363869673
-78.3271166667,38.84835,train,7.99041529114921E-5,18.989030063549695,0.3494263260428935
-80.500045,33.5508916667,train,2.499309370674835E-4,55.78570731930655,0.7393768276860654
-79.8498306274,32.7931022644,train,3.6520696314528095E-4,74.034918917711,0.8598284656672865
-79.2477277778,38.8898472222,train,6.657573090333847E-5,16.479555601694017,0.30106049539041824
-80.8469694,28.6923995,train,6.035238497318835E-4,91.51554593726821,0.9611124871692355
-80.8412694444,32.0106694444,train,3.595327417656671E-4,73.03186765182679,0.8554832536436026
-80.1500483582,36.3725533012,train,1.3729858773475417E-4,31.345549734716244,0.5222628342891877
-80.0703612143,36.1466802355,train,1.4510351745258937E-4,33.110065704541675,0.5419086601781532
-80.8213716667,35.1617916681,train,1.883125818583356E-4,42.50295178854543,0.6369302487500594
-80.3390532732,36.1783280139,train,1.3948992513944497E-4,31.738508307607002,0.5278622085223981
-77.9496833333,39.5986388889,train,6.75455033739665E-5,16.654994410547495,0.3046977674017778
-80.1415471667,26.6654583333,train,0.0010536457994296997,98.26843299083926,0.9965481000542672
-78.9066666667,33.6711111111,train,3.123955394481904E-4,67.4693718746899,0.8137661376694159
-116.1370361111,33.9413138889,train,1.403722344266534E-4,31.929483577055738,0.5300981377572651
-116.144726,34.024708,train,1.4649701379728538E-4,33.393289096532975,0.5453302641878772
-116.1735109707,34.0154947713,train,1.2461223076353083E-4,28.56255544242171,0.48851619605355057
-116.30601,33.99571,train,1.695876395688771E-4,37.970908290303086,0.5984472135763044
-116.34994,34.03041,train,1.2984736631211282E-4,29.75990567704539,0.5027217054687614
-116.4067459106,33.2476005554,train,2.0965785499976205E-4,47.385477466330734,0.6763207614761717
-116.4809116667,33.6488616667,train,1.3567329701109562E-4,30.999974684544163,0.5180669923310324
-116.4825,33.3547222222,train,1.9149040626690995E-4,43.40322646756617,0.6430850132890857
-116.55722,33.8070116667,train,1.6992184315476643E-4,38.06091586281502,0.5991685904073408
-116.9426851162,34.0418141987,train,9.366565421466774E-5,21.65817613944772,0.39585462887679956
-116.7946383333,32.7805383333,train,2.442931071503503E-4,54.534731900508696,0.7313503105988526
-116.32138433,33.63753022,train,2.1651168579086153E-4,49.122276275850204,0.6880390544153736
-116.8347071764,33.4308500262,train,1.6683997038401802E-4,37.407132050996026,0.5924669549632885
-116.1030731111,31.9057941389,train,1.2942858375064443E-4,29.665052566294303,0.5016000066120758
-116.5595833447,33.8581051824,train,1.9383375623227515E-4,44.17481806939457,0.6475566438547458
-116.7227166667,36.2176283333,train,2.1849380397840257E-4,49.6150009045583,0.6913481930435539
-116.6676254272,34.2281570435,train,8.47915213389816E-5,19.894026001841162,0.36631023533852947
-116.7898603064,33.386297822,train,1.3596699902066473E-4,31.055278492009826,0.5188279304407155
-116.7935230802,33.1921281091,train,1.4323099014880956E-4,32.661158305600566,0.5372702561470294
-116.4311416667,31.3190233333,train,2.80424620881185E-4,62.07562773065148,0.7788119362090522
-116.64860241,34.03104813,train,1.451835754193801E-4,33.12517980726743,0.5421059305851215
-116.3009832772,33.1309729782,train,2.1621041595641346E-4,49.02211898994208,0.6875329889193212
-116.3749136135,33.1389696132,train,1.7099133146028733E-4,38.34461181256613,0.601468378051569
-116.1369444444,32.7891666667,train,2.4137037537511364E-4,53.87443920510675,0.7270924324654551
-116.45449,32.1972666667,train,1.7466843780123578E-4,39.29108694756081,0.6092752838407793
-116.435405,32.1634633333,train,1.9875440513755294E-4,45.16469202647032,0.656764837473723
-116.4084322796,33.6676228097,train,2.1777314299178946E-4,49.435990467294914,0.6901491331289851
-116.26855,33.4829833333,train,2.1047111961148077E-4,47.688078430407124,0.6777339358762691
-116.678695,31.696462,train,3.0724308548269374E-4,66.71799555723491,0.8085312773008229
-116.9550083333,32.9727633333,train,2.8417420935084227E-4,62.63354306433224,0.7832293782024982
-116.5843116667,32.9012833333,train,1.2893764053737507E-4,29.553873684869096,0.5002818050769475
-116.23946333,31.0926555,train,2.4422090658451646E-4,54.52386312698059,0.7312459323205068
-116.3424833333,35.0831083333,train,1.5201549332576332E-4,34.4982078783075,0.5586312259260857
-116.0547166667,32.5834777778,train,1.4148798631021615E-4,32.21159305699155,0.5329104966960936
-116.6912783333,34.1160695,train,9.418849803983018E-5,21.767661438781214,0.3975517059757464
-116.6704399722,33.114164,train,1.9051952371090212E-4,43.14596811668678,0.6412157732038795
-116.6633219722,33.1155139722,train,1.435412308775176E-4,32.75642563129151,0.5380419813013964
-116.6427166667,32.1374445,train,2.490804567629142E-4,55.513414017607474,0.7381815464264294
-116.5658509722,32.369714,train,2.0965213555561296E-4,47.3830461143438,0.6763108011357932
-116.6392533333,33.29477,train,1.2882685610202482E-4,29.5287854684142,0.4999838627691471
-116.8454583333,33.7426283333,train,1.6322562635500678E-4,36.606182482217335,0.5844645482996238
-116.9690777778,32.6756833333,train,2.89655809694313E-4,63.728524579749624,0.7895290543851861
-116.5072033333,32.6242716667,train,1.9712713002453908E-4,44.70695177367796,0.6537465950925201
-116.6503352,32.3246691,train,2.187688947241616E-4,49.69371077110452,0.6918046736038146
-116.91571,32.3959059722,train,3.0868317506067193E-4,66.97111060691198,0.8100090403829514
-116.7826533333,34.351355,train,1.1715992287598956E-4,26.968237159056006,0.46759159901231306
-115.7575196,33.8700121,train,2.09357584356645E-4,47.2627819163834,0.675797429343741
-115.4704284668,35.0788984182,train,1.1763311471253488E-4,27.101491428246028,0.4689453171971807
-111.086652,31.404779,train,1.3490197641143596E-4,30.86753534571252,0.5160628808491303
-115.809417,33.717986,train,1.7554925229818928E-4,39.521936242280816,0.6111225331923785
-115.900992,33.873415,train,1.8624967739613846E-4,42.01587186357596,0.6328781471385432
-115.516467,35.822974,train,1.0952641178334177E-4,25.331246994086516,0.44527043702038427
-110.8818693181,31.7217170215,train,1.3626840409427564E-4,31.112724925972508,0.519607576910044
-110.9081040883,32.3723032466,train,1.6863198531482385E-4,37.73226425173142,0.5963772665169077
-113.2385838032,29.2130656801,train,3.98322427511392E-4,76.90745316787618,0.8827042025112846
-111.0475611111,33.3185805556,train,1.8972794561828194E-4,42.8988171916359,0.6396845057026828
-111.803741,36.101267,train,5.710166920366114E-5,14.803624345014844,0.26451026178555226
-115.6215248444,34.8080432014,train,1.7408507217220152E-4,39.12829867700529,0.6080470182791655
-115.558062,35.341595,train,1.018031702037568E-4,23.480323813240535,0.42173436182280577
-113.0811595917,37.1707335506,train,7.75446806567249E-5,18.492747972752394,0.34111501241934583
-107.727,32.486,train,9.597756719258133E-5,22.16523456139544,0.4033227880453224
-113.6410616667,37.0865333333,train,8.746893229936035E-5,20.439488047974304,0.3753731169063179
-112.4619578944,41.4670486842,train,4.315206914223649E-5,11.138034990776758,0.20718627332054296
-107.1341445577,32.7548435424,train,8.749266436091342E-5,20.444053008093086,0.37545286627299834
-110.9390638889,29.1523611111,train,2.8688002134009824E-4,63.25014292279388,0.7863622275769755
-115.6931083333,35.1861616667,train,1.1801254482959097E-4,27.234395201616756,0.4700283127215702
-115.4900665283,36.1679420471,train,1.0095614324170515E-4,23.325820880261823,0.419093088125686
-112.945625,37.2135116667,train,5.880887130487556E-5,15.165923787542656,0.2712348762931289
