X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5917981645,28.8831551725,train,1.9626848836460062E-4,25.13448622269891,0.3695335447364325
-95.1502489581,30.6036839488,train,8.01229209848491E-5,15.67381547349582,0.17164638667743348
-104.0384348854,29.3481165633,train,1.8896386057461474E-4,24.724296597741503,0.35861607665633743
-101.7499832047,24.6690877722,train,1.8537522026028196E-4,24.48092875954706,0.3531834571062188
-95.37423,30.0804861667,train,1.138446124559235E-4,19.489859905642927,0.23476490834102426
-101.7499107469,25.5521920777,train,4.830963806819287E-4,43.10766344501385,0.6787176545724839
-97.7988233333,30.4545216667,train,1.3437904337575113E-4,21.15563092280697,0.27082012219482443
-99.115519356,26.5145582473,train,5.35411607109472E-4,46.825828494548404,0.7158897478689727
-98.3287735767,24.383062301,train,8.050766195262631E-4,57.58456007419259,0.8492593004993556
-97.0421648889,28.0477704444,train,5.278724179187637E-4,46.329233355906204,0.7108105695167606
-97.0047388984,28.7528289971,train,2.8971456875145375E-4,30.807737994054403,0.49385104210395825
-97.2944721832,27.4328710782,train,8.161464721277372E-4,58.3859329515403,0.8531306591076654
-98.3412383333,28.4886283333,train,3.483600014685055E-4,34.493352034836775,0.5590219922394822
-104.3272069693,29.5427123675,train,1.9385789908656122E-4,24.987723966819754,0.36595138828002505
-80.1916483333,26.9157016667,train,5.542147670216283E-4,47.599168495805245,0.728172199102068
-80.4146984407,27.7566838358,train,5.49283115668214E-4,47.464174778231786,0.7250031125446609
-80.21226468,26.4992499,train,9.499101591721745E-4,64.70010141811223,0.8927508307516865
-80.22907516,25.761504178,train,0.00180946408121557,87.86810524982405,0.9857761356653992
-80.3564808,25.1918968,train,0.0021990946582283615,90.62869635099555,0.994307431929083
-80.5835556293,25.394898896,train,0.0015531380935306916,84.87709609563858,0.9740188495340962
-80.099766,26.318412,train,9.021466907182665E-4,62.62507576629396,0.8800092531458698
-77.1320734167,26.6805201769,train,0.00140487816840414,82.35009120948517,0.96318774706901
-80.7632916667,28.22822,train,5.62043209036987E-4,47.97156095277129,0.7331279382121365
-80.37812,25.7546116667,train,0.0016390504174715783,86.05633354712003,0.9787692808267503
-80.5250083333,27.997805,train,5.813887431331329E-4,48.51795472694873,0.7449904428928584
-116.4061224,33.257811,train,4.0861047313032805E-4,37.979987861621325,0.6172482398621789
-116.457712,34.075519,train,1.5995064642159717E-4,23.10114778966905,0.3133540571931831
-116.0733028333,34.0244333333,train,1.7571764874852185E-4,23.940785933577075,0.33833382269580725
-116.331195,33.499647,train,4.6210759934975024E-4,41.76267948180878,0.6624712005938459
-116.5593136289,33.8577889698,train,4.545264427267328E-4,41.23018523011114,0.6564031428950992
-116.5485580546,33.7779095583,train,3.301516917348121E-4,33.301142649127954,0.5397404793088041
-116.2313616667,32.989095,train,5.758889663608057E-4,48.3940675582203,0.7416727213879033
-116.4763888889,33.355,train,3.746617058037508E-4,36.28640013303189,0.5854567248393867
-116.5033383575,35.9153006925,train,3.151116433700036E-4,32.59640567727439,0.523179765508553
-116.5002777778,33.4055555556,train,1.8564142553091607E-4,24.496889277636775,0.35358802404766976
-116.6408157349,31.6858043671,train,9.883919691387939E-4,66.32996584182473,0.9020252359835682
-116.3657223236,33.6477789888,train,1.821270245448033E-4,24.286180975807284,0.3482265518943659
-116.97792,33.51592167,train,3.0484696476591717E-4,32.003796828131115,0.5115364196112813
-116.6625683333,31.88253,train,0.001087260553355723,71.33909587611852,0.9223403100944872
-116.3192469576,33.6412590186,train,4.897842949896318E-4,43.58659840298206,0.6837283409286183
-116.2897269444,33.0829172222,train,4.7888050974652277E-4,42.75232408912975,0.6755183464658846
-116.1034100529,32.8047430875,train,6.212602301560088E-4,51.01691160178561,0.7678021174811964
-116.4569083333,33.0080433333,train,3.033246861569564E-4,31.770583426019957,0.5097856380470762
-116.6622305,32.5651523,train,6.100423813121659E-4,50.29629748765465,0.7615986555818253
-116.7202343494,31.9255546665,train,0.0011368468256999264,74.01760876757449,0.930883580230612
-116.4466916667,32.998065,train,2.712273225644006E-4,29.774722058395355,0.4713735165907392
-116.7229267546,32.7039630563,train,8.543713695256043E-4,60.25438544858301,0.8657501915593763
-116.8790826482,32.9163333122,train,8.523672259039991E-4,60.083678579270305,0.8651163302474757
-116.8035,33.1266138889,train,4.84148126642135E-4,43.19204221897778,0.679510867031137
-116.9521484375,33.980386845,train,3.15628893576251E-4,32.63389399449185,0.5237590873033766
-116.1443028333,33.9256466667,train,1.5131148672745476E-4,22.491252941169215,0.29926929743101494
-116.9901707768,33.0118866379,train,6.71490611326886E-4,52.750932734156514,0.793658600220173
-116.940545,32.7316583333,train,8.98803900394108E-4,62.45271818144009,0.8790628143388537
-116.6840055556,32.9843805556,train,7.235045328563938E-4,55.006048062422174,0.817402860964642
-116.8566583333,32.6455333333,train,0.001018565944682747,67.30755771528601,0.9087328248873402
-115.996653,33.623802,train,6.856482629465524E-4,53.516953667548904,0.8004116586406402
-115.80163635,33.70308136,train,2.3879950138513126E-4,27.750084091051107,0.42950858623497323
-110.9554583333,29.0165472222,train,4.769889949700682E-4,42.662297351855926,0.6740725935114407
-114.0975888333,33.3609866667,train,3.955093271578418E-4,37.37242098864207,0.6052792220336258
-110.7587528229,28.9881369904,train,5.387256716402E-4,47.04989425981332,0.7180941257921913
-115.9060833333,33.9461527778,train,2.845211434430413E-4,30.40150705714944,0.4876349997326055
-111.5652151659,31.7783776007,train,1.4501456026126292E-4,22.03284316953008,0.2888214708397143
-115.9681027778,33.6736194444,train,2.43938035454296E-4,28.136297278020475,0.43635710943800776
-107.151002,26.01548,train,1.402735431584393E-4,21.698798082628034,0.2808525310747191
-107.5517880901,25.814830968,train,0.0011618166022290182,75.17420918536912,0.9348230968300233
-112.6626583333,33.88655,train,2.0480793399334818E-4,25.5375688397235,0.3820611822003306
-112.671075,33.8896033333,train,1.952662820988544E-4,25.070696825583,0.36804672207950717
-111.7889851985,33.6838826258,train,2.2087093057905448E-4,26.451352419294295,0.4049555306168041
-111.4010555556,33.3900027778,train,2.932887441896663E-4,31.04426862526475,0.49808512958493434
-111.8288769592,33.6231112655,train,3.2919028991889584E-4,33.21263662991564,0.5386992965732804
-115.5123888889,33.6360416667,train,3.875848083682643E-4,36.84993648372684,0.5978585701486084
-110.0043263997,24.1086336,train,0.0010649913133586439,70.07766549653667,0.9181673465690506
-111.5461666667,25.8714716667,train,0.001076881783396878,70.5810600571822,0.9204226228970703
-113.7917866667,28.8071833333,train,0.0010590695433032595,69.68700437253048,0.9170204283948341
-108.9143616667,26.914095,train,0.001160075930843938,75.05125083550716,0.9345559022312298
-121.4144515991,37.0833358765,train,4.732145206068364E-4,42.461967734141886,0.6711683459605312
-121.198425293,36.4881609754,train,4.466759017025992E-4,40.700012330299366,0.6500044676527419
-121.94662465,37.85740943,train,4.540859202392116E-4,41.200259543694884,0.6560472079797738
-121.4839967,36.11244099,train,8.517161916104917E-4,60.04838680951658,0.8649097808051125
-121.7352633333,39.7888166667,train,3.4351004881605146E-4,34.00019894710893,0.5539665341190858
-121.5619868645,39.6879430637,train,4.3927891218366636E-4,40.141415433378214,0.6438664711957622
-121.9069901938,36.5449794044,train,0.0014847936392450864,83.35873959429982,0.9694915657189719
-121.1032791138,39.2856025696,train,3.744233396029582E-4,36.273287021394935,0.5852244165602911
-121.3705133333,35.8202966667,train,0.0016008826373726012,85.35294404710743,0.9767767030513804
-121.66552,36.5877583333,train,6.454431345263719E-4,51.91208962404179,0.7806316693478572
-121.085725,35.8306383333,train,7.475725168084309E-4,56.03967752921102,0.8274452386925832
-121.5159916667,37.1906883333,train,5.894912298455438E-4,48.930296122544064,0.7498007696909146
-121.154534191,36.4652034747,train,2.618085463935343E-4,29.26367958339504,0.4595407097598677
-121.775988,36.685094,train,7.7087828033993E-4,56.61444972643125,0.8366429242177913
-82.097946,26.439498,train,9.070062495998825E-4,62.811893417154444,0.8813719375484484
-82.828723,27.959782,train,6.213908327155706E-4,51.02620020675843,0.7678733817393557
-81.3401861955,27.1865456924,train,5.090562826735229E-4,44.662162575862745,0.6977344208303553
-81.7784802008,26.6945888991,train,6.984928271889707E-4,54.21827482262199,0.8063469777010632
-81.6648507286,26.7115156182,train,6.365322876734398E-4,51.5172327247859,0.7759888997653897
-81.6493216667,30.2851333333,train,1.5995466159710817E-4,23.101383240796455,0.3133605370263104
-81.3107801815,25.906388755,train,8.399046942223351E-4,59.32173019141423,0.8611070157843442
-81.8151333333,26.4342833333,train,8.214674722595211E-4,58.619323852393656,0.8549559835125596
-84.5344305556,30.5550138889,train,8.619530118276136E-5,16.435682444813647,0.18338475539590549
-82.634326,28.261808,train,2.9522408460410954E-4,31.250882952748324,0.500362997553442
-81.3966777125,31.1342459418,train,1.3684290279875513E-4,21.342093535664496,0.275030511106781
-82.4560102914,27.1764173778,train,6.058232173600933E-4,49.751250216358,0.759222807411083
-81.59565054,25.98930213,train,0.0011258884501546727,73.4290139635792,0.9290803105034562
-81.312395,24.6487216667,train,0.0031749688748013735,94.52553751873246,0.9994256194033219
-81.3428722222,30.0159722222,train,1.6192630560455255E-4,23.217001052052687,0.31653507018611726
-82.4394141641,27.0982517746,train,6.665107192730439E-4,52.6521534750688,0.7912293131821535
-82.47489432,28.15230679,train,3.8340329113514116E-4,36.68172455485511,0.593886864588783
-83.9869066667,30.32025,train,9.87974215180843E-5,17.98852254619741,0.20721748303012988
-81.1089101997,29.4388307,train,2.4180676470852855E-4,27.980121655518495,0.4335266344539388
-81.3414516879,28.9429657339,train,2.418634119198326E-4,27.9846635560349,0.43360204943009384
-82.6781616667,27.497795,train,8.476518572048308E-4,59.82810689396302,0.8636131457067251
-82.0290317997,29.2039487997,train,1.7289821860006402E-4,23.798488634614692,0.33393467550935685
-84.8499109223,30.6969061312,train,1.0182563147147276E-4,18.32448444650419,0.21283991155428472
-71.9939691201,42.141390603,train,1.6252828399637996E-5,3.3428054320582117,0.037479080058991476
-64.7570818826,32.3076557191,train,6.838667596624499E-4,53.37289633251849,0.7995742068541358
-122.5877456665,37.9103813171,train,7.105925252336004E-4,54.69476020732665,0.8117765626888193
-122.0558929443,37.8255462646,train,5.444042758174002E-4,47.34813577670842,0.7218316090147592
-122.132617,38.2485,train,3.60009710537064E-4,35.27673894486874,0.5709324492503272
-122.50161036,38.00560577,train,4.7278244233043746E-4,42.433587488393236,0.6708342393527668
-122.2134033333,37.86942,train,5.140784289908207E-4,45.00781929626965,0.7012812961044788
-122.096541,38.5120725,train,4.255896410671517E-4,39.077749432176816,0.6322218073935091
-123.0389466667,38.7227816667,train,4.507734812405396E-4,40.97649925461574,0.6533589752506828
-122.1580805,37.3491333333,train,6.484724701243434E-4,52.09990714384965,0.7821880099271643
-122.7613216667,38.73125,train,5.078207714841047E-4,44.54757913032694,0.6968554092977246
-122.50208,38.4360383333,train,4.350648926197694E-4,39.78653690829725,0.6403216824187214
-122.503317,37.7858103,train,0.0014102839971569744,82.44496577696329,0.9636525053356512
-122.2996935959,38.8970987341,train,4.1122215510187724E-4,38.08158529171998,0.6195904924713352
-122.8761001509,38.048772709,train,9.453994538545908E-4,64.34058547268803,0.8916077655031616
-122.5698598056,38.5976440833,train,4.450846120909038E-4,40.58410119589129,0.6486930150409687
-123.4448063561,39.9646143336,train,4.3929104304359486E-4,40.14250247912294,0.6438766249521336
-123.1322694444,38.6218388889,train,5.334695920360339E-4,46.71831907331607,0.7145899988487034
-122.1008159722,38.495074,train,4.5047172153133433E-4,40.956766510984494,0.6531130383426667
-122.4961170889,37.7675972171,train,7.926457558503542E-4,57.27514508485005,0.8447902006176347
-122.2495465846,38.5776909312,train,4.4502305182574894E-4,40.5796170843153,0.6486421818744001
-122.284875,38.02055,train,4.3211064751590855E-4,39.54219568566947,0.6378155853775213
-123.7622083333,39.2288166667,train,8.877023008941033E-4,61.82414463765609,0.8758657446362411
-122.17693372,37.79170679,train,6.47502031764504E-4,52.0300522913497,0.7816906467929721
-122.6045383333,45.546405,train,1.9830016327401385E-4,25.260990053304845,0.37253691027130265
-122.7978127689,39.1154816005,train,4.4120641491804646E-4,40.302119762936464,0.6454762009876761
-122.4773783333,38.34565,train,4.2526817417641816E-4,39.03787056607139,0.6319438266070818
-122.9626449722,38.2004269722,train,4.726634089804614E-4,42.42576900755509,0.6707421366146757
-123.3760577,39.0525995,train,5.067697318061671E-4,44.47544339263731,0.6961056291451055
-122.3498718633,38.8270740233,train,3.550416882727023E-4,34.974521034195234,0.5658930859768299
-122.058337079,37.0038885532,train,7.746105689412215E-4,56.80474132736809,0.8380696424214493
-122.5187777778,40.4990388889,train,3.6719846723413843E-4,35.570191426838896,0.5781210472070089
-88.1078839302,30.2566762638,train,1.0441538505893885E-4,18.62693887938618,0.21761662218714872
-94.631425,29.464775,train,1.5588178130096218E-4,22.800334392198007,0.3067560482307249
-93.9480883333,29.69987,train,1.2322561590740353E-4,20.155792510260532,0.25145250106894457
-87.92063,30.7446166667,train,9.242234973722012E-5,17.198184567212195,0.1952493801848041
-94.7616063058,31.5080917301,train,9.014945266120325E-5,16.90092654406858,0.19093885588925907
-93.2469177246,30.1876506805,train,9.950236173240561E-5,18.06930945283872,0.20852990986147324
-88.765975,30.40815333,train,9.469855874591466E-5,17.4538712072017,0.1995431697074409
-86.4191589355,32.4842987061,train,8.159884771282946E-5,15.821135158703552,0.17451489424874278
-89.13371383,31.52508833,train,6.62138971556319E-5,14.150707148875766,0.14411938245045675
-94.723421,31.419894,train,9.03139293399419E-5,16.923903299075377,0.19125155756606427
-88.5187916667,30.3359133333,train,9.538230943414033E-5,17.531566493026197,0.2008285015088922
-91.4370666557,31.3652443359,train,6.393755813022339E-5,13.755381675915931,0.13952802715806167
-90.1466417313,32.32688663,train,6.0255510988397345E-5,13.18264138884171,0.13204917231675883
-117.320888,33.954494,train,5.164967699356753E-4,45.311439209403446,0.702974365528599
-117.125875,32.5742055556,train,0.0013025252163326154,80.32915090623958,0.9531760997624137
-117.1717248951,33.1576783117,train,0.0011348405018806846,73.79068211156515,0.9305568907834638
-119.6922225952,34.4258346558,train,0.0010640854533672593,70.04416392511281,0.9179929336725969
-120.8258104697,35.3324606626,train,9.885775593341483E-4,66.33934885502282,0.9020679630443167
-119.2546343902,34.4639969655,train,8.056559388229251E-4,57.625909842068566,0.849464407917483
-118.097107038,34.177418137,train,4.815469731981601E-4,42.97799534641284,0.677545534788046
-117.8383633333,33.6042783333,train,0.0015021230600801955,83.80839052065342,0.9707092034498009
-117.6342844963,33.6908707822,train,8.440106618083282E-4,59.6043484541574,0.8624409377939275
-118.1645646,34.147442,train,8.370226447144574E-4,59.06994706411064,0.8601629941248246
-118.69458833,34.216495,train,8.397985514103875E-4,59.31245656641495,0.8610723617700853
-117.254705,32.95768333,train,0.0012648686098268801,78.78929929551622,0.9488430100511154
-117.8296611589,34.1694648412,train,2.7140840102354895E-4,29.784085440555938,0.4715984488641697
-117.0473403931,32.4803237914,train,0.0012270724455173598,77.65960734585319,0.9440906000183522
-120.6213703591,34.9131130211,train,8.733785942893446E-4,61.1627975880887,0.8716155736890179
-120.4575106502,35.2677731936,train,6.574264132202868E-4,52.45427869112181,0.7867239029858797
-119.8446305556,34.4054833333,train,0.0011579636556779218,74.93439313956924,0.9342301945964869
-120.511176,35.264364,train,7.611152932970522E-4,56.32016533087021,0.8328511595187645
-117.7697222222,33.5505555556,train,0.0010389910567836183,68.5710764832344,0.913010668751683
-118.1318888333,33.77177,train,0.0011387067695989327,74.3229435616021,0.9311850617176362
-120.5999413424,35.4797549447,train,4.411452585288386E-4,40.297675669525496,0.6454252389338961
-119.58838,34.47757,train,9.421839075827506E-4,63.838604472479055,0.8907854782562452
-119.9575796,34.7840012667,train,7.556098008943043E-4,56.196364168258015,0.8306742475477513
-118.1776366667,34.1887366667,train,8.459030952049827E-4,59.72064211548582,0.8630514197201651
-119.2266309722,34.29527,train,0.0011129701763344987,72.43382700997645,0.9268940116076041
-117.0509217,33.1781235997,train,7.475612171443225E-4,56.03875142258537,0.8274406559366637
-118.5631583333,34.3606833333,train,6.946854931095687E-4,54.015411509985555,0.8046063001356222
-117.246858638,33.5378777348,train,5.726812090700398E-4,48.325064225248944,0.7397177589777181
-117.6950056851,33.7072142861,train,9.706009390110105E-4,65.25221157586634,0.8978415854670644
-118.1159884544,36.6040761873,train,5.037768685921708E-5,11.606476163260668,0.11166298731231039
-118.9398083333,34.1610888889,train,0.0011733841338094687,76.1030925203141,0.9365712222190806
-117.258545,32.8317916667,train,0.001667614458941485,87.02624360000783,0.9801478108967324
-120.0442583333,34.5354527778,train,7.766756598613157E-4,56.8971707237921,0.8388536899721297
-119.3264866,35.2392765,train,2.8025486772043887E-4,30.18565628562665,0.4824715965182499
-100.5861995,25.801032,test,6.157830112648036E-4,50.60456968724945,0.7647936506815555
-98.52489295,29.57208114,test,1.8404420693706288E-4,24.401126950318076,0.3511568410313948
-99.582911,24.828853,test,6.887990682066434E-4,53.8074127780013,0.8018842360519461
-81.70073669,28.62557119,test,2.885726385746903E-4,30.72601870198733,0.4924907589809986
-82.3268192634,29.6176556262,test,1.5546820132949138E-4,22.76581939993662,0.30608185379823416
-121.7815254629,37.1473667653,test,6.497731836533808E-4,52.21540757536205,0.7828528669291182
-97.2212357717,27.6297551217,test,7.518776115920159E-4,56.12361925341213,0.8291824106777612
-122.1401331202,40.5410142616,test,3.4900002339667595E-4,34.55248807317058,0.5596848397942455
-117.2709089093,33.1684169219,test,8.43180532766572E-4,59.55333111244696,0.8621722876778399
-118.6538975809,34.1198320287,test,0.0010885347148690625,71.38317037562216,0.9225725294876284
-85.4848159722,32.598849,test,6.806734931023675E-5,14.386536260535209,0.14783967807875698
-117.39495576,33.52053287,test,7.939462626929758E-4,57.30244084042098,0.84526389331657
-121.933351,37.201983,test,5.774735453000662E-4,48.42815406111126,0.7426330152674321
-122.2852401733,37.4668540955,test,7.346606975746022E-4,55.401388715832574,0.822128451253799
-119.9772466667,34.5799333333,test,8.305115437029336E-4,58.859727085135496,0.8580065792508899
-121.8487129213,36.4944299306,test,0.0015257114436349356,84.39132132645098,0.9722889038265059
-122.6813583374,38.8597488403,test,4.021446360803832E-4,37.812343598720226,0.6113872015353584
-121.71733,36.6118083333,test,7.817418842170551E-4,57.07349574284794,0.8407611269309533
-81.42455953,28.64302643,test,3.6233455640158384E-4,35.36395470251561,0.5732705452021772
-117.7423083333,34.1272278333,test,7.779949662894338E-4,56.956218562083755,0.8393525990037112
-122.9089133333,38.38997,test,4.107489904628188E-4,38.03543469072286,0.6191672067363159
-97.3295202389,27.6686412707,test,6.773053989969045E-4,53.0020179073264,0.7964594151628883
-82.36060333,29.64488333,test,1.548993547494423E-4,22.727258691009784,0.30515348138278553
-117.4745475597,34.2775247766,test,3.1124730914852287E-4,32.378317751436,0.5188293417790142
-116.6661036015,32.7471249054,test,4.26438521969692E-4,39.183055480257245,0.632954848024411
-117.01014,32.816215,test,0.0011452937155127805,74.52871337059942,0.9322422147907454
-116.403873,33.668366,test,5.023418827010511E-4,44.229402337778374,0.6929265178234763
-97.5321352479,26.5238332221,test,7.970285791292327E-4,57.36713564353257,0.8463808213793426
-80.1237638333,26.7779966667,test,7.251395310019431E-4,55.06556025604274,0.8181031954782849
-120.6529199705,35.1513662162,test,8.527039247642282E-4,60.1123597323559,0.8652230285891428
-121.768132,36.49952,test,9.231363016239685E-4,63.40536621280561,0.8857850545452935
-81.33614435,25.89977266,test,8.796156119718808E-4,61.41222655131655,0.8734838388615271
-104.1095830896,25.8762686164,test,2.4276568338031535E-4,28.051878126518325,0.43480189945319914
-117.5576257029,33.5550335151,test,9.097153349221452E-4,62.974440289392774,0.8821248711941098
-118.1667692867,34.1433576029,test,0.0010336364426679538,68.12883650391036,0.9119089814714594
-119.8032888889,34.5140861111,test,8.183011018037639E-4,58.5015336667375,0.8538725381002157
-116.7597666667,32.0422555,test,0.0010099149675922852,67.02742651485173,0.9068581286590484
-117.0434805,32.8390916667,test,9.441409104784236E-4,64.18278095594184,0.8912866677149351
-122.0937445,37.2907633333,test,8.182882338928888E-4,58.50084327445487,0.8538681185819665
-98.73111755,26.34718987,test,5.638141146990173E-4,48.06766989559789,0.7342364071242216
-121.7591680527,37.2263723041,test,4.726656831287149E-4,42.42591838068914,0.6707438964913988
-122.32108,37.526449,test,6.709578171436268E-4,52.74036442984398,0.7934000491884503
-120.88662,35.25712,test,0.0015617417497584814,84.93904219024253,0.9745389488482957
-100.21531,26.483991,test,5.898643372377839E-4,49.00564625449327,0.7500200794177485
-100.24306,25.67297,test,6.11134658682746E-4,50.351499753493385,0.7622098969960804
-121.916706,37.6589329722,test,5.311524581798026E-4,46.59855873976623,0.7130314087429188
-119.63516,34.51099,test,6.495361696823225E-4,52.194361268607665,0.782731869123191
-120.3321226593,34.8419561656,test,7.324590497672536E-4,55.328798192217164,0.821205652613532
-97.99648333,26.15909167,test,8.170669597429606E-4,58.435319176854996,0.8534480598019015
-82.539273603,27.5560046034,test,6.860783144443383E-4,53.55456910894638,0.8006132930496987
-80.546555,27.308445,test,4.831045163002827E-4,43.1083161439812,0.6787237978729318
-122.8630203848,38.6355541181,test,4.169276196204526E-4,38.56971838333809,0.6246576245209396
-116.99966218,33.4538750261,test,3.929000361412757E-4,37.157797343412426,0.6028510840470314
-120.8288353309,35.3335730675,test,7.196391836275633E-4,54.93066318181325,0.8157364372914566
-118.758036,34.117125,test,0.001072073437139906,70.35801853358981,0.919518202876797
