X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3297080355,27.6685651804,train,8.289741902646572E-4,65.52352039739377,0.9032441630236545
-99.7371262997,29.5879007997,train,1.814752081606511E-4,29.72670299052346,0.40027918434785026
-97.9041682184,28.5486019749,train,3.099813341012346E-4,39.62220618588002,0.5824479921057444
-103.7968379997,29.2627127997,train,1.9657830553098415E-4,30.96978246762065,0.425263002139488
-98.0206,27.7208966667,train,3.815982511795557E-4,44.29763220806408,0.658743462446754
-100.1188373503,25.5694076241,train,3.4150583607363505E-4,41.72175025801271,0.6179347176530829
-78.98152639,36.18960232,train,5.4631398961581815E-5,13.53522843676571,0.14265883093976794
-80.3510856628,36.7988681988,train,3.907947088176822E-5,10.423420827592976,0.10425822187743294
-80.8024216667,28.5335116667,train,7.12893635219107E-4,58.7867625493968,0.8658125370390285
-80.8334883333,25.3223666667,train,0.0020294809805597117,88.31239751542107,0.9967133645320769
-80.099766,26.318412,train,0.001512075932520247,85.5533440300283,0.9858797587427444
-80.257592,27.1040933,train,8.546805695270633E-4,66.35875961282026,0.9100040100921104
-80.6574824,25.3995339,train,0.002119251325728228,88.93658678839607,0.9974478298464472
-77.31467415,25.0831048,train,0.002865206852443391,96.96371457352026,0.9996879907744431
-80.1415530556,26.6653669444,train,0.0013671857348463525,83.32000550232587,0.9787612958024874
-80.116295,26.388695,train,0.0015153898018125753,85.62094932483532,0.9860109795007739
-80.1230486482,26.0343581236,train,0.001691080382057081,87.38705408124599,0.9914726432879342
-80.1181041625,26.8881470059,train,0.0010816810390874944,76.53093819976569,0.9525246559982201
-78.7120854669,26.5079499549,train,0.001687415418011064,87.35982190198357,0.9913841359742374
-80.174545,26.814845,train,0.001180389208520744,79.52333196195688,0.9640507367682423
-80.1747366667,25.8873666667,train,0.0018146379235911673,87.8870803739354,0.9939795228527876
-80.13502139,25.81144554,train,0.0025213005914778153,91.96906234448569,0.999177819843765
-80.3751262091,25.6960617474,train,0.002230919640277583,89.81436649720243,0.9981367393082583
-80.6590489274,28.3203205911,train,9.892091463173402E-4,73.48986513720642,0.9383950494195414
-80.284614563,25.704668045,train,0.002382867782633107,90.7525553552091,0.9987856281071817
-80.6362036547,28.6610784998,train,0.0010302992914322255,74.56488725626976,0.9451295897502867
-79.9796277778,33.2083138889,train,1.2990061071838546E-4,24.627836071299047,0.30648608613472395
-78.8369390276,35.7743225294,train,6.341831834300213E-5,14.905435962355934,0.16362294456846604
-80.7820629957,28.8361206416,train,6.299128236718147E-4,55.29974995936251,0.8304701168887514
-116.404103,33.668847,train,3.9139029626994015E-4,45.338192716721196,0.6680294547954142
-116.3777017593,33.6491273591,train,1.2098472875261299E-4,23.31712941051244,0.2888445471611467
-116.0712432861,32.5664905331,train,1.470677245716755E-4,26.59907078291236,0.33923093112138436
-116.5850257874,31.9376686211,train,7.861801828584396E-4,62.4569499280161,0.8908460627281948
-116.4248444444,33.3727222222,train,2.2754251032438451E-4,33.34335226066613,0.47327767356312367
-116.3113027778,33.6076444444,train,3.690215273801042E-4,43.518258951100435,0.646434641183115
-116.66786434,31.87627744,train,8.281575318871573E-4,65.33562426335871,0.9030212845133123
-116.655754,33.9883177,train,3.0760252770488025E-4,39.40803284790168,0.5796401239951049
-116.6408157349,31.6858043671,train,7.724402020786601E-4,61.82009339493758,0.8865377267506228
-116.9132746242,32.2831269535,train,8.72767560586306E-4,67.33286468470263,0.9144751868350162
-116.5459270001,33.77869,train,1.883045230350427E-4,30.331027176419983,0.41170811779510263
-116.95293727,33.20413936,train,3.0499062882914174E-4,39.214137166507264,0.5765353684179487
-116.1959444444,32.8410083333,train,3.75453622040862E-4,44.060463279381125,0.652784204219705
-116.1986383333,34.0977555,train,1.0673942749805776E-4,21.760281740273022,0.25972186313132906
-116.9364722222,32.7291277778,train,7.301951434478354E-4,59.50254570545462,0.8721967126093129
-116.298575,31.0728721667,train,7.004760405396775E-4,58.263833431065734,0.8610348306347755
-116.1972833333,33.4940666667,train,2.681941393989015E-4,36.541228063263716,0.5302780186541959
-116.3263833333,31.2995333333,train,7.02712778587225E-4,58.44066987635385,0.8619078105669815
-116.6702313414,32.5604209992,train,5.465929347145015E-4,52.28271676686194,0.785614467494479
-116.9339109722,32.4016269722,train,8.281843352649212E-4,65.34179230643454,0.9030286077055542
-116.2622,31.82717,train,2.821257211305084E-4,37.75802010797469,0.5483579513880148
-116.2634472222,31.8366472222,train,2.2940987549768265E-4,33.45375107495555,0.4760415582434102
-116.1554018383,33.9350526806,train,1.185896080391788E-4,23.072271298077588,0.28402940655181863
-116.3792078056,33.1371075278,train,1.952100078382858E-4,30.84023818543261,0.4230430786160504
-116.0293892605,32.8319399366,train,4.006969002021312E-4,45.866474056503364,0.6766207843511752
-116.87380333,32.123475,train,8.457836732869573E-4,65.97128763821418,0.9077196371917562
-116.302095,33.1286305,train,2.9588637812301216E-4,38.632258758252526,0.5655328004120647
-116.3511555556,32.9764458333,train,1.570767705744371E-4,27.493779717550364,0.35760410497853756
-116.9832916667,34.06395,train,6.472780140543602E-5,15.139689135159918,0.16670295357398646
-116.7631993164,33.4096440208,train,1.2751392212915268E-4,24.209014069789667,0.3018069811060201
-116.8244378,32.9155992,train,4.053259675662012E-4,45.99955629575009,0.6808109146175717
-116.9636,33.9942133333,train,1.85845076796954E-4,30.089529429968394,0.40761752159342546
-116.9535435933,32.9848327779,train,6.452686016808674E-4,55.71408728699782,0.8376481963764801
-116.4960783333,34.21227,train,1.0404864466382587E-4,21.32803460589384,0.2540884487945517
-116.2944060099,33.2152999565,train,4.529172108044474E-4,48.48127595096962,0.7208639293009582
-116.3510583333,31.927845,train,4.462516412693173E-4,48.22316823041087,0.7155723118558627
-115.8016204834,33.6785125732,train,1.7737236955508732E-4,29.2958143778006,0.39330654914083707
-110.3180980682,24.3334504679,train,8.278939998136008E-4,65.2749797966199,0.9029492530857043
-114.49926805,33.02925359,train,5.206455178527035E-4,51.291818663044396,0.769354800052807
-114.6769,29.755,train,3.334334123062742E-4,41.09167836597905,0.6091456981771315
-114.1408975953,33.1611196644,train,4.170568357255285E-4,46.923421648980806,0.6911879179592686
-115.7491985,33.6602271,train,3.7315124472619347E-4,43.92431055310165,0.6505245801514479
-110.9379425049,29.1501731873,train,4.1899573730032883E-4,47.07237490789139,0.6928702637147993
-112.186050415,36.086479187,train,3.076895853372368E-5,8.757857051649035,0.08303771517876923
-114.590485,29.78654,train,3.838220450702477E-4,44.62227961694139,0.6608748704772487
-115.7008235,33.925009,train,2.3034183692179883E-4,33.508848726800565,0.4774155230634449
-112.71480537,32.07693613,train,2.0577588770416476E-4,31.665593206525887,0.43996508397688583
-114.1041945,33.359945,train,2.8891903898023826E-4,38.26304089781169,0.5569200002107546
-114.20617,33.2112675,train,3.520194847500475E-4,42.56245690558718,0.629086020361989
-115.3252625,33.6253535833,train,3.634908640850757E-4,43.183873153451145,0.6408821762341788
-111.3838206791,33.5232501151,train,2.5118601941291667E-4,35.16694913260374,0.5072214279866138
-111.8144383333,33.6057166667,train,2.872692002263519E-4,38.052846328173295,0.5548556457110674
-110.7353307679,27.9340647438,train,0.001063156065407281,75.70074497912647,0.9499809942573132
-111.368055828,33.4013829846,train,2.5542162663475627E-4,35.48138682083164,0.5130670352111435
-111.207861,32.270917,train,1.6092373831675362E-4,27.89468472312363,0.3645291205471063
-113.2410812333,26.78653335,train,0.0010826504198555328,76.58189651469476,0.9526541412994756
-112.1022195,34.34266333,train,7.17200499803649E-5,16.491732952447208,0.18295832087382924
-115.9030151367,33.8749764041,train,2.0046721454030093E-4,31.358168362019093,0.43152583434965786
-110.0004007778,24.0994081389,train,6.034124968578912E-4,54.70766331306757,0.8173281012453453
-109.99330275,24.0927475,train,9.199491871412886E-4,69.9761195242485,0.9251207881330309
-111.839883,33.762013,train,2.1091457284121214E-4,32.05651112004238,0.44801475194553386
-111.8582296954,33.6493289348,train,3.154117069416355E-4,40.111942686461475,0.5887877557882514
-111.7978073802,33.7737819514,train,2.1006486586592886E-4,31.994994465037397,0.44669172867733
-115.36988,30.0665971667,train,4.941731801834843E-4,50.55320631980772,0.7514947009076778
-115.4334354374,36.3896439467,train,6.228310121724123E-5,14.701799671927432,0.16094361197762408
-121.7223358154,37.3357696533,train,3.5550003528303693E-4,42.755824811187566,0.6327054853847471
-121.9404123,36.50736311,train,7.96450044919617E-4,62.98686334066124,0.893959119238018
-121.4080883333,37.1410916667,train,2.87211601530477E-4,38.04550807583643,0.5547834020681487
-121.6936361,36.6027643,train,6.087823062751919E-4,54.854339996077556,0.8200709408912388
-121.1924915896,36.4870877043,train,2.9803707527561394E-4,38.784654185357866,0.5681574541345589
-121.861398,37.971782,train,3.10021759873747E-4,39.626057502534415,0.5824955469814027
-121.7084166667,39.8559566667,train,3.107446702333671E-4,39.69492833751454,0.5833450291000026
-121.77355357,36.2445196061,train,7.086287911238708E-4,58.66626920034842,0.8641904363881765
-121.0333333333,39.2107116667,train,2.6462621136235433E-4,36.224947434270135,0.5255324035229166
-121.5595777778,39.6042222222,train,3.160016099185554E-4,40.165155491679414,0.5894706236200719
-121.1624356316,36.4723472319,train,1.646098343089954E-4,28.22916058470893,0.371094502441916
-121.30719139,35.98054442,train,4.074942998176351E-4,46.1730071164761,0.6827549261762047
-121.8764221336,39.6273924337,train,2.818165969519499E-4,37.72776383207773,0.547964430892613
-121.747894723,37.6209889873,train,2.7179184789037E-4,36.810316604188436,0.5350151839221096
-121.917125,36.4608527778,train,8.490096451654191E-4,66.02675802464138,0.9085545643992861
-121.71159697,37.7584519581,train,2.389332138366791E-4,34.253959296236225,0.48991306508113475
-121.4904633333,36.7638666667,train,3.0716286818732405E-4,39.3710202707175,0.579119100123917
-121.460075,39.544575,train,3.506289606067107E-4,42.48158141913755,0.6276300464071269
-121.8230571004,36.4904451657,train,5.594544004897421E-4,52.755220405563016,0.7932438960757398
-85.142729,30.790454,train,1.4277360230800914E-4,26.108229381914754,0.3311881776683102
-81.8966133333,26.4759183333,train,0.0014279791182148667,84.45390055487401,0.9821045771284278
-81.3520842,27.1828568,train,7.570461806469497E-4,60.5858846843384,0.8815084393550577
-82.254425,26.6879216667,train,0.001203311421315104,80.15654761722618,0.9662990106245442
-84.5251388889,30.4944666667,train,1.288945704327791E-4,24.44281314583338,0.3045175786810852
-81.1051452802,28.9336141882,train,4.6427637176715467E-4,49.040051619418776,0.7296558175707624
-82.6375595481,28.9084649133,train,2.8600532142021996E-4,37.96349046726344,0.5532677183130614
-84.17737946,30.0778263,train,1.4464926598467564E-4,26.341787727610637,0.3347132073106265
-85.88069146,31.0524305053,train,1.2540550001008825E-4,23.885568604364693,0.29764716145210834
-81.8582699542,27.9894572497,train,5.262461594385218E-4,51.59299680167698,0.7729656641792966
-82.0643611667,26.425545,train,0.0013138440710592895,82.51560242985305,0.9753170971943652
-81.4679168477,28.4047194387,train,6.627526915083664E-4,56.55653092824472,0.8454518551894032
-82.438060362,29.1038226011,train,2.6093550493816475E-4,35.97992958457202,0.5205730296992742
-82.7014568,28.0886007,train,7.321133182992339E-4,59.575374002527305,0.8728855363339296
-81.0775933333,24.722295,train,0.0025555847643091425,92.22464887892068,0.9992535215235075
-81.4720026726,27.4756159795,train,7.725677929154585E-4,61.83380276867221,0.8865785064281867
-82.2049427032,28.5202500439,train,3.420174575801199E-4,41.7856091901997,0.6184850490329019
-82.32659167,29.617455,train,2.3123601143491503E-4,33.63928688466459,0.47873039281494323
-81.7744469619,26.4647088709,train,0.0012545650240399781,81.35393897354098,0.9708304747760155
-82.1209945679,28.3450393677,train,3.899705728958964E-4,45.23977273903504,0.6666989298227797
-82.6346666667,28.2603083333,train,4.771916052049157E-4,50.030124452150496,0.7393161631853534
-85.485595,32.5938616667,train,9.503119892736844E-5,20.006303938004095,0.2348951224618664
-81.0303194444,25.8837916667,train,0.001342338336180286,83.04878301254253,0.9772211920108542
-81.6089984,26.6512677997,train,0.001059783743683443,75.62645954554863,0.9495034872679
-82.55493909,28.05613665,train,6.347164467826942E-4,55.42011440586999,0.8327490446204283
-81.9587900295,28.9247401845,train,3.44232187558318E-4,42.03111987201563,0.6208582196935573
-82.5128630217,29.8172122669,train,2.658118963489652E-4,36.32526661142735,0.5271147499250763
-82.39397385,27.8111704,train,8.888524300029458E-4,68.28451002753212,0.918264470240961
-82.718815,27.631347,train,0.0013387240986798142,82.82290897115297,0.9769880547955107
-81.28015,24.6548783333,train,0.0029093464020827895,97.25484228748373,0.9997244763934201
-81.55687,26.4541416667,train,0.0011140951075578965,77.7904961018361,0.9566682072958744
-81.6054533333,25.9915166667,train,0.0015229733433806962,85.77327551507692,0.9863066983123331
-81.9623861111,30.8107916667,train,1.7866075009881984E-4,29.442266466668702,0.3955047954763983
-83.5661380459,32.7389756776,train,1.042191074073353E-4,21.3525850973728,0.25444659751258913
-81.3571836054,28.5856381165,train,5.441115359724022E-4,52.23079201553239,0.7841104187913563
-84.3032780663,30.2392646252,train,1.3874063359596908E-4,25.707715838084404,0.32354543293228977
-82.5854985416,29.9131443908,train,2.2574530770581242E-4,33.22907561182078,0.47060386918512087
-82.4658666667,29.7713883333,train,2.1626759036038907E-4,32.44823632089131,0.45627715137705516
-82.52082269,27.28335144,train,0.0011994678085019638,80.00033320419351,0.9659320776151232
-84.2309283333,30.6538866667,train,1.5320952534105046E-4,27.148335569011966,0.35056652321234083
-81.1348805,28.6825166667,train,5.303410042746009E-4,51.79916489206534,0.7755698806332438
-81.9967295997,27.1009536,train,8.793344501030701E-4,68.01857154131335,0.9160429892638817
-85.3670966667,35.0049027833,train,5.7561292592833E-5,13.936500642231454,0.14970681888514215
-84.540184848,36.6561481632,train,4.7744465933668244E-5,12.252921040655902,0.1258611002669
-82.4998029984,27.2341692427,train,9.630775371391188E-4,71.98958171812052,0.933688334561731
-81.8628356345,33.3113879651,train,9.48217242642828E-5,19.962108369095823,0.23444344178554055
-81.813147068,29.3554253764,train,2.696944294613887E-4,36.65059286559806,0.5322593150518952
-122.082824707,38.4568149595,train,3.5104366096097003E-4,42.50824078758477,0.6280648631202749
-122.761158,38.731199,train,3.15808472868322E-4,40.14773336526789,0.5892471743823671
-122.4616128021,37.773294244,train,6.312020939834745E-4,55.332055222260834,0.8310848018586172
-122.63625,38.44564,train,3.5263981739013905E-4,42.596920291310894,0.6297337134358388
-123.48498502,39.08527622,train,4.277761501058027E-4,47.52756428327446,0.7003748533620757
-122.4943828329,38.3724627563,train,3.522527147967226E-4,42.575414303830385,0.6293296700718816
-122.6165933333,38.642215,train,3.313806002289208E-4,40.95456965979105,0.6068785940266386
-122.6518966667,39.823765,train,2.7579700230843414E-4,37.11560252024593,0.5402326650803349
-122.6627833333,39.8353083333,train,2.9412725226944723E-4,38.50789447060236,0.5633741542931128
-122.9441692356,38.6477108724,train,4.173253091622159E-4,46.95591158896539,0.6914214154639845
-122.594445,38.0252195,train,4.6727739752055997E-4,49.262310357920555,0.7319319782319775
-123.2488555556,39.0921030556,train,3.720198527183792E-4,43.77458242717026,0.6494088145124212
-122.2133633333,37.8693716667,train,4.26511403845683E-4,47.463737596801494,0.6993052899559353
-122.9091159621,38.2365587059,train,4.731270339380057E-4,49.68140335407852,0.7363137616141184
-122.078519,37.282293,train,5.928853737776157E-4,54.134270759778936,0.8118290385589094
-122.7566133333,38.5272366667,train,3.3918671892789535E-4,41.46809721356076,0.6154301617184854
-123.62334408,40.24760795,train,3.7190341363012406E-4,43.76462817988729,0.649293781655472
-122.133698,38.241511,train,3.2605793616134835E-4,40.58151391387854,0.6009388590054716
-122.51123,40.53350833,train,2.874534674702193E-4,38.07632254603514,0.5550866857022128
-122.1512138889,37.8090833333,train,4.0875017152096647E-4,46.297161803453804,0.6838754547417176
-123.02896117,38.71773,train,3.846410482079853E-4,44.7628381468531,0.6616564900960118
-123.500133082,40.862627247,train,2.716761893905368E-4,36.80055744998331,0.5348636401944888
-122.6784268332,38.4513058722,train,3.577064708217824E-4,42.96589263626061,0.6349816694569542
-122.9655356705,38.7219018565,train,3.391357157734004E-4,41.46478808163579,0.6153748961884823
-122.20996167,38.33545,train,3.097227631506747E-4,39.59757243007657,0.5821436939022109
-123.78961167,39.27457,train,6.7112040381407E-4,56.99601201869911,0.8490527642700629
-123.35482833,39.53021167,train,3.012304134312914E-4,39.01742378217381,0.5720252987238801
-122.407831401,39.0204114547,train,2.400812674559655E-4,34.34640010325699,0.49156029820661107
-122.2519,38.5776216667,train,3.4646299743661124E-4,42.203641911627265,0.6232336976300301
-123.1854739923,39.2077238804,train,3.176324184467706E-4,40.27409069094615,0.5913525418744492
-122.5051686076,37.7854257077,train,8.164617048611267E-4,64.53296276330451,0.899772407079602
-122.3739505556,38.811545,train,2.711969970584336E-4,36.76012369057225,0.5342352430137348
-122.8794783333,38.0551638333,train,7.120927196662118E-4,58.75759713088196,0.865509399559784
-122.3656783333,37.5321533333,train,6.728856873013213E-4,57.05729579081345,0.8498016420747831
-123.0881186752,39.0362077452,train,2.829404214431857E-4,37.80117794537213,0.5493934387351747
-123.5586083333,40.8305366667,train,2.6337485717375334E-4,36.14137512333249,0.5238566756879172
-122.8248380887,38.2411918892,train,3.6273435729914445E-4,43.158758964372375,0.6401159384295149
-122.4325509767,40.5843374099,train,4.2276035300961725E-4,47.26305829183432,0.6961106162485974
-123.75457,39.90152,train,6.240136172472224E-4,55.17269425306411,0.8276288970938003
-122.6139112,39.6613295,train,2.507642194284959E-4,35.12962596391422,0.5066354688470751
-122.4639347532,37.8966649663,train,5.570458050513271E-4,52.70054213139322,0.7918360749592754
-123.13295,38.6136194444,train,4.6146140356524603E-4,48.87882382406352,0.7275032107163992
-122.5316972222,38.9780805556,train,2.2276358256866888E-4,32.98180625140387,0.46613780740713096
-123.4224616667,41.3847416667,train,1.9698955067616358E-4,31.008717311565704,0.42592853460298574
-122.49607452,38.00483269,train,4.2146812560035573E-4,47.19760439158162,0.6950022171291637
-86.9511426,34.5474531,train,6.555144561408546E-5,15.281011235691949,0.16863441734661877
-89.1053744268,30.3615259697,train,1.844983017956842E-4,29.957685941251572,0.40536550109893454
-89.8764283333,30.0531666667,train,2.3109145617236762E-4,33.618197525251745,0.47851805094864375
-89.1673202515,31.2127494812,train,1.1554904200061569E-4,22.750660023642936,0.27786967150731046
-86.48066328,32.14024045,train,1.1649367742495029E-4,22.852275423735875,0.27978901585100735
-92.1401139,29.8584704,train,1.3006793193498156E-4,24.661053120251683,0.30681294081536437
-88.7890472222,30.3977388889,train,1.5955148077848304E-4,27.75326026221755,0.3620674951352293
-86.95393432,31.43333335,train,1.4602195386636123E-4,26.491499556836484,0.337281189742651
-88.6223055556,30.4351888889,train,1.6075467276903185E-4,27.877283861389543,0.3642263559539133
-90.9912116667,30.4758616667,train,1.3835492433270772E-4,25.667666949812546,0.32280992802178143
-87.54672345,33.21728022,train,7.95178053286517E-5,17.90289200750732,0.20071259042533696
-87.14386667,30.36839167,train,1.421366578439346E-4,26.02265443738846,0.32998689247522583
-86.0888655,32.2500212,train,1.15763865015891E-4,22.774091196253256,0.27830660551746333
-94.7240759992,29.3828276592,train,2.477960367811292E-4,34.85287760795874,0.5024923574938355
-91.326645,30.64548667,train,1.313478085739622E-4,24.874130080929675,0.3093080333188696
-91.1061777269,30.3702931512,train,1.4298481721534357E-4,26.136606587460506,0.33158605589443446
-94.1770083333,32.6927222222,train,9.859239809881815E-5,20.624204856484468,0.24253332577139453
-89.7298040505,30.679019497,train,1.6410049686533707E-4,28.185495815904,0.3701913656799276
-90.1466417313,32.32688663,train,9.32976086330275E-5,19.66478331330636,0.23114902262491965
-88.7611402,33.4244412333,train,7.412151071607912E-5,16.9334878892229,0.18846769428991827
-88.5261216667,31.7413416667,train,1.0299747943015628E-4,21.18639421681022,0.2518761058237907
-91.5155826798,31.0688625908,train,1.1160988468952237E-4,22.311004036815486,0.2698106564021069
-89.5250655246,32.0688502305,train,8.769111343289113E-5,19.007080736428172,0.21890796228537834
-88.9198989868,33.4876098633,train,7.429149435745391E-5,16.976090054937288,0.1888562558452923
-88.2978441672,33.424204988,train,7.356171181318126E-5,16.793188237826424,0.18718674699497417
-89.0744778333,33.2241283333,train,7.441026511384204E-5,17.005856986653463,0.18912764067206345
-86.7535951292,33.6029831412,train,7.474428261660415E-5,17.084578826260273,0.18989036617119404
-89.5257633333,33.0827028333,train,7.599559757578158E-5,17.33451765059457,0.19274135811141369
-89.837304,34.407774,train,7.09295564279397E-5,16.356423563634106,0.18113661973148454
-92.2737895,30.8035165,train,1.1039038073543923E-4,22.164774308288912,0.2672975210441072
-120.0748935342,34.5232538016,train,5.807434080343116E-4,53.595644607513265,0.8052805353735367
-120.83348989,36.56049497,train,1.422810630856817E-4,26.042055611664725,0.33025943155918214
-117.2703985871,33.1759041315,train,7.317607216846321E-4,59.55298620111174,0.8727591966691672
-117.3125527778,33.9223361111,train,3.117891035881777E-4,39.7909999427007,0.5845692769708477
-120.6828783333,35.2861883333,train,6.854214836272414E-4,57.50065415011126,0.8550138440670739
-117.2584942,32.801,train,9.975828888437715E-4,73.6875248822267,0.9398314420282438
-119.2546343902,34.4639969655,train,5.75543541960326E-4,53.383586408373844,0.8024068611405769
-117.0700914446,32.8253777004,train,9.147849732614398E-4,69.46554358365037,0.9240233510550332
-117.9884343222,35.3528679969,train,1.2391965968318848E-4,23.706577307190347,0.29470078858301374
-117.254705,32.95768333,train,8.90109397552478E-4,68.37255424875649,0.9185534164811449
-117.75465,33.59872,train,8.133638677284268E-4,64.28843612081816,0.8988938026744147
-117.0347055,32.8369116667,train,7.915900166800796E-4,62.75938895371375,0.8924971449790639
-118.6751630453,34.2423846586,train,5.800159726339648E-4,53.56741744813019,0.8048810510020051
-118.92008333,34.21528333,train,7.525181591039306E-4,60.42461157318469,0.8799871215658926
-117.1164991334,33.1978941265,train,5.472818596459105E-4,52.37159581305783,0.7860301835924955
-118.1761475513,34.1804232683,train,4.258648725373845E-4,47.42914850183605,0.6987570611760361
-120.7642480731,35.4615064129,train,5.15390777885249E-4,51.17788096426106,0.7659147456310388
-117.0294638333,33.3503333333,train,4.635335615721645E-4,48.99750244148962,0.7290894475091132
-117.8674783333,33.5888116667,train,9.314215864621337E-4,70.56467386008815,0.9275023757218079
-117.1145419853,33.079697062,train,7.352238857763509E-4,59.77295350665122,0.8739946698724534
-118.5235397984,33.463282208,train,9.608054270707036E-4,71.88528093078952,0.9332624803128076
-119.9576157999,34.7839677333,train,3.1509713026405385E-4,40.08356597346765,0.5884231396327351
-120.2328095334,34.4820654666,train,8.229862580394619E-4,64.80030096591733,0.9015979976601811
-118.3297555556,33.3461222222,train,0.001171358376585497,79.05242266685623,0.963124322243267
-118.3450388889,33.3510222222,train,9.072901058136952E-4,69.10554912626007,0.9224019578352831
-120.651075,35.1529861111,train,6.513815841242334E-4,55.96053347399268,0.8404204095711598
-117.7992193267,34.0837385849,train,5.605405579281315E-4,52.779877603389025,0.7938756350395187
-120.6236413122,35.246626949,train,5.679718536150001E-4,53.005948448687725,0.7981464058064434
-119.9759616667,34.580995,train,5.331167806902276E-4,51.97648398187685,0.7773181945058442
-120.6294346324,35.3521550685,train,2.7954060725139397E-4,37.5049732903485,0.5450564807188323
-118.1655777778,34.1475222222,train,7.737082674431094E-4,61.956344417639535,0.8869423663998824
